1683650487896221,1683650487896897,676
1683650487897432,1683650487897709,277
1683650487908547,1683650487908987,440
1683650487919374,1683650487925694,6320
1683650487926322,1683650487926748,426
1683650487927285,1683650487932168,4883
1683650487943454,1683650487944891,1437
1683650487945560,1683650487946083,523
1683650487956262,1683650487956789,527
1683650487964217,1683650487964736,519
1683650487973640,1683650487973877,237
1683650487985696,1683650487985929,233
1683650487997668,1683650488007949,10281
1683650488016523,1683650488016525,2
1683650488019938,1683650488021684,1746
1683650488032545,1683650488032870,325
1683650488041766,1683650488047957,6191
1683650488048436,1683650488048920,484
1683650488056325,1683650488063883,7558
1683650488064193,1683650488069696,5503
1683650488081761,1683650488091950,10189
1683650488092452,1683650488092902,450
1683650488099922,1683650488100047,125
1683650488100512,1683650488101030,518
1683650488101481,1683650488109661,8180
1683650488116345,1683650488121866,5521
1683650488127547,1683650488136548,9001
1683650488139632,1683650488139901,269
1683650488151922,1683650488152089,167
1683650488152677,1683650488153153,476
1683650488163455,1683650488163489,34
1683650488168214,1683650488168596,382
1683650488179908,1683650488180042,134
1683650488192610,1683650488192839,229
1683650488193197,1683650488193875,678
1683650488194239,1683650488194704,465
1683650488202091,1683650488208317,6226
1683650488219477,1683650488219936,459
1683650488227878,1683650488228022,144
1683650488240081,1683650488240141,60
1683650488240801,1683650488241176,375
1683650488251947,1683650488252031,84
1683650488252572,1683650488253085,513
1683650488253666,1683650488254091,425
1683650488262601,1683650488263309,708
1683650488271860,1683650488271996,136
1683650488279946,1683650488280036,90
1683650488287945,1683650488288094,149
1683650488295897,1683650488296079,182
1683650488303411,1683650488303874,463
1683650488304459,1683650488313807,9348
1683650488323985,1683650488324022,37
1683650488329634,1683650488329834,200
1683650488337609,1683650488337820,211
1683650488349626,1683650488349914,288
1683650488371940,1683650488372334,394
1683650488379969,1683650488380073,104
1683650488391959,1683650488392067,108
1683650488399929,1683650488400093,164
1683650488400630,1683650488401136,506
1683650488407953,1683650488408036,83
1683650488419973,1683650488420048,75
1683650488427935,1683650488428038,103
1683650488431840,1683650488432129,289
1683650488442393,1683650488443066,673
1683650488451958,1683650488452060,102
1683650488452552,1683650488453247,695
1683650488457624,1683650488467873,10249
1683650488469618,1683650488469890,272
1683650488477670,1683650488477884,214
1683650488489618,1683650488490041,423
1683650488500300,1683650488500843,543
1683650488501342,1683650488501731,389
1683650488511911,1683650488512086,175
1683650488513760,1683650488514037,277
1683650488525748,1683650488526039,291
1683650488537768,1683650488538087,319
1683650488543942,1683650488544103,161
1683650488544616,1683650488545093,477
1683650488553686,1683650488553773,87
1683650488565654,1683650488575950,10296
1683650488577801,1683650488577945,144
1683650488589750,1683650488590024,274
1683650488600620,1683650488600959,339
1683650488601265,1683650488601714,449
1683650488616533,1683650488616535,2
1683650488628601,1683650488628977,376
1683650488635952,1683650488636089,137
1683650488643947,1683650488644096,149
1683650488651910,1683650488652085,175
1683650488664037,1683650488664106,69
1683650488671948,1683650488677048,5100
1683650488677386,1683650488677881,495
1683650488678433,1683650488678980,547
1683650488679347,1683650488685730,6383
1683650488691957,1683650488692055,98
1683650488699963,1683650488700051,88
1683650488703622,1683650488708342,4720
1683650488708781,1683650488709079,298
1683650488719616,1683650488720086,470
1683650488720768,1683650488721226,458
1683650488732548,1683650488732958,410
1683650488733352,1683650488733739,387
1683650488745702,1683650488745929,227
1683650488763426,1683650488763508,82
1683650488769757,1683650488770368,611
1683650488777882,1683650488778235,353
1683650488785617,1683650488785870,253
1683650488790789,1683650488796005,5216
1683650488803955,1683650488804030,75
1683650488811418,1683650488811533,115
1683650488820532,1683650488820991,459
1683650488821419,1683650488821922,503
1683650488831886,1683650488832419,533
1683650488844541,1683650488844960,419
1683650488850412,1683650488851035,623
1683650488851428,1683650488860584,9156
1683650488860610,1683650488861449,839
1683650488865748,1683650488868134,2386
1683650488868805,1683650488877773,8968
1683650488888309,1683650488899877,11568
1683650488900855,1683650488901479,624
1683650488911789,1683650488912322,533
1683650488921414,1683650488921748,334
1683650488940577,1683650488940579,2
1683650488952572,1683650488952573,1
1683650488952601,1683650488957662,5061
1683650488958316,1683650488958713,397
1683650488963962,1683650488964112,150
1683650488964832,1683650488965240,408
1683650488965897,1683650488966379,482
1683650488971983,1683650488972120,137
1683650488984022,1683650488984174,152
1683650488991973,1683650488992191,218
1683650489004040,1683650489004187,147
1683650489004626,1683650489005064,438
1683650489011950,1683650489012178,228
1683650489019967,1683650489021044,1077
1683650489028055,1683650489028171,116
1683650489039376,1683650489039441,65
1683650489040080,1683650489040435,355
1683650489048137,1683650489048219,82
1683650489060005,1683650489060150,145
1683650489068021,1683650489068094,73
1683650489079941,1683650489080033,92
1683650489091987,1683650489092147,160
1683650489103990,1683650489104135,145
1683650489104740,1683650489105212,472
1683650489115969,1683650489116081,112
1683650489127948,1683650489128029,81
1683650489130194,1683650489130519,325
1683650489131236,1683650489131624,388
1683650489139959,1683650489140059,100
1683650489143998,1683650489144575,577
1683650489156571,1683650489156934,363
1683650489167927,1683650489168065,138
1683650489168625,1683650489169040,415
1683650489177599,1683650489177825,226
1683650489189762,1683650489189864,102
1683650489196326,1683650489196814,488
1683650489207900,1683650489219971,12071
1683650489220476,1683650489220970,494
1683650489231622,1683650489232014,392
1683650489248010,1683650489248102,92
1683650489250411,1683650489250981,570
1683650489251424,1683650489251922,498
1683650489259507,1683650489267932,8425
1683650489271559,1683650489272019,460
1683650489280533,1683650489289710,9177
1683650489300080,1683650489300116,36
1683650489307999,1683650489308104,105
1683650489315922,1683650489317717,1795
1683650489327945,1683650489328054,109
1683650489328775,1683650489329178,403
1683650489329608,1683650489330115,507
1683650489338488,1683650489345720,7232
1683650489346246,1683650489353642,7396
1683650489364602,1683650489364979,377
1683650489376547,1683650489376554,7
1683650489388611,1683650489388613,2
1683650489391904,1683650489392003,99
1683650489400881,1683650489403952,3071
1683650489415923,1683650489415991,68
1683650489416587,1683650489416991,404
1683650489427935,1683650489429691,1756
1683650489435943,1683650489436040,97
1683650489443967,1683650489444104,137
1683650489455952,1683650489456079,127
1683650489456631,1683650489464950,8319
1683650489471950,1683650489472091,141
1683650489474528,1683650489475015,487
1683650489484774,1683650489485189,415
1683650489496784,1683650489497164,380
1683650489497983,1683650489498345,362
1683650489509719,1683650489509891,172
1683650489519982,1683650489520036,54
1683650489520629,1683650489521236,607
1683650489527889,1683650489529680,1791
1683650489530243,1683650489541856,11613
1683650489542280,1683650489542706,426
1683650489543298,1683650489549762,6464
1683650489571924,1683650489571982,58
1683650489572490,1683650489572930,440
1683650489579851,1683650489580236,385
1683650489591945,1683650489592074,129
1683650489592630,1683650489597555,4925
1683650489603992,1683650489604048,56
1683650489611977,1683650489612057,80
1683650489623955,1683650489624090,135
1683650489624762,1683650489625193,431
1683650489632042,1683650489632093,51
1683650489647552,1683650489648092,540
1683650489648488,1683650489648890,402
1683650489649460,1683650489657688,8228
1683650489668284,1683650489668705,421
1683650489669295,1683650489669658,363
1683650489670210,1683650489670641,431
1683650489671250,1683650489675914,4664
1683650489683575,1683650489684008,433
1683650489691902,1683650489692064,162
1683650489703894,1683650489704053,159
1683650489715486,1683650489716149,663
1683650489721640,1683650489721822,182
1683650489729659,1683650489729903,244
1683650489741927,1683650489742324,397
1683650489749748,1683650489749911,163
1683650489759623,1683650489760053,430
1683650489771423,1683650489771489,66
1683650489772105,1683650489772545,440
1683650489781680,1683650489781903,223
1683650489791768,1683650489792190,422
1683650489792726,1683650489793387,661
1683650489793809,1683650489794460,651
1683650489801647,1683650489801802,155
1683650489809642,1683650489809887,245
1683650489810467,1683650489817758,7291
1683650489829705,1683650489829926,221
1683650489841817,1683650489842088,271
1683650489849737,1683650489850064,327
1683650489861777,1683650489862212,435
1683650489862734,1683650489869769,7035
1683650489877680,1683650489877934,254
1683650489881385,1683650489881838,453
1683650489887937,1683650489893813,5876
1683650489894196,1683650489894816,620
1683650489903917,1683650489904037,120
1683650489911481,1683650489917732,6251
1683650489927974,1683650489928087,113
1683650489935667,1683650489936227,560
1683650489940826,1683650489941298,472
1683650489952817,1683650489953510,693
1683650489953946,1683650489966050,12104
1683650489966463,1683650489973742,7279
1683650489981632,1683650489981861,229
1683650489989749,1683650489990146,397
1683650489997799,1683650490005842,8043
1683650490015934,1683650490016029,95
1683650490027756,1683650490036014,8258
1683650490036435,1683650490036922,487
1683650490037623,1683650490038088,465
1683650490042390,1683650490042989,599
1683650490048009,1683650490048126,117
1683650490059972,1683650490061006,1034
1683650490068411,1683650490068888,477
1683650490073645,1683650490073877,232
1683650490085673,1683650490086100,427
1683650490097801,1683650490097913,112
1683650490110410,1683650490110832,422
1683650490111524,1683650490111915,391
1683650490112441,1683650490125058,12617
1683650490125506,1683650490129966,4460
1683650490140322,1683650490140967,645
1683650490141436,1683650490141701,265
1683650490142353,1683650490150003,7650
1683650490160565,1683650490171916,11351
1683650490172445,1683650490172902,457
1683650490179792,1683650490181820,2028
1683650490182188,1683650490182736,548
1683650490187981,1683650490193872,5891
1683650490203503,1683650490204139,636
1683650490214450,1683650490214810,360
1683650490215442,1683650490215902,460
1683650490227707,1683650490228165,458
1683650490240413,1683650490240811,398
1683650490241511,1683650490241857,346
1683650490249778,1683650490260498,10720
1683650490261816,1683650490273732,11916
1683650490274369,1683650490274745,376
1683650490275311,1683650490284970,9659
1683650490294308,1683650490294545,237
1683650490303431,1683650490303432,1
1683650490309753,1683650490309904,151
1683650490319945,1683650490320061,116
1683650490331964,1683650490332072,108
1683650490339991,1683650490341642,1651
1683650490343751,1683650490344088,337
1683650490355679,1683650490356111,432
1683650490364313,1683650490364750,437
1683650490374271,1683650490374616,345
1683650490381697,1683650490381897,200
1683650490391535,1683650490392097,562
1683650490403687,1683650490404062,375
1683650490415813,1683650490416175,362
1683650490435889,1683650490436043,154
1683650490436652,1683650490437135,483
1683650490445667,1683650490445910,243
1683650490457770,1683650490458059,289
1683650490469745,1683650490480033,10288
1683650490488547,1683650490488925,378
1683650490495953,1683650490496008,55
1683650490507945,1683650490508024,79
1683650490516004,1683650490516076,72
1683650490516712,1683650490521670,4958
1683650490531484,1683650490531983,499
1683650490547923,1683650490548043,120
1683650490548667,1683650490549141,474
1683650490549483,1683650490549961,478
1683650490550664,1683650490557814,7150
1683650490568333,1683650490580026,11693
1683650490580559,1683650490585805,5246
1683650490591931,1683650490592151,220
1683650490597804,1683650490598197,393
1683650490603993,1683650490604145,152
1683650490611689,1683650490616142,4453
1683650490623965,1683650490624161,196
1683650490624721,1683650490625340,619
1683650490625832,1683650490626381,549
1683650490635967,1683650490637702,1735
1683650490648608,1683650490648974,366
1683650490649793,1683650490649948,155
1683650490655694,1683650490656059,365
1683650490661793,1683650490665868,4075
1683650490677682,1683650490677951,269
1683650490689672,1683650490689924,252
1683650490697753,1683650490697861,108
1683650490699842,1683650490712036,12194
1683650490712555,1683650490712981,426
1683650490713595,1683650490724152,10557
1683650490736000,1683650490741762,5762
1683650490748325,1683650490749161,836
1683650490757617,1683650490757846,229
1683650490768568,1683650490769045,477
1683650490777792,1683650490778026,234
1683650490795925,1683650490797795,1870
1683650490798409,1683650490804168,5759
1683650490811993,1683650490812055,62
1683650490824054,1683650490824186,132
1683650490835617,1683650490835972,355
1683650490847429,1683650490847465,36
1683650490847910,1683650490848331,421
1683650490855949,1683650490857708,1759
1683650490863987,1683650490864119,132
1683650490873650,1683650490873906,256
1683650490879353,1683650490885615,6262
1683650490896000,1683650490896096,96
1683650490896620,1683650490897116,496
1683650490897609,1683650490898026,417
1683650490915526,1683650490916000,474
1683650490916616,1683650490917236,620
1683650490924069,1683650490924671,602
1683650490933686,1683650490933943,257
1683650490945723,1683650490945960,237
1683650490947642,1683650490957763,10121
1683650490964001,1683650490964188,187
1683650490965724,1683650490966079,355
1683650490977830,1683650490977945,115
1683650490987977,1683650490988098,121
1683650490997733,1683650490997902,169
1683650490998438,1683650491005784,7346
1683650491006332,1683650491013035,6703
1683650491019360,1683650491019387,27
1683650491019916,1683650491025719,5803
1683650491035981,1683650491037700,1719
1683650491048564,1683650491048940,376
1683650491049249,1683650491049838,589
1683650491061781,1683650491061929,148
1683650491073733,1683650491073914,181
1683650491084068,1683650491084167,99
1683650491084677,1683650491085221,544
1683650491091747,1683650491096811,5064
1683650491096850,1683650491108550,11700
1683650491108574,1683650491109392,818
1683650491115347,1683650491115422,75
1683650491119964,1683650491120028,64
1683650491127626,1683650491128049,423
1683650491135996,1683650491136188,192
1683650491148075,1683650491148327,252
1683650491148876,1683650491149347,471
1683650491149986,1683650491160565,10579
1683650491160595,1683650491172610,12015
1683650491172641,1683650491173263,622
1683650491173944,1683650491174471,527
1683650491179675,1683650491180097,422
1683650491187665,1683650491188153,488
1683650491195650,1683650491196232,582
1683650491203603,1683650491204004,401
1683650491212498,1683650491213037,539
1683650491213439,1683650491214046,607
1683650491224004,1683650491224996,992
1683650491225573,1683650491232268,6695
1683650491240133,1683650491240251,118
1683650491249785,1683650491250049,264
1683650491250534,1683650491261883,11349
1683650491268048,1683650491268159,111
1683650491268811,1683650491269337,526
1683650491269920,1683650491270393,473
1683650491276010,1683650491277281,1271
1683650491285705,1683650491286156,451
1683650491286999,1683650491287586,587
1683650491295962,1683650491296055,93
1683650491299726,1683650491301746,2020
1683650491319534,1683650491319658,124
1683650491327959,1683650491328082,123
1683650491335976,1683650491336069,93
1683650491343968,1683650491344093,125
1683650491356041,1683650491356168,127
1683650491356684,1683650491357659,975
1683650491367671,1683650491367983,312
1683650491379976,1683650491380373,397
1683650491380656,1683650491384510,3854
1683650491396149,1683650491396151,2
1683650491397701,1683650491397858,157
1683650491419948,1683650491420047,99
1683650491432040,1683650491432097,57
1683650491443672,1683650491444263,591
1683650491455441,1683650491455922,481
1683650491463627,1683650491469923,6296
1683650491477773,1683650491483974,6201
1683650491491997,1683650491491999,2
1683650491494249,1683650491504994,10745
1683650491509726,1683650491509852,126
1683650491510468,1683650491517713,7245
1683650491524318,1683650491532564,8246
1683650491532595,1683650491544553,11958
1683650491544573,1683650491545288,715
1683650491551717,1683650491555956,4239
1683650491556508,1683650491556971,463
1683650491563644,1683650491564108,464
1683650491575909,1683650491576061,152
1683650491576591,1683650491577110,519
1683650491577461,1683650491578006,545
1683650491587887,1683650491588276,389
1683650491588853,1683650491589242,389
1683650491596028,1683650491596105,77
1683650491604439,1683650491615965,11526
1683650491616228,1683650491616687,459
1683650491627715,1683650491628122,407
1683650491636440,1683650491636928,488
1683650491644075,1683650491644384,309
1683650491652033,1683650491652198,165
1683650491663640,1683650491668046,4406
1683650491675637,1683650491676158,521
1683650491687603,1683650491688108,505
1683650491699978,1683650491700084,106
1683650491708457,1683650491708967,510
1683650491717745,1683650491718008,263
1683650491728043,1683650491728196,153
1683650491728746,1683650491729300,554
1683650491735990,1683650491736211,221
1683650491744567,1683650491744896,329
1683650491749691,1683650491749911,220
1683650491756038,1683650491756114,76
1683650491756666,1683650491757094,428
1683650491765727,1683650491765867,140
1683650491776554,1683650491776891,337
1683650491783768,1683650491784145,377
1683650491795961,1683650491796089,128
1683650491808021,1683650491808117,96
1683650491820533,1683650491820535,2
1683650491821261,1683650491821878,617
1683650491827951,1683650491828129,178
1683650491828758,1683650491829239,481
1683650491840540,1683650491841077,537
1683650491841378,1683650491842039,661
1683650491852599,1683650491852601,2
1683650491856389,1683650491860228,3839
1683650491871546,1683650491871987,441
1683650491878192,1683650491878836,644
1683650491879381,1683650491879850,469
1683650491892047,1683650491892357,310
1683650491900006,1683650491900076,70
1683650491907995,1683650491908224,229
1683650491920052,1683650491920153,101
1683650491920732,1683650491921215,483
1683650491929711,1683650491929932,221
1683650491940598,1683650491940893,295
1683650491952115,1683650491952370,255
1683650491960102,1683650491960191,89
1683650491972104,1683650491972252,148
1683650491972943,1683650491984023,11080
1683650491984745,1683650491985308,563
1683650491991413,1683650491991521,108
1683650491999963,1683650492000037,74
1683650492001923,1683650492002146,223
1683650492002800,1683650492003206,406
1683650492011723,1683650492012082,359
1683650492021538,1683650492021947,409
1683650492022435,1683650492022965,530
1683650492030442,1683650492030946,504
1683650492031470,1683650492031874,404
1683650492043440,1683650492043502,62
1683650492051996,1683650492052076,80
1683650492052885,1683650492053194,309
1683650492064542,1683650492064924,382
1683650492072013,1683650492072169,156
1683650492074539,1683650492077855,3316
1683650492083362,1683650492083430,68
1683650492087970,1683650492088066,96
1683650492088618,1683650492089868,1250
1683650492101775,1683650492102086,311
1683650492113814,1683650492113938,124
1683650492121708,1683650492125805,4097
1683650492136105,1683650492136151,46
1683650492144013,1683650492144101,88
1683650492156027,1683650492156170,143
1683650492164061,1683650492164253,192
1683650492167662,1683650492169724,2062
1683650492179938,1683650492192009,12071
1683650492192451,1683650492203973,11522
1683650492204337,1683650492204904,567
1683650492212057,1683650492212161,104
1683650492223987,1683650492224147,160
1683650492235910,1683650492236131,221
1683650492247727,1683650492248448,721
1683650492256175,1683650492256248,73
1683650492267663,1683650492268301,638
1683650492279755,1683650492280118,363
1683650492292991,1683650492293055,64
1683650492299906,1683650492300378,472
1683650492300715,1683650492301270,555
1683650492301981,1683650492302444,463
1683650492308278,1683650492309007,729
1683650492309512,1683650492309996,484
1683650492320002,1683650492320115,113
1683650492331999,1683650492344018,12019
1683650492344584,1683650492345110,526
1683650492355384,1683650492355436,52
1683650492364802,1683650492371977,7175
1683650492372377,1683650492372794,417
1683650492384624,1683650492385062,438
1683650492395997,1683650492396170,173
1683650492396601,1683650492397198,597
1683650492407679,1683650492408199,520
1683650492420244,1683650492420834,590
1683650492427994,1683650492428059,65
1683650492436060,1683650492436233,173
