1683650512343280,1683650512343287,7
1683650512359801,1683650512359902,101
1683650512360753,1683650512360775,22
1683650512370936,1683650512370938,2
1683650512372024,1683650512372027,3
1683650512373023,1683650512373026,3
1683650512381185,1683650512381251,66
1683650512389594,1683650512400190,10596
1683650512400904,1683650512400905,1
1683650512405389,1683650512405391,2
1683650512417178,1683650512417188,10
1683650512418093,1683650512418126,33
1683650512427296,1683650512427355,59
1683650512441785,1683650512441792,7
1683650512442489,1683650512442561,72
1683650512443421,1683650512443540,119
1683650512453314,1683650512453336,22
1683650512454285,1683650512454287,2
1683650512461358,1683650512461360,2
1683650512462242,1683650512462263,21
1683650512468211,1683650512468213,2
1683650512479854,1683650512479860,6
1683650512480872,1683650512480872,0
1683650512481608,1683650512481697,89
1683650512482482,1683650512482487,5
1683650512493757,1683650512493960,203
1683650512494645,1683650512494647,2
1683650512495522,1683650512495524,2
1683650512505595,1683650512505600,5
1683650512517519,1683650512517625,106
1683650512518593,1683650512518597,4
1683650512524091,1683650512524099,8
1683650512525009,1683650512525063,54
1683650512529320,1683650512529322,2
1683650512537601,1683650512537665,64
1683650512538461,1683650512538463,2
1683650512547206,1683650512547302,96
1683650512548095,1683650512548170,75
1683650512553759,1683650512553772,13
1683650512564646,1683650512564751,105
1683650512565633,1683650512572237,6604
1683650512573065,1683650512573066,1
1683650512577998,1683650512578000,2
1683650512585259,1683650512585263,4
1683650512591755,1683650512591756,1
1683650512595263,1683650512595267,4
1683650512607285,1683650512607288,3
1683650512608119,1683650512608123,4
1683650512621841,1683650512621849,8
1683650512622507,1683650512622599,92
1683650512629618,1683650512629629,11
1683650512630469,1683650512630471,2
1683650512639210,1683650512639299,89
1683650512647354,1683650512647356,2
1683650512659173,1683650512659199,26
1683650512660004,1683650512660076,72
1683650512666900,1683650512666913,13
1683650512674902,1683650512674906,4
1683650512676036,1683650512676126,90
1683650512686920,1683650512686928,8
1683650512698920,1683650512698923,3
1683650512700035,1683650512700037,2
1683650512709721,1683650512709724,3
1683650512721601,1683650512721616,15
1683650512733586,1683650512733590,4
1683650512742930,1683650512742936,6
1683650512744058,1683650512744058,0
1683650512744911,1683650512744913,2
1683650512754897,1683650512754904,7
1683650512766941,1683650512766945,4
1683650512768052,1683650512768097,45
1683650512768939,1683650512768941,2
1683650512777607,1683650512777682,75
1683650512778562,1683650512778564,2
1683650512779376,1683650512779384,8
1683650512780235,1683650512780241,6
1683650512790997,1683650512791001,4
1683650512792042,1683650512792047,5
1683650512797291,1683650512797296,5
1683650512798032,1683650512798041,9
1683650512808091,1683650512808128,37
1683650512819944,1683650512819948,4
1683650512821313,1683650512821317,4
1683650512834905,1683650512834910,5
1683650512846897,1683650512846899,2
1683650512847931,1683650512847932,1
1683650512858924,1683650512858929,5
1683650512859969,1683650512859979,10
1683650512865345,1683650512865414,69
1683650512877145,1683650512877234,89
1683650512878168,1683650512878172,4
1683650512879013,1683650512879015,2
1683650512879706,1683650512879796,90
1683650512880590,1683650512880593,3
1683650512881326,1683650512881483,157
1683650512890936,1683650512890942,6
1683650512892093,1683650512892096,3
1683650512893164,1683650512893168,4
1683650512901584,1683650512901590,6
1683650512911876,1683650512911883,7
1683650512922936,1683650512922940,4
1683650512924037,1683650512924046,9
1683650512924934,1683650512924937,3
1683650512925774,1683650512925781,7
1683650512935294,1683650512935296,2
1683650512943228,1683650512943230,2
1683650512955238,1683650512955239,1
1683650512956101,1683650512956107,6
1683650512961355,1683650512961356,1
1683650512972252,1683650512972254,2
1683650512982903,1683650512982913,10
1683650512983927,1683650512983952,25
1683650512995003,1683650512995007,4
1683650513006923,1683650513006929,6
1683650513008430,1683650513008431,1
1683650513020715,1683650513020720,5
1683650513031217,1683650513031222,5
1683650513043190,1683650513043256,66
1683650513051223,1683650513051229,6
1683650513059147,1683650513059241,94
1683650513078896,1683650513078915,19
1683650513079720,1683650513079799,79
1683650513080742,1683650513080744,2
1683650513081621,1683650513081623,2
1683650513093298,1683650513093302,4
1683650513101271,1683650513101379,108
1683650513102154,1683650513102157,3
1683650513110929,1683650513110934,5
1683650513122921,1683650513122930,9
1683650513124051,1683650513124077,26
1683650513124794,1683650513124797,3
1683650513125638,1683650513125743,105
1683650513142884,1683650513142914,30
1683650513145200,1683650513145372,172
1683650513153731,1683650513153732,1
1683650513154455,1683650513154545,90
1683650513155387,1683650513155389,2
1683650513161281,1683650513161292,11
1683650513173409,1683650513173414,5
1683650513181210,1683650513181343,133
1683650513189955,1683650513189958,3
1683650513202007,1683650513202010,3
1683650513202798,1683650513202803,5
1683650513213895,1683650513213899,4
1683650513221940,1683650513221947,7
1683650513229970,1683650513229972,2
1683650513233605,1683650513233606,1
1683650513241637,1683650513241640,3
1683650513253604,1683650513253608,4
1683650513254579,1683650513254684,105
1683650513265955,1683650513265959,4
1683650513273251,1683650513273415,164
1683650513274248,1683650513274252,4
1683650513275192,1683650513275210,18
1683650513276183,1683650513276187,4
1683650513281648,1683650513281654,6
1683650513282561,1683650513282563,2
1683650513283335,1683650513283341,6
1683650513292208,1683650513292238,30
1683650513293153,1683650513293242,89
1683650513301671,1683650513301674,3
1683650513302460,1683650513302463,3
1683650513308763,1683650513308837,74
1683650513309659,1683650513309737,78
1683650513310791,1683650513310792,1
1683650513322909,1683650513322922,13
1683650513329943,1683650513329945,2
1683650513340237,1683650513340241,4
1683650513348293,1683650513348328,35
1683650513349091,1683650513349098,7
1683650513349947,1683650513349949,2
1683650513357600,1683650513357718,118
1683650513369809,1683650513369813,4
1683650513370565,1683650513370730,165
1683650513371543,1683650513371545,2
1683650513372234,1683650513372327,93
1683650513373181,1683650513373183,2
1683650513385205,1683650513385292,87
1683650513397452,1683650513397578,126
1683650513398504,1683650513398508,4
1683650513399297,1683650513399313,16
1683650513400219,1683650513400221,2
1683650513405260,1683650513405267,7
1683650513406053,1683650513406087,34
1683650513416314,1683650513416323,9
1683650513417384,1683650513417386,2
1683650513429298,1683650513429310,12
1683650513441295,1683650513441299,4
1683650513442157,1683650513442158,1
1683650513453675,1683650513453678,3
1683650513461736,1683650513461738,2
1683650513462565,1683650513462567,2
1683650513463324,1683650513463325,1
1683650513469617,1683650513469622,5
1683650513470613,1683650513470616,3
1683650513471455,1683650513471461,6
1683650513477445,1683650513477447,2
1683650513489359,1683650513489363,4
1683650513498994,1683650513498998,4
1683650513500093,1683650513500232,139
1683650513507317,1683650513507319,2
1683650513519233,1683650513519278,45
1683650513531255,1683650513531261,6
1683650513532134,1683650513532134,0
1683650513543770,1683650513543772,2
1683650513545734,1683650513545736,2
1683650513557434,1683650513557439,5
1683650513558295,1683650513558298,3
1683650513569659,1683650513569758,99
1683650513576756,1683650513576760,4
1683650513577562,1683650513577635,73
1683650513578425,1683650513578427,2
1683650513589247,1683650513589274,27
1683650513597236,1683650513597466,230
1683650513598260,1683650513598261,1
1683650513599092,1683650513599094,2
1683650513599911,1683650513600004,93
1683650513609994,1683650513609997,3
1683650513620677,1683650513620693,16
1683650513621552,1683650513621615,63
1683650513629254,1683650513629257,3
1683650513641214,1683650513641219,5
1683650513650959,1683650513650970,11
1683650513652030,1683650513652032,2
1683650513661277,1683650513661279,2
1683650513662300,1683650513662386,86
1683650513663068,1683650513663201,133
1683650513673959,1683650513673960,1
1683650513674822,1683650513674824,2
1683650513679332,1683650513679335,3
1683650513690921,1683650513690927,6
1683650513693922,1683650513694033,111
1683650513694871,1683650513694897,26
1683650513701622,1683650513701624,2
1683650513702516,1683650513702608,92
1683650513712189,1683650513712193,4
1683650513724281,1683650513724289,8
1683650513736221,1683650513736227,6
1683650513748229,1683650513748235,6
1683650513749065,1683650513749146,81
1683650513750274,1683650513750304,30
1683650513761804,1683650513761850,46
1683650513762695,1683650513762779,84
1683650513763643,1683650513763647,4
1683650513764470,1683650513764470,0
1683650513769517,1683650513769646,129
1683650513778960,1683650513778974,14
1683650513783857,1683650513783976,119
1683650513791796,1683650513791906,110
1683650513792852,1683650513792853,1
1683650513801200,1683650513801280,80
1683650513809422,1683650513809454,32
1683650513810091,1683650513810092,1
1683650513810983,1683650513810985,2
1683650513822947,1683650513822953,6
1683650513833909,1683650513833980,71
1683650513834806,1683650513834871,65
1683650513835635,1683650513835689,54
1683650513843251,1683650513843255,4
1683650513854950,1683650513854959,9
1683650513866950,1683650513866955,5
1683650513868113,1683650513868115,2
1683650513868761,1683650513868938,177
1683650513879785,1683650513879787,2
1683650513880672,1683650513880673,1
1683650513881478,1683650513881536,58
1683650513887172,1683650513887257,85
1683650513888015,1683650513888017,2
1683650513893892,1683650513893896,4
1683650513894744,1683650513894850,106
1683650513895581,1683650513895727,146
1683650513905827,1683650513905830,3
1683650513913567,1683650513913599,32
1683650513918936,1683650513918942,6
1683650513925331,1683650513925334,3
1683650513934912,1683650513934933,21
1683650513941310,1683650513941363,53
1683650513942341,1683650513942404,63
1683650513951033,1683650513951038,5
1683650513952097,1683650513952143,46
1683650513952969,1683650513952974,5
1683650513960155,1683650513960160,5
1683650513969763,1683650513969773,10
1683650513977297,1683650513977305,8
1683650513979281,1683650513979342,61
1683650513980214,1683650513980285,71
1683650513981110,1683650513981114,4
1683650513981811,1683650513981938,127
1683650513993624,1683650513993631,7
1683650513999822,1683650513999935,113
1683650514000793,1683650514000837,44
1683650514001599,1683650514001602,3
1683650514009677,1683650514009679,2
1683650514017849,1683650514017851,2
1683650514029673,1683650514029677,4
1683650514041618,1683650514041620,2
1683650514042591,1683650514042591,0
1683650514043447,1683650514043451,4
1683650514049656,1683650514049662,6
1683650514059859,1683650514059957,98
1683650514061111,1683650514061111,0
1683650514069894,1683650514069897,3
1683650514076715,1683650514076719,4
1683650514077677,1683650514077715,38
1683650514078459,1683650514078499,40
1683650514079335,1683650514079405,70
1683650514080114,1683650514080230,116
1683650514085635,1683650514085636,1
1683650514097669,1683650514097673,4
1683650514103835,1683650514103896,61
1683650514105382,1683650514105400,18
1683650514116893,1683650514116898,5
1683650514126967,1683650514126972,5
1683650514143823,1683650514143826,3
1683650514145281,1683650514145284,3
1683650514157724,1683650514157729,5
1683650514158558,1683650514158650,92
1683650514169170,1683650514169183,13
1683650514178954,1683650514178962,8
1683650514180084,1683650514180114,30
1683650514185944,1683650514185946,2
1683650514191176,1683650514191215,39
1683650514197852,1683650514197865,13
1683650514198734,1683650514198805,71
1683650514199663,1683650514199664,1
1683650514200410,1683650514200500,90
1683650514210925,1683650514210930,5
1683650514213418,1683650514213419,1
1683650514225206,1683650514225213,7
1683650514234902,1683650514234906,4
1683650514235811,1683650514235854,43
1683650514241818,1683650514241822,4
1683650514242550,1683650514242639,89
1683650514249902,1683650514249911,9
1683650514250732,1683650514250733,1
1683650514262925,1683650514262933,8
1683650514264095,1683650514264095,0
1683650514273657,1683650514273710,53
1683650514274559,1683650514274584,25
1683650514275374,1683650514275402,28
1683650514285318,1683650514285322,4
1683650514286313,1683650514286315,2
1683650514293614,1683650514293619,5
1683650514294512,1683650514294564,52
1683650514310923,1683650514310934,11
1683650514315165,1683650514315166,1
1683650514325270,1683650514325277,7
1683650514337231,1683650514337233,2
1683650514345334,1683650514345337,3
1683650514350893,1683650514350899,6
1683650514351429,1683650514351540,111
1683650514359183,1683650514359250,67
1683650514371115,1683650514371138,23
1683650514383152,1683650514383155,3
1683650514393327,1683650514393371,44
1683650514397595,1683650514397597,2
1683650514398438,1683650514398442,4
1683650514399310,1683650514399334,24
1683650514400078,1683650514400079,1
1683650514409583,1683650514409648,65
1683650514421647,1683650514421651,4
1683650514429672,1683650514429679,7
1683650514430486,1683650514430507,21
1683650514431247,1683650514431254,7
1683650514441261,1683650514441318,57
1683650514442582,1683650514442637,55
1683650514443412,1683650514443417,5
1683650514449232,1683650514449234,2
1683650514457189,1683650514457192,3
1683650514466959,1683650514466966,7
1683650514467946,1683650514468035,89
1683650514477354,1683650514477459,105
1683650514478297,1683650514478299,2
1683650514489673,1683650514489676,3
1683650514501637,1683650514501641,4
1683650514502486,1683650514502500,14
1683650514503303,1683650514503345,42
1683650514504168,1683650514504171,3
1683650514514946,1683650514514957,11
1683650514515974,1683650514515976,2
1683650514521122,1683650514521224,102
1683650514529194,1683650514529253,59
1683650514538977,1683650514538984,7
1683650514540033,1683650514540037,4
1683650514551157,1683650514551162,5
1683650514559292,1683650514559294,2
1683650514559957,1683650514560087,130
1683650514565281,1683650514565366,85
1683650514566479,1683650514566480,1
1683650514567333,1683650514567421,88
1683650514576093,1683650514576123,30
1683650514577092,1683650514577094,2
1683650514577848,1683650514577850,2
1683650514578664,1683650514578664,0
1683650514589678,1683650514589680,2
1683650514601469,1683650514601596,127
1683650514602366,1683650514602369,3
1683650514610982,1683650514610983,1
1683650514622923,1683650514622931,8
1683650514624136,1683650514624137,1
1683650514629644,1683650514629644,0
1683650514637294,1683650514637382,88
1683650514649691,1683650514649693,2
1683650514650522,1683650514650524,2
1683650514651393,1683650514651395,2
1683650514669816,1683650514669823,7
1683650514677885,1683650514677886,1
1683650514681253,1683650514681253,0
1683650514687842,1683650514687950,108
1683650514695845,1683650514695877,32
1683650514696886,1683650514696929,43
1683650514705699,1683650514705701,2
1683650514714901,1683650514714912,11
1683650514715623,1683650514715657,34
1683650514719830,1683650514719964,134
1683650514720836,1683650514720863,27
1683650514725365,1683650514725408,43
1683650514733387,1683650514733389,2
1683650514739833,1683650514739927,94
1683650514741727,1683650514741732,5
1683650514750949,1683650514750956,7
1683650514758971,1683650514758979,8
1683650514766939,1683650514766944,5
1683650514767978,1683650514768082,104
1683650514778904,1683650514778924,20
1683650514779614,1683650514779615,1
1683650514780535,1683650514780554,19
1683650514787147,1683650514787148,1
1683650514787979,1683650514787984,5
1683650514793923,1683650514793924,1
1683650514794750,1683650514794769,19
1683650514800284,1683650514800286,2
1683650514807894,1683650514807945,51
1683650514809283,1683650514809303,20
1683650514820861,1683650514820863,2
1683650514825909,1683650514825912,3
1683650514833884,1683650514833886,2
1683650514841918,1683650514841922,4
1683650514849871,1683650514849873,2
1683650514857860,1683650514857863,3
1683650514865892,1683650514865894,2
1683650514866580,1683650514866653,73
1683650514873393,1683650514873395,2
1683650514882931,1683650514882936,5
1683650514885375,1683650514885376,1
1683650514894917,1683650514894922,5
1683650514895579,1683650514895679,100
1683650514896539,1683650514896566,27
1683650514906899,1683650514906905,6
1683650514907954,1683650514907957,3
1683650514913685,1683650514913690,5
1683650514922924,1683650514922934,10
1683650514923979,1683650514923981,2
1683650514935155,1683650514935156,1
1683650514940329,1683650514940331,2
1683650514941306,1683650514941321,15
1683650514946969,1683650514958913,11944
1683650514959441,1683650514959551,110
1683650514970939,1683650514970946,7
1683650514982935,1683650514982944,9
1683650514994992,1683650514995005,13
1683650514996151,1683650514996266,115
1683650515001943,1683650515001945,2
1683650515009921,1683650515009923,2
1683650515021957,1683650515021960,3
1683650515022786,1683650515022788,2
1683650515029465,1683650515029578,113
1683650515039095,1683650515039115,20
1683650515047157,1683650515047161,4
1683650515053300,1683650515053303,3
1683650515061243,1683650515061248,5
1683650515066975,1683650515066982,7
1683650515079017,1683650515079022,5
1683650515080123,1683650515080125,2
1683650515080981,1683650515080986,5
1683650515092674,1683650515092675,1
1683650515101522,1683650515101571,49
1683650515102437,1683650515102440,3
1683650515113945,1683650515113998,53
1683650515114870,1683650515114942,72
1683650515115767,1683650515115862,95
1683650515136183,1683650515136190,7
1683650515148153,1683650515148225,72
1683650515149057,1683650515149084,27
1683650515156264,1683650515156266,2
1683650515157404,1683650515157495,91
1683650515167201,1683650515167206,5
1683650515177930,1683650515177971,41
1683650515188735,1683650515188736,1
1683650515194920,1683650515194933,13
1683650515202964,1683650515202969,5
1683650515214995,1683650515215002,7
1683650515215957,1683650515216040,83
1683650515216769,1683650515216837,68
1683650515221230,1683650515221236,6
1683650515233241,1683650515233246,5
1683650515234202,1683650515234206,4
1683650515252146,1683650515252164,18
1683650515253029,1683650515253031,2
1683650515253840,1683650515253847,7
1683650515259203,1683650515259206,3
1683650515269254,1683650515269259,5
1683650515292222,1683650515292229,7
1683650515297878,1683650515297882,4
1683650515303221,1683650515303223,2
1683650515309267,1683650515309316,49
1683650515321203,1683650515321272,69
1683650515329246,1683650515329248,2
1683650515341163,1683650515341285,122
1683650515342125,1683650515342128,3
1683650515352575,1683650515352608,33
1683650515363170,1683650515363178,8
1683650515363967,1683650515363970,3
1683650515371778,1683650515371780,2
1683650515375164,1683650515375166,2
1683650515381203,1683650515381205,2
1683650515381924,1683650515381974,50
1683650515389283,1683650515389285,2
1683650515401654,1683650515401656,2
1683650515412555,1683650515412677,122
1683650515413572,1683650515413611,39
1683650515425296,1683650515425308,12
1683650515426270,1683650515426358,88
1683650515437594,1683650515437600,6
1683650515445598,1683650515445606,8
1683650515453596,1683650515453600,4
1683650515454561,1683650515454563,2
1683650515455603,1683650515455655,52
1683650515456486,1683650515456487,1
1683650515457324,1683650515457327,3
1683650515458135,1683650515458143,8
1683650515458945,1683650515458945,0
1683650515459765,1683650515459765,0
1683650515468556,1683650515468633,77
1683650515475759,1683650515475761,2
1683650515476705,1683650515476799,94
1683650515488616,1683650515488630,14
1683650515495852,1683650515495898,46
1683650515502272,1683650515502273,1
1683650515502971,1683650515503000,29
1683650515503768,1683650515503829,61
1683650515504643,1683650515504644,1
1683650515505480,1683650515505526,46
1683650515506344,1683650515506345,1
1683650515517548,1683650515517631,83
1683650515518542,1683650515518544,2
1683650515529301,1683650515529305,4
1683650515541302,1683650515541304,2
1683650515549166,1683650515549262,96
1683650515550109,1683650515550136,27
1683650515557609,1683650515557612,3
1683650515563785,1683650515563895,110
1683650515572595,1683650515572597,2
1683650515583060,1683650515583069,9
1683650515592567,1683650515592569,2
1683650515593348,1683650515593475,127
1683650515601585,1683650515601682,97
1683650515612122,1683650515612128,6
1683650515612802,1683650515613883,1081
1683650515618180,1683650515618181,1
1683650515633809,1683650515633812,3
1683650515634624,1683650515634625,1
1683650515640193,1683650515640195,2
1683650515645727,1683650515645729,2
1683650515657526,1683650515657647,121
1683650515658390,1683650515658513,123
1683650515659369,1683650515659458,89
1683650515671125,1683650515671128,3
1683650515682932,1683650515682937,5
1683650515684096,1683650515684097,1
1683650515684947,1683650515684949,2
1683650515693274,1683650515693280,6
1683650515703912,1683650515704010,98
1683650515704933,1683650515704934,1
1683650515705759,1683650515705760,1
1683650515706550,1683650515706553,3
1683650515713791,1683650515713794,3
1683650515725841,1683650515725843,2
1683650515726509,1683650515726573,64
1683650515733275,1683650515733277,2
1683650515745793,1683650515745795,2
1683650515755902,1683650515755954,52
1683650515757262,1683650515757373,111
1683650515766937,1683650515766949,12
1683650515774931,1683650515774944,13
1683650515782932,1683650515782936,4
1683650515790977,1683650515790986,9
1683650515791902,1683650515791904,2
1683650515799185,1683650515799187,2
1683650515807021,1683650515807127,106
1683650515823824,1683650515823924,100
1683650515835849,1683650515835964,115
1683650515836836,1683650515836919,83
1683650515837793,1683650515837796,3
1683650515838581,1683650515838644,63
1683650515839436,1683650515839466,30
1683650515849665,1683650515849667,2
1683650515859872,1683650515859918,46
1683650515869465,1683650515869527,62
1683650515870378,1683650515870443,65
1683650515871254,1683650515871411,157
1683650515872076,1683650515872125,49
1683650515881808,1683650515881810,2
1683650515882489,1683650515882532,43
1683650515889572,1683650515889597,25
1683650515897306,1683650515897308,2
1683650515898022,1683650515898137,115
1683650515909885,1683650515909888,3
1683650515921861,1683650515921866,5
1683650515922706,1683650515922710,4
1683650515929366,1683650515929496,130
1683650515934884,1683650515934886,2
1683650515940625,1683650515940628,3
1683650515952568,1683650515952652,84
1683650515960196,1683650515960310,114
1683650515971927,1683650515971960,33
1683650515972834,1683650515972848,14
1683650515981462,1683650515981580,118
1683650515992630,1683650515992633,3
1683650516004393,1683650516004444,51
1683650516011793,1683650516011795,2
1683650516012724,1683650516012727,3
1683650516020812,1683650516020814,2
1683650516031847,1683650516031956,109
1683650516032909,1683650516032910,1
1683650516042900,1683650516042906,6
1683650516045595,1683650516045619,24
1683650516055834,1683650516055942,108
1683650516063925,1683650516063960,35
1683650516071788,1683650516071804,16
1683650516082926,1683650516082933,7
1683650516084101,1683650516084101,0
1683650516092134,1683650516092138,4
1683650516092870,1683650516092870,0
1683650516101760,1683650516101847,87
1683650516105758,1683650516105759,1
1683650516106577,1683650516106633,56
1683650516117372,1683650516117383,11
1683650516123143,1683650516123146,3
1683650516128692,1683650516128694,2
1683650516133926,1683650516133927,1
1683650516134700,1683650516134700,0
1683650516141518,1683650516141519,1
1683650516150887,1683650516150891,4
1683650516153412,1683650516153413,1
1683650516159791,1683650516159791,0
1683650516165208,1683650516165209,1
1683650516175823,1683650516176031,208
1683650516176955,1683650516176957,2
1683650516187779,1683650516187791,12
1683650516198928,1683650516198932,4
1683650516208835,1683650516208839,4
1683650516209774,1683650516209776,2
1683650516210559,1683650516210604,45
1683650516211435,1683650516211530,95
1683650516217907,1683650516217908,1
1683650516223041,1683650516228320,5279
1683650516231103,1683650516231105,2
1683650516239119,1683650516239121,2
1683650516251083,1683650516251140,57
1683650516259126,1683650516259130,4
1683650516259908,1683650516259911,3
1683650516266929,1683650516266937,8
1683650516278933,1683650516278937,4
1683650516279995,1683650516279995,0
1683650516284634,1683650516284636,2
1683650516292637,1683650516292639,2
1683650516304225,1683650516304231,6
1683650516311863,1683650516311962,99
1683650516313686,1683650516313689,3
1683650516314571,1683650516314571,0
1683650516325253,1683650516325254,1
1683650516337440,1683650516337461,21
1683650516349274,1683650516349290,16
1683650516350155,1683650516350240,85
1683650516357623,1683650516357700,77
1683650516358554,1683650516358555,1
1683650516365190,1683650516365200,10
1683650516373141,1683650516373215,74
1683650516373946,1683650516373988,42
1683650516374753,1683650516374760,7
1683650516385680,1683650516385682,2
1683650516397618,1683650516397620,2
1683650516398516,1683650516398572,56
1683650516399322,1683650516399410,88
1683650516409224,1683650516409226,2
1683650516418925,1683650516418937,12
1683650516419927,1683650516420025,98
1683650516425506,1683650516425591,85
1683650516433660,1683650516433662,2
1683650516442508,1683650516442512,4
1683650516446919,1683650516446932,13
1683650516451817,1683650516451946,129
1683650516462916,1683650516462927,11
1683650516467038,1683650516467126,88
1683650516475100,1683650516475103,3
1683650516475881,1683650516475929,48
1683650516476846,1683650516476848,2
1683650516482899,1683650516482902,3
1683650516490922,1683650516490926,4
1683650516495198,1683650516495200,2
1683650516515841,1683650516515845,4
1683650516527815,1683650516527902,87
1683650516539121,1683650516539126,5
1683650516540080,1683650516540137,57
1683650516547142,1683650516547187,45
1683650516557222,1683650516557224,2
1683650516563805,1683650516563925,120
1683650516564719,1683650516564802,83
1683650516565641,1683650516565646,5
1683650516577569,1683650516577588,19
1683650516578567,1683650516578634,67
1683650516585333,1683650516585335,2
1683650516603842,1683650516603959,117
1683650516611946,1683650516611965,19
1683650516612889,1683650516612896,7
1683650516626899,1683650516626917,18
1683650516629220,1683650516629220,0
1683650516630029,1683650516630141,112
1683650516634940,1683650516634945,5
1683650516643052,1683650516643091,39
1683650516643934,1683650516643934,0
1683650516653927,1683650516653931,4
1683650516654732,1683650516654776,44
1683650516655621,1683650516655623,2
1683650516656469,1683650516656469,0
1683650516657245,1683650516657247,2
1683650516658104,1683650516658104,0
1683650516658914,1683650516658933,19
1683650516665833,1683650516665875,42
1683650516669680,1683650516669741,61
1683650516677897,1683650516677899,2
1683650516689834,1683650516689836,2
1683650516690663,1683650516690663,0
1683650516702098,1683650516702260,162
1683650516702932,1683650516703016,84
1683650516713373,1683650516713377,4
1683650516718906,1683650516718909,3
1683650516726929,1683650516726933,4
1683650516734913,1683650516734918,5
1683650516735996,1683650516735996,0
1683650516742919,1683650516742972,53
1683650516755808,1683650516755813,5
1683650516762921,1683650516762929,8
1683650516764043,1683650516764045,2
1683650516776180,1683650516776182,2
1683650516782923,1683650516782929,6
1683650516783901,1683650516783983,82
1683650516789653,1683650516789657,4
1683650516796652,1683650516796654,2
1683650516801177,1683650516801200,23
1683650516807161,1683650516807163,2
1683650516817274,1683650516817276,2
1683650516822911,1683650516822915,4
1683650516824153,1683650516824161,8
1683650516830928,1683650516830935,7
1683650516831930,1683650516831934,4
1683650516839160,1683650516839161,1
1683650516846969,1683650516847094,125
1683650516858906,1683650516858910,4
1683650516866896,1683650516866905,9
1683650516874904,1683650516874908,4
1683650516880198,1683650516880200,2
1683650516881076,1683650516881150,74
1683650516889838,1683650516889839,1
1683650516901282,1683650516901296,14
1683650516906936,1683650516906940,4
1683650516914927,1683650516914935,8
1683650516922886,1683650516922888,2
1683650516923629,1683650516923634,5
1683650516930903,1683650516930907,4
1683650516936224,1683650516936351,127
1683650516943075,1683650516943125,50
1683650516944004,1683650516944006,2
1683650516953631,1683650516960153,6522
1683650516964969,1683650516965034,65
1683650516973836,1683650516973837,1
1683650516985674,1683650516985676,2
1683650516987032,1683650516987034,2
1683650516999082,1683650516999093,11
1683650517003920,1683650517003950,30
1683650517004794,1683650517004848,54
1683650517005649,1683650517005650,1
1683650517006436,1683650517006437,1
1683650517017638,1683650517017748,110
1683650517025427,1683650517025429,2
1683650517037426,1683650517037473,47
1683650517042901,1683650517042905,4
1683650517045680,1683650517045700,20
1683650517053483,1683650517053484,1
1683650517063858,1683650517063880,22
1683650517065022,1683650517065057,35
1683650517072322,1683650517072323,1
1683650517079836,1683650517079941,105
1683650517081589,1683650517081629,40
1683650517082418,1683650517082497,79
1683650517083183,1683650517083258,75
1683650517099894,1683650517099899,5
1683650517100848,1683650517100852,4
1683650517101753,1683650517101754,1
1683650517113383,1683650517113400,17
1683650517123879,1683650517123964,85
1683650517124873,1683650517124874,1
1683650517127212,1683650517127219,7
1683650517128082,1683650517128083,1
