1683650445030325,1683650445030611,286
1683650445030952,1683650445031219,267
1683650445031515,1683650445031820,305
1683650445032102,1683650445032392,290
1683650445032694,1683650445032960,266
1683650445033261,1683650445033560,299
1683650445033834,1683650445034115,281
1683650445034421,1683650445034681,260
1683650445034995,1683650445035244,249
1683650445035560,1683650445035822,262
1683650445036119,1683650445036380,261
1683650445036707,1683650445036945,238
1683650445037264,1683650445037521,257
1683650445039230,1683650445039542,312
1683650445039837,1683650445040117,280
1683650445040440,1683650445040734,294
1683650445041045,1683650445041301,256
1683650445041644,1683650445041919,275
1683650445042237,1683650445042482,245
1683650445042818,1683650445043097,279
1683650445043435,1683650445043679,244
1683650445044009,1683650445044298,289
1683650445044613,1683650445044892,279
1683650445045232,1683650445045522,290
1683650445045892,1683650445046187,295
1683650445046503,1683650445046835,332
1683650445047102,1683650445047401,299
1683650445047696,1683650445048009,313
1683650445048333,1683650445048654,321
1683650445049043,1683650445049365,322
1683650445049696,1683650445049978,282
1683650445050289,1683650445050597,308
1683650445050924,1683650445051223,299
1683650445051538,1683650445051808,270
1683650445052126,1683650445052446,320
1683650445052809,1683650445053017,208
1683650445053372,1683650445053565,193
1683650445053879,1683650445054201,322
1683650445054503,1683650445054848,345
1683650445055180,1683650445055550,370
1683650445055888,1683650445056168,280
1683650445056467,1683650445056752,285
1683650445057073,1683650445057318,245
1683650445057634,1683650445057914,280
1683650445058198,1683650445058478,280
1683650445058827,1683650445059154,327
1683650445059467,1683650445059752,285
1683650445060050,1683650445060333,283
1683650445060656,1683650445060962,306
1683650445061282,1683650445061584,302
1683650445061868,1683650445062150,282
1683650445062454,1683650445062710,256
1683650445063156,1683650445063270,114
1683650445063590,1683650445063833,243
1683650445064302,1683650445064378,76
1683650445068489,1683650445068593,104
1683650445076535,1683650445076650,115
1683650445077011,1683650445077374,363
1683650445077698,1683650445078010,312
1683650445078368,1683650445078696,328
1683650445079037,1683650445079363,326
1683650445079769,1683650445080142,373
1683650445080451,1683650445080826,375
1683650445081168,1683650445081491,323
1683650445081869,1683650445082235,366
1683650445082575,1683650445082898,323
1683650445083243,1683650445083559,316
1683650445083945,1683650445084254,309
1683650445084558,1683650445084876,318
1683650445085180,1683650445085456,276
1683650445085792,1683650445085986,194
1683650445086292,1683650445086608,316
1683650445086887,1683650445087174,287
1683650445087504,1683650445087706,202
1683650445088016,1683650445088207,191
1683650445088539,1683650445088724,185
1683650445089029,1683650445089248,219
1683650445089560,1683650445089748,188
1683650445090039,1683650445090255,216
1683650445090585,1683650445090891,306
1683650445091184,1683650445091530,346
1683650445091837,1683650445092161,324
1683650445092555,1683650445092754,199
1683650445093063,1683650445093368,305
1683650445093696,1683650445093996,300
1683650445100515,1683650445100656,141
1683650445100987,1683650445101342,355
1683650445101681,1683650445102014,333
1683650445102321,1683650445102645,324
1683650445103299,1683650445103650,351
1683650445104024,1683650445104497,473
1683650445104812,1683650445105238,426
1683650445105589,1683650445105783,194
1683650445106118,1683650445106475,357
1683650445106716,1683650445107030,314
1683650445107328,1683650445107582,254
1683650445107865,1683650445108139,274
1683650445108457,1683650445108768,311
1683650445109075,1683650445109402,327
1683650445109743,1683650445110048,305
1683650445110288,1683650445110634,346
1683650445111007,1683650445111233,226
1683650445111536,1683650445111869,333
1683650445112160,1683650445112407,247
1683650445112725,1683650445113007,282
1683650445113324,1683650445113560,236
1683650445113861,1683650445114125,264
1683650445114435,1683650445114691,256
1683650445115077,1683650445115334,257
1683650445115704,1683650445115968,264
1683650445116251,1683650445116531,280
1683650445116847,1683650445117115,268
1683650445117424,1683650445117713,289
1683650445118006,1683650445118401,395
1683650445118633,1683650445118897,264
1683650445119217,1683650445119493,276
1683650445119814,1683650445120104,290
1683650445120413,1683650445120690,277
1683650445120985,1683650445121251,266
1683650445121571,1683650445121825,254
1683650445122126,1683650445122384,258
1683650445122694,1683650445123107,413
1683650445123259,1683650445123577,318
1683650445123892,1683650445124157,265
1683650445124515,1683650445124667,152
1683650445124975,1683650445125178,203
1683650445125468,1683650445125743,275
1683650445126047,1683650445126352,305
1683650445126649,1683650445126924,275
1683650445127248,1683650445127526,278
1683650445127851,1683650445128044,193
1683650445128334,1683650445128584,250
1683650445128861,1683650445129157,296
1683650445129516,1683650445129816,300
1683650445130118,1683650445130418,300
1683650445130745,1683650445131044,299
1683650445131340,1683650445131655,315
1683650445131957,1683650445132229,272
1683650445132562,1683650445132814,252
1683650445133112,1683650445133357,245
1683650445133675,1683650445133893,218
1683650445134193,1683650445134431,238
1683650445134746,1683650445134985,239
1683650445135316,1683650445135565,249
1683650445135870,1683650445136148,278
1683650445136449,1683650445136742,293
1683650445137054,1683650445137337,283
1683650445141832,1683650445142117,285
1683650445142442,1683650445142720,278
1683650445143042,1683650445143270,228
1683650445143555,1683650445143821,266
1683650445144091,1683650445144360,269
1683650445144652,1683650445144897,245
1683650445145178,1683650445145430,252
1683650445145719,1683650445145961,242
1683650445146266,1683650445146602,336
1683650445146826,1683650445147082,256
1683650445147388,1683650445147660,272
1683650445147983,1683650445148162,179
1683650445148461,1683650445148703,242
1683650445148987,1683650445149239,252
1683650445149538,1683650445149782,244
1683650445150088,1683650445150316,228
1683650445150592,1683650445150846,254
1683650445151128,1683650445151397,269
1683650445151705,1683650445151970,265
1683650445152279,1683650445152562,283
1683650445152905,1683650445153165,260
1683650445153464,1683650445153735,271
1683650445154605,1683650445154737,132
1683650445155066,1683650445155344,278
1683650445155718,1683650445155939,221
1683650445156228,1683650445156514,286
1683650445156797,1683650445157079,282
1683650445157353,1683650445157631,278
1683650445157968,1683650445158202,234
1683650445158492,1683650445158775,283
1683650445159094,1683650445159375,281
1683650445159697,1683650445159957,260
1683650445160273,1683650445160570,297
1683650445160892,1683650445161167,275
1683650445161461,1683650445161726,265
1683650445162055,1683650445162311,256
1683650445162636,1683650445162880,244
1683650445163189,1683650445163500,311
1683650445163798,1683650445164076,278
1683650445164368,1683650445164659,291
1683650445165053,1683650445165317,264
1683650445165646,1683650445165899,253
1683650445166218,1683650445166468,250
1683650445166775,1683650445167025,250
1683650445167334,1683650445167585,251
1683650445167907,1683650445168167,260
1683650445168465,1683650445168734,269
1683650445169046,1683650445169314,268
1683650445169653,1683650445169856,203
1683650445170151,1683650445170430,279
1683650445170756,1683650445171038,282
1683650445171314,1683650445171590,276
1683650445171914,1683650445172202,288
1683650445172718,1683650445172810,92
1683650445173249,1683650445173379,130
1683650445174115,1683650445174207,92
1683650445174604,1683650445174829,225
1683650445175153,1683650445175378,225
1683650445175814,1683650445175916,102
1683650445176318,1683650445176485,167
1683650445176846,1683650445177054,208
1683650445177376,1683650445177623,247
1683650445177926,1683650445178167,241
1683650445178466,1683650445178714,248
1683650445179017,1683650445179276,259
1683650445179651,1683650445179873,222
1683650445180163,1683650445180512,349
1683650445180891,1683650445181204,313
1683650445181604,1683650445181921,317
1683650445182250,1683650445182615,365
1683650445183090,1683650445183207,117
1683650445183516,1683650445183767,251
1683650445184102,1683650445184373,271
1683650445184716,1683650445184923,207
1683650445185248,1683650445185483,235
1683650445185796,1683650445186041,245
1683650445186401,1683650445186586,185
1683650445186917,1683650445187155,238
1683650445187464,1683650445187701,237
1683650445188024,1683650445188254,230
1683650445188633,1683650445188814,181
1683650445189141,1683650445189373,232
1683650445189727,1683650445189985,258
1683650445190300,1683650445190556,256
1683650445190890,1683650445191130,240
1683650445191488,1683650445191762,274
1683650445192099,1683650445192322,223
1683650445192637,1683650445192871,234
1683650445193222,1683650445193481,259
1683650445193800,1683650445194045,245
1683650445194403,1683650445194599,196
1683650445194930,1683650445195153,223
1683650445195481,1683650445195708,227
1683650445196020,1683650445196260,240
1683650445196576,1683650445196836,260
1683650445197144,1683650445197393,249
1683650445197736,1683650445197909,173
1683650445198209,1683650445198465,256
1683650445198811,1683650445199081,270
1683650445199397,1683650445199634,237
1683650445199991,1683650445200240,249
1683650445200601,1683650445200772,171
1683650445201164,1683650445201269,105
1683650445201623,1683650445201762,139
1683650445202096,1683650445202339,243
1683650445202679,1683650445202813,134
1683650445203108,1683650445203314,206
1683650445203704,1683650445203827,123
1683650445204138,1683650445204371,233
1683650445204716,1683650445204874,158
1683650445205222,1683650445205381,159
1683650445205729,1683650445205889,160
1683650445206191,1683650445206429,238
1683650445212602,1683650445212696,94
1683650445213021,1683650445213303,282
1683650445213623,1683650445213925,302
1683650445214234,1683650445214519,285
1683650445214824,1683650445215118,294
1683650445215455,1683650445215743,288
1683650445216071,1683650445216393,322
1683650445216772,1683650445217069,297
1683650445217379,1683650445217649,270
1683650445218011,1683650445218303,292
1683650445218609,1683650445218916,307
1683650445219226,1683650445219494,268
1683650445219853,1683650445220158,305
1683650445220487,1683650445220823,336
1683650445221097,1683650445221405,308
1683650445221738,1683650445222060,322
1683650445222364,1683650445222695,331
1683650445223029,1683650445223310,281
1683650445223652,1683650445223943,291
1683650445224289,1683650445224567,278
1683650445224904,1683650445225191,287
1683650445225525,1683650445225821,296
1683650445226115,1683650445226392,277
1683650445226786,1683650445227068,282
1683650445227372,1683650445227651,279
1683650445227991,1683650445228275,284
1683650445228581,1683650445228836,255
1683650445229190,1683650445229463,273
1683650445229782,1683650445230078,296
1683650445230406,1683650445230682,276
1683650445230979,1683650445231257,278
1683650445231580,1683650445231827,247
1683650445232137,1683650445232407,270
1683650445232766,1683650445233042,276
1683650445233345,1683650445233618,273
1683650445234077,1683650445234354,277
1683650445234657,1683650445234930,273
1683650445235499,1683650445235783,284
1683650445236091,1683650445236408,317
1683650445236794,1683650445236932,138
1683650445244520,1683650445244626,106
1683650445245041,1683650445245328,287
1683650445245701,1683650445245942,241
1683650445246258,1683650445246537,279
1683650445246946,1683650445247106,160
1683650445247453,1683650445247726,273
1683650445249127,1683650445249231,104
1683650445249567,1683650445249863,296
1683650445250154,1683650445250437,283
1683650445250756,1683650445251035,279
1683650445251492,1683650445251617,125
1683650445251920,1683650445252185,265
1683650445252550,1683650445252763,213
1683650445253099,1683650445253393,294
1683650445253777,1683650445253984,207
1683650445254326,1683650445254591,265
1683650445254924,1683650445255174,250
1683650445255529,1683650445255758,229
1683650445256069,1683650445256343,274
1683650445256715,1683650445257014,299
1683650445257320,1683650445257589,269
1683650445257904,1683650445258156,252
1683650445258493,1683650445258740,247
1683650445259500,1683650445259614,114
1683650445259923,1683650445260201,278
1683650445260550,1683650445260830,280
1683650445261132,1683650445261398,266
1683650445261735,1683650445262010,275
1683650445262422,1683650445262708,286
1683650445269806,1683650445270095,289
1683650445270491,1683650445270801,310
1683650445271134,1683650445271415,281
1683650445271727,1683650445272018,291
1683650445272336,1683650445272651,315
1683650445272984,1683650445273259,275
1683650445273589,1683650445273883,294
1683650445274204,1683650445274481,277
1683650445274818,1683650445275103,285
1683650445275402,1683650445275687,285
1683650445276056,1683650445276284,228
1683650445276619,1683650445276902,283
1683650445277214,1683650445277507,293
1683650445277809,1683650445278102,293
1683650445278407,1683650445278707,300
1683650445279010,1683650445279297,287
1683650445279602,1683650445279917,315
1683650445280246,1683650445280564,318
1683650445280888,1683650445281167,279
1683650445281475,1683650445281777,302
1683650445282103,1683650445282370,267
1683650445282671,1683650445282963,292
1683650445283268,1683650445283567,299
1683650445283858,1683650445284162,304
1683650445284453,1683650445284737,284
1683650445285038,1683650445285358,320
1683650445285934,1683650445286056,122
1683650445286347,1683650445286623,276
1683650445286991,1683650445287267,276
1683650445287679,1683650445287816,137
1683650445288125,1683650445288413,288
1683650445288733,1683650445289030,297
1683650445289399,1683650445289642,243
1683650445289984,1683650445290274,290
1683650445290600,1683650445290885,285
1683650445291234,1683650445291459,225
1683650445291777,1683650445292043,266
1683650445292461,1683650445292711,250
1683650445293008,1683650445293314,306
1683650445293625,1683650445293913,288
1683650445294212,1683650445294497,285
1683650445294938,1683650445295226,288
1683650445295574,1683650445295815,241
1683650445296115,1683650445296417,302
1683650445296796,1683650445297074,278
1683650445297366,1683650445297659,293
1683650445297967,1683650445298216,249
1683650445298515,1683650445298803,288
1683650445299109,1683650445299404,295
1683650445299765,1683650445300076,311
1683650445300392,1683650445300677,285
1683650445300965,1683650445301266,301
1683650445301575,1683650445301867,292
1683650445302156,1683650445302472,316
1683650445302749,1683650445303054,305
1683650445303324,1683650445303613,289
1683650445303981,1683650445304199,218
1683650445304497,1683650445304780,283
1683650445305113,1683650445305370,257
1683650445305704,1683650445305994,290
1683650445306347,1683650445306626,279
1683650445306927,1683650445307229,302
1683650445307542,1683650445307823,281
1683650445308141,1683650445308381,240
1683650445308684,1683650445308982,298
1683650445309312,1683650445309601,289
1683650445309917,1683650445310222,305
1683650445310558,1683650445310815,257
1683650445311122,1683650445311452,330
1683650445311710,1683650445312041,331
1683650445312347,1683650445312660,313
1683650445312956,1683650445313264,308
1683650445313550,1683650445313866,316
1683650445320620,1683650445320707,87
1683650445321115,1683650445321397,282
1683650445321811,1683650445322112,301
1683650445322424,1683650445322736,312
1683650445323046,1683650445323331,285
1683650445331141,1683650445331470,329
1683650445331803,1683650445332112,309
1683650445332577,1683650445332875,298
1683650445333754,1683650445333865,111
1683650445334214,1683650445334531,317
1683650445334840,1683650445335138,298
1683650445335559,1683650445335778,219
1683650445336073,1683650445336377,304
1683650445336757,1683650445336983,226
1683650445337275,1683650445337578,303
1683650445337911,1683650445338274,363
1683650445338573,1683650445338869,296
1683650445339199,1683650445339492,293
1683650445339805,1683650445340083,278
1683650445340399,1683650445340679,280
1683650445340992,1683650445341260,268
1683650445341568,1683650445341840,272
1683650445342134,1683650445342439,305
1683650445342807,1683650445343026,219
1683650445343323,1683650445343632,309
1683650445343920,1683650445344235,315
1683650445344499,1683650445344782,283
1683650445345088,1683650445345385,297
1683650445345697,1683650445345966,269
1683650445346290,1683650445346578,288
1683650445346871,1683650445347169,298
1683650445347478,1683650445347753,275
1683650445348049,1683650445348304,255
1683650445348607,1683650445348895,288
1683650445349187,1683650445349442,255
1683650445349754,1683650445350019,265
1683650445350310,1683650445350645,335
1683650445350980,1683650445351278,298
1683650445351581,1683650445351837,256
1683650445352175,1683650445352459,284
1683650445352781,1683650445353054,273
1683650445353350,1683650445353642,292
1683650445353919,1683650445354227,308
1683650445354534,1683650445354797,263
1683650445355083,1683650445355365,282
1683650445355698,1683650445355972,274
1683650445356267,1683650445356567,300
1683650445356878,1683650445357156,278
1683650445357448,1683650445357746,298
1683650445358073,1683650445358373,300
1683650445358671,1683650445358951,280
1683650445359244,1683650445359533,289
1683650445359840,1683650445360130,290
1683650445360423,1683650445360726,303
1683650445361026,1683650445361320,294
1683650445361806,1683650445361907,101
1683650445362210,1683650445362490,280
1683650445362797,1683650445363058,261
1683650445363339,1683650445363636,297
1683650445364316,1683650445364439,123
1683650445364752,1683650445365046,294
1683650445365367,1683650445365611,244
1683650445365930,1683650445366193,263
1683650445366507,1683650445366797,290
1683650445367119,1683650445367427,308
1683650445367748,1683650445368013,265
1683650445368295,1683650445368586,291
1683650445368894,1683650445369171,277
1683650445369457,1683650445369747,290
1683650445370038,1683650445370325,287
1683650445370633,1683650445370913,280
1683650445371276,1683650445371554,278
1683650445371852,1683650445372122,270
1683650445372439,1683650445372682,243
1683650445372978,1683650445373249,271
1683650445373587,1683650445373856,269
1683650445374158,1683650445374458,300
1683650445374777,1683650445375041,264
1683650445375338,1683650445375613,275
1683650445375912,1683650445376173,261
1683650445376474,1683650445376712,238
1683650445377004,1683650445377270,266
1683650445377594,1683650445377838,244
1683650445378134,1683650445378404,270
1683650445378700,1683650445378941,241
1683650445379235,1683650445379474,239
1683650445379792,1683650445380024,232
1683650445380374,1683650445380765,391
1683650445381086,1683650445381356,270
1683650445381679,1683650445381940,261
1683650445382223,1683650445382488,265
1683650445382815,1683650445383039,224
1683650445383330,1683650445383582,252
1683650445383888,1683650445384139,251
1683650445388498,1683650445388595,97
1683650445389027,1683650445389297,270
1683650445394748,1683650445395052,304
1683650445395784,1683650445395870,86
1683650445396184,1683650445396465,281
1683650445396979,1683650445397055,76
1683650445397461,1683650445397633,172
1683650445397940,1683650445398202,262
1683650445398890,1683650445398908,18
1683650445399222,1683650445399499,277
1683650445399867,1683650445400095,228
1683650445400472,1683650445400778,306
1683650445401435,1683650445401538,103
1683650445401872,1683650445402119,247
1683650445402422,1683650445402639,217
1683650445402994,1683650445403214,220
1683650445403509,1683650445403747,238
1683650445404071,1683650445404337,266
1683650445404670,1683650445404966,296
1683650445405307,1683650445405602,295
1683650445405897,1683650445406159,262
1683650445406454,1683650445406734,280
1683650445407038,1683650445407320,282
1683650445407626,1683650445407934,308
1683650445408295,1683650445408568,273
1683650445408905,1683650445409108,203
1683650445409395,1683650445409652,257
1683650445409963,1683650445410220,257
1683650445410568,1683650445410756,188
1683650445411065,1683650445411302,237
1683650445411618,1683650445411850,232
1683650445412175,1683650445412375,200
1683650445412707,1683650445412982,275
1683650445413277,1683650445413556,279
1683650445413971,1683650445414084,113
1683650445420550,1683650445420634,84
1683650445420973,1683650445421245,272
1683650445421585,1683650445421870,285
1683650445422202,1683650445422417,215
1683650445422741,1683650445422987,246
1683650445423343,1683650445423615,272
1683650445423936,1683650445424183,247
1683650445424503,1683650445424748,245
1683650445425064,1683650445425329,265
1683650445425625,1683650445425871,246
1683650445426179,1683650445426456,277
1683650445426773,1683650445427022,249
1683650445427355,1683650445427624,269
1683650445427937,1683650445428223,286
1683650445428534,1683650445428796,262
1683650445429083,1683650445429345,262
1683650445429676,1683650445429932,256
1683650445430214,1683650445430472,258
1683650445430808,1683650445431081,273
1683650445431371,1683650445431626,255
1683650445431933,1683650445432203,270
1683650445432537,1683650445432796,259
1683650445433109,1683650445433381,272
1683650445440353,1683650445440662,309
1683650445440991,1683650445441276,285
1683650445441608,1683650445441811,203
1683650445442108,1683650445442388,280
1683650445442720,1683650445442985,265
1683650445443328,1683650445443607,279
1683650445443919,1683650445444199,280
1683650445444497,1683650445444749,252
1683650445445053,1683650445445320,267
1683650445445674,1683650445445916,242
1683650445446226,1683650445446480,254
1683650445446808,1683650445447104,296
1683650445447443,1683650445447694,251
1683650445448036,1683650445448339,303
1683650445448659,1683650445448949,290
1683650445449294,1683650445449586,292
1683650445449903,1683650445450175,272
1683650445450524,1683650445450796,272
1683650445451129,1683650445451413,284
1683650445451749,1683650445452021,272
1683650445452333,1683650445452627,294
1683650445452959,1683650445453270,311
1683650445453595,1683650445453866,271
1683650445454184,1683650445454478,294
1683650445454802,1683650445455067,265
1683650445455492,1683650445455773,281
1683650445456067,1683650445456354,287
1683650445456673,1683650445456950,277
1683650445457246,1683650445457608,362
1683650445457861,1683650445458198,337
1683650445458450,1683650445458745,295
1683650445459045,1683650445459328,283
1683650445459651,1683650445459922,271
1683650445460239,1683650445460540,301
1683650445460842,1683650445461138,296
1683650445461488,1683650445461721,233
1683650445462051,1683650445462318,267
1683650445462630,1683650445462915,285
1683650445463294,1683650445463579,285
1683650445463908,1683650445464175,267
1683650445464477,1683650445464760,283
1683650445465144,1683650445465435,291
1683650445465734,1683650445466014,280
1683650445466329,1683650445466618,289
1683650445466955,1683650445467216,261
1683650445467562,1683650445467847,285
1683650445468147,1683650445468427,280
1683650445468759,1683650445469048,289
1683650445469563,1683650445469854,291
1683650445470164,1683650445470447,283
1683650445470741,1683650445471029,288
1683650445471348,1683650445471644,296
1683650445471958,1683650445472246,288
1683650445472579,1683650445473579,1000
1683650445473592,1683650445473908,316
1683650445474214,1683650445474487,273
1683650445474777,1683650445475058,281
1683650445475352,1683650445475621,269
1683650445475901,1683650445476197,296
1683650445476502,1683650445476771,269
1683650445477086,1683650445477381,295
1683650445477714,1683650445478054,340
1683650445478338,1683650445478627,289
1683650445478948,1683650445479184,236
1683650445479496,1683650445479791,295
1683650445480089,1683650445480416,327
1683650445480679,1683650445481015,336
1683650445481399,1683650445481675,276
1683650445481959,1683650445482264,305
1683650445482548,1683650445482828,280
1683650445483103,1683650445483403,300
1683650445483737,1683650445484011,274
1683650445484303,1683650445484613,310
1683650445484920,1683650445485210,290
1683650445485517,1683650445485816,299
1683650445486119,1683650445486419,300
1683650445486765,1683650445486993,228
1683650445487306,1683650445487580,274
1683650445494512,1683650445494862,350
1683650445495199,1683650445495497,298
1683650445495773,1683650445496080,307
1683650445496405,1683650445496716,311
1683650445497006,1683650445497287,281
1683650445497573,1683650445497857,284
1683650445498131,1683650445498438,307
1683650445498767,1683650445499077,310
1683650445499353,1683650445499653,300
1683650445499953,1683650445500268,315
1683650445500578,1683650445500901,323
1683650445501205,1683650445501505,300
1683650445502040,1683650445502344,304
1683650445502669,1683650445502977,308
1683650445503313,1683650445503602,289
1683650445503885,1683650445504142,257
1683650445504461,1683650445504670,209
1683650445505008,1683650445505242,234
1683650445505508,1683650445505771,263
1683650445506059,1683650445506330,271
1683650445506598,1683650445506859,261
1683650445507183,1683650445507378,195
1683650445507699,1683650445508002,303
1683650445508284,1683650445508573,289
1683650445508845,1683650445509105,260
1683650445509410,1683650445509682,272
1683650445509964,1683650445510276,312
1683650445510566,1683650445510850,284
1683650445511099,1683650445511366,267
1683650445511682,1683650445511978,296
1683650445512281,1683650445512578,297
1683650445512875,1683650445513133,258
1683650445513415,1683650445513708,293
1683650445513993,1683650445514273,280
1683650445520540,1683650445520621,81
1683650445528585,1683650445528646,61
1683650445536533,1683650445536589,56
1683650445544532,1683650445544599,67
1683650445545209,1683650445545495,286
1683650445545828,1683650445546101,273
1683650445546408,1683650445546679,271
1683650445546982,1683650445547247,265
1683650445547537,1683650445547786,249
1683650445548080,1683650445548330,250
1683650445548613,1683650445548874,261
1683650445549180,1683650445549495,315
1683650445549745,1683650445550075,330
1683650445550427,1683650445550700,273
1683650445551083,1683650445551244,161
1683650445551546,1683650445551801,255
1683650445552078,1683650445552367,289
1683650445556600,1683650445556676,76
1683650445556962,1683650445557239,277
1683650445557527,1683650445557781,254
1683650445558095,1683650445558323,228
1683650445558616,1683650445558877,261
1683650445559172,1683650445559444,272
1683650445559764,1683650445559987,223
1683650445560351,1683650445560626,275
1683650445560998,1683650445561223,225
1683650445568540,1683650445568596,56
1683650445576565,1683650445576615,50
1683650445577038,1683650445577308,270
1683650445577610,1683650445577870,260
1683650445578239,1683650445578415,176
1683650445578804,1683650445578949,145
1683650445579266,1683650445579519,253
1683650445579855,1683650445580089,234
1683650445580396,1683650445580659,263
1683650445580970,1683650445581220,250
1683650445581513,1683650445581777,264
1683650445582131,1683650445582320,189
1683650445582667,1683650445582853,186
1683650445583208,1683650445583406,198
1683650445583706,1683650445583945,239
1683650445584270,1683650445584532,262
1683650445584839,1683650445585112,273
1683650445585417,1683650445585637,220
1683650445585915,1683650445586166,251
1683650445586459,1683650445586697,238
1683650445586985,1683650445587284,299
1683650445587529,1683650445587764,235
1683650445588055,1683650445588300,245
1683650445588644,1683650445588821,177
1683650445589113,1683650445589371,258
1683650445589706,1683650445589957,251
1683650445590247,1683650445590530,283
1683650445590803,1683650445591064,261
1683650445591330,1683650445591587,257
1683650445591866,1683650445592121,255
1683650445592404,1683650445592659,255
1683650445592940,1683650445593183,243
1683650445593468,1683650445593731,263
1683650445594033,1683650445594269,236
1683650445594571,1683650445594812,241
1683650445595125,1683650445595404,279
1683650445600331,1683650445600652,321
1683650445600957,1683650445601212,255
1683650445601507,1683650445601751,244
1683650445602038,1683650445602298,260
1683650445602612,1683650445602892,280
1683650445603201,1683650445603453,252
1683650445603755,1683650445603997,242
1683650445604311,1683650445604569,258
1683650445604894,1683650445605165,271
1683650445605483,1683650445605759,276
1683650445606087,1683650445606380,293
1683650445606699,1683650445606975,276
1683650445607270,1683650445607586,316
1683650445607825,1683650445608125,300
1683650445608469,1683650445608693,224
1683650445609026,1683650445609253,227
1683650445609557,1683650445609771,214
1683650445610097,1683650445610374,277
1683650445610714,1683650445610940,226
1683650445611276,1683650445611517,241
1683650445611833,1683650445612067,234
1683650445612410,1683650445612657,247
1683650445612990,1683650445613207,217
1683650445613540,1683650445613764,224
1683650445614072,1683650445614290,218
1683650445614620,1683650445614822,202
1683650445615137,1683650445615349,212
1683650445615696,1683650445615884,188
1683650445616212,1683650445616480,268
1683650445616850,1683650445617037,187
1683650445617361,1683650445617575,214
1683650445617891,1683650445618162,271
1683650445618476,1683650445618695,219
1683650445618993,1683650445619234,241
1683650445619531,1683650445619807,276
1683650445620111,1683650445620321,210
1683650445620639,1683650445620863,224
1683650445621205,1683650445621414,209
1683650445621703,1683650445621957,254
1683650445622267,1683650445622496,229
1683650445622779,1683650445623061,282
1683650445623366,1683650445623607,241
1683650445623875,1683650445624138,263
1683650445624472,1683650445624686,214
1683650445625002,1683650445625281,279
