1683650531112066,1683650531113448,1382
1683650531117796,1683650531118575,779
1683650531118794,1683650531120051,1257
1683650531120208,1683650531121778,1570
1683650531121953,1683650531123332,1379
1683650531133802,1683650531134638,836
1683650531134700,1683650531136345,1645
1683650531136449,1683650531142141,5692
1683650531142204,1683650531143907,1703
1683650531148147,1683650531149512,1365
1683650531149700,1683650531157907,8207
1683650531157943,1683650531169823,11880
1683650531169864,1683650531171322,1458
1683650531171451,1683650531172652,1201
1683650531172903,1683650531174071,1168
1683650531174232,1683650531185054,10822
1683650531185138,1683650531197032,11894
1683650531197110,1683650531206030,8920
1683650531206105,1683650531214181,8076
1683650531214264,1683650531218178,3914
1683650531218313,1683650531224996,6683
1683650531225112,1683650531233074,7962
1683650531233195,1683650531241906,8711
1683650531242012,1683650531243439,1427
1683650531243620,1683650531244916,1296
1683650531245108,1683650531249646,4538
1683650531249718,1683650531257170,7452
1683650531257293,1683650531258554,1261
1683650531258707,1683650531269823,11116
1683650531269892,1683650531277801,7909
1683650531277924,1683650531279476,1552
1683650531279557,1683650531289795,10238
1683650531289867,1683650531301810,11943
1683650531301861,1683650531303202,1341
1683650531303372,1683650531304559,1187
1683650531304698,1683650531317059,12361
1683650531317099,1683650531329129,12030
1683650531329271,1683650531330464,1193
1683650531330605,1683650531331996,1391
1683650531332054,1683650531333635,1581
1683650531333667,1683650531345682,12015
1683650531345783,1683650531347280,1497
1683650531347894,1683650531348811,917
1683650531348905,1683650531359326,10421
1683650531359381,1683650531370626,11245
1683650531370737,1683650531372227,1490
1683650531372369,1683650531373744,1375
1683650531373850,1683650531375196,1346
1683650531381810,1683650531382602,792
1683650531382715,1683650531384167,1452
1683650531384270,1683650531397079,12809
1683650531397186,1683650531398476,1290
1683650531398619,1683650531400059,1440
1683650531400153,1683650531405654,5501
1683650531405788,1683650531416320,10532
1683650531416373,1683650531429153,12780
1683650531429241,1683650531433717,4476
1683650531433811,1683650531438561,4750
1683650531438689,1683650531446787,8098
1683650531446898,1683650531448371,1473
1683650531448436,1683650531459433,10997
1683650531459552,1683650531467999,8447
1683650531468057,1683650531478164,10107
1683650531478203,1683650531490195,11992
1683650531490233,1683650531491840,1607
1683650531491879,1683650531493358,1479
1683650531493443,1683650531506274,12831
1683650531506583,1683650531517028,10445
1683650531517257,1683650531518454,1197
1683650531527507,1683650531528406,899
1683650531537767,1683650531538587,820
1683650531545790,1683650531546598,808
1683650531546649,1683650531553859,7210
1683650531553921,1683650531555277,1356
1683650531561795,1683650531562593,798
1683650531573767,1683650531574682,915
1683650531574764,1683650531585564,10800
1683650531596195,1683650531597154,959
1683650531597247,1683650531608005,10758
1683650531608200,1683650531609400,1200
1683650531609582,1683650531610990,1408
1683650531619462,1683650531620505,1043
1683650531620592,1683650531621955,1363
1683650531622112,1683650531623311,1199
1683650531623477,1683650531625176,1699
1683650531625225,1683650531633812,8587
1683650531633869,1683650531635546,1677
1683650531636019,1683650531637331,1312
1683650531637589,1683650531643862,6273
1683650531644002,1683650531653802,9800
1683650531653868,1683650531665809,11941
1683650531665863,1683650531667525,1662
1683650531667609,1683650531669019,1410
1683650531669151,1683650531675967,6816
1683650531676031,1683650531683415,7384
1683650531683460,1683650531693114,9654
1683650531697816,1683650531701044,3228
1683650531701199,1683650531702501,1302
1683650531702655,1683650531709856,7201
1683650531709932,1683650531711245,1313
1683650531711330,1683650531712796,1466
1683650531712917,1683650531714184,1267
1683650531720272,1683650531721120,848
1683650531732158,1683650531733060,902
1683650531733143,1683650531734423,1280
1683650531734585,1683650531735740,1155
1683650531735857,1683650531737181,1324
1683650531737285,1683650531744006,6721
1683650531744084,1683650531756019,11935
1683650531756160,1683650531766457,10297
1683650531766554,1683650531775105,8551
1683650531775208,1683650531776583,1375
1683650531776696,1683650531778062,1366
1683650531785798,1683650531786604,806
1683650531786643,1683650531788129,1486
1683650531788406,1683650531794186,5780
1683650531794245,1683650531805810,11565
1683650531805867,1683650531807419,1552
1683650531807549,1683650531817165,9616
1683650531817299,1683650531825767,8468
1683650531825838,1683650531837840,12002
1683650531837871,1683650531839420,1549
1683650531849811,1683650531850673,862
1683650531857864,1683650531861008,3144
1683650531861134,1683650531862495,1361
1683650531862614,1683650531871294,8680
1683650531871500,1683650531878723,7223
1683650531878781,1683650531885797,7016
1683650531885906,1683650531887404,1498
1683650531887539,1683650531888822,1283
1683650531899414,1683650531900467,1053
1683650531900535,1683650531901853,1318
1683650531901968,1683650531911884,9916
1683650531920188,1683650531921055,867
1683650531921167,1683650531922503,1336
1683650531922588,1683650531923941,1353
1683650531924042,1683650531925418,1376
1683650531925476,1683650531933013,7537
1683650531933139,1683650531945122,11983
1683650531945230,1683650531953677,8447
1683650531953736,1683650531955255,1519
1683650531964341,1683650531965388,1047
1683650531965607,1683650531966794,1187
1683650531975414,1683650531976364,950
1683650531976528,1683650531978986,2458
1683650531979084,1683650531980983,1899
1683650531981048,1683650531982362,1314
1683650531982507,1683650531983902,1395
1683650531992370,1683650531993480,1110
1683650531993527,1683650532005842,12315
1683650532005907,1683650532007336,1429
1683650532007447,1683650532008772,1325
1683650532015504,1683650532016423,919
1683650532016503,1683650532017951,1448
1683650532018093,1683650532019447,1354
1683650532019572,1683650532027277,7705
1683650532027394,1683650532036163,8769
1683650532036202,1683650532037630,1428
1683650532038103,1683650532049010,10907
1683650532049211,1683650532050384,1173
1683650532050570,1683650532059948,9378
1683650532060111,1683650532061189,1078
1683650532061344,1683650532069041,7697
1683650532077795,1683650532078499,704
1683650532078598,1683650532085251,6653
1683650532085337,1683650532094308,8971
1683650532101794,1683650532102923,1129
1683650532103009,1683650532104333,1324
1683650532104401,1683650532105660,1259
1683650532117787,1683650532118518,731
1683650532118611,1683650532125819,7208
1683650532125854,1683650532137796,11942
1683650532137903,1683650532144082,6179
1683650532144143,1683650532145626,1483
1683650532145678,1683650532147252,1574
1683650532147315,1683650532153099,5784
1683650532153161,1683650532165027,11866
1683650532165174,1683650532173311,8137
1683650532173480,1683650532174684,1204
1683650532184154,1683650532185038,884
1683650532185083,1683650532197050,11967
1683650532197105,1683650532198410,1305
1683650532198544,1683650532204126,5582
1683650532204196,1683650532205522,1326
1683650532205620,1683650532207081,1461
1683650532207174,1683650532218256,11082
1683650532218287,1683650532228047,9760
1683650532228089,1683650532234173,6084
1683650532234208,1683650532237250,3042
1683650532241796,1683650532245000,3204
1683650532245067,1683650532246676,1609
1683650532246768,1683650532248020,1252
1683650532248201,1683650532256074,7873
1683650532256108,1683650532257483,1375
1683650532257549,1683650532258937,1388
1683650532259037,1683650532260230,1193
1683650532260440,1683650532272063,11623
1683650532272106,1683650532277807,5701
1683650532277856,1683650532283891,6035
1683650532283981,1683650532290082,6101
1683650532290214,1683650532295888,5674
1683650532300101,1683650532302075,1974
1683650532302270,1683650532303424,1154
1683650532303587,1683650532304842,1255
1683650532304899,1683650532306214,1315
1683650532317792,1683650532318465,673
1683650532318567,1683650532330394,11827
1683650532330466,1683650532341092,10626
1683650532341156,1683650532348203,7047
1683650532348264,1683650532356978,8714
1683650532357048,1683650532358515,1467
1683650532358632,1683650532359900,1268
1683650532359998,1683650532369125,9127
1683650532369187,1683650532370449,1262
1683650532370547,1683650532371757,1210
1683650532371874,1683650532380035,8161
1683650532380073,1683650532381347,1274
1683650532381409,1683650532382648,1239
1683650532382714,1683650532384134,1420
1683650532384492,1683650532393033,8541
1683650532393152,1683650532402418,9266
1683650532402456,1683650532413042,10586
1683650532413254,1683650532414364,1110
1683650532414417,1683650532422553,8136
1683650532433814,1683650532434775,961
1683650532444117,1683650532445043,926
1683650532445118,1683650532453265,8147
1683650532453398,1683650532462830,9432
1683650532462935,1683650532464360,1425
1683650532464443,1683650532465967,1524
1683650532466098,1683650532477808,11710
1683650532477929,1683650532479258,1329
1683650532479439,1683650532486217,6778
1683650532486253,1683650532487682,1429
1683650532487775,1683650532493716,5941
1683650532493910,1683650532501796,7886
1683650532501897,1683650532510115,8218
1683650532510154,1683650532511626,1472
1683650532511671,1683650532517114,5443
1683650532517151,1683650532525011,7860
1683650532525110,1683650532535924,10814
1683650532544126,1683650532545071,945
1683650532545117,1683650532546496,1379
1683650532546656,1683650532547889,1233
1683650532553788,1683650532554455,667
1683650532554562,1683650532555989,1427
1683650532565784,1683650532566685,901
1683650532566760,1683650532568250,1490
1683650532573789,1683650532574467,678
1683650532574629,1683650532575832,1203
1683650532576020,1683650532577392,1372
1683650532577500,1683650532578850,1350
1683650532578972,1683650532580275,1303
1683650532585793,1683650532588939,3146
1683650532589146,1683650532595957,6811
1683650532596094,1683650532601790,5696
1683650532601846,1683650532613801,11955
1683650532613843,1683650532624952,11109
1683650532625273,1683650532626426,1153
1683650532626626,1683650532637893,11267
1683650532638033,1683650532645807,7774
1683650532645859,1683650532647257,1398
1683650532647385,1683650532648656,1271
1683650532648782,1683650532650096,1314
1683650532650155,1683650532660286,10131
1683650532660369,1683650532665796,5427
1683650532665848,1683650532667370,1522
1683650532667502,1683650532668918,1416
1683650532668976,1683650532670430,1454
1683650532670552,1683650532681086,10534
1683650532681211,1683650532682645,1434
1683650532682728,1683650532684054,1326
1683650532684194,1683650532685375,1181
1683650532685597,1683650532691983,6386
1683650532692090,1683650532694103,2013
1683650532694146,1683650532701798,7652
1683650532701845,1683650532703355,1510
1683650532703464,1683650532704761,1297
1683650532704832,1683650532713125,8293
1683650532713315,1683650532715530,2215
1683650532715620,1683650532717000,1380
1683650532717144,1683650532718295,1151
1683650532725787,1683650532726464,677
1683650532726632,1683650532727756,1124
1683650532739476,1683650532739986,510
1683650532740121,1683650532741501,1380
1683650532741658,1683650532743014,1356
1683650532743095,1683650532753793,10698
1683650532753854,1683650532761801,7947
1683650532761851,1683650532763227,1376
1683650532763330,1683650532771232,7902
1683650532771375,1683650532772570,1195
1683650532772752,1683650532781801,9049
1683650532781861,1683650532789795,7934
1683650532789843,1683650532796213,6370
1683650532796287,1683650532801792,5505
1683650532801849,1683650532809909,8060
1683650532810157,1683650532821201,11044
1683650532821262,1683650532822622,1360
1683650532822707,1683650532833811,11104
1683650532833941,1683650532835615,1674
1683650532835878,1683650532839866,3988
1683650532840178,1683650532841341,1163
1683650532848328,1683650532854488,6160
1683650532854763,1683650532860048,5285
1683650532860210,1683650532861421,1211
1683650532861613,1683650532862911,1298
1683650532863095,1683650532864305,1210
1683650532864434,1683650532865671,1237
1683650532865825,1683650532877083,11258
1683650532881787,1683650532887955,6168
1683650532888195,1683650532889295,1100
1683650532889451,1683650532902458,13007
1683650532902545,1683650532914328,11783
1683650532914460,1683650532915846,1386
1683650532915935,1683650532923869,7934
1683650532923927,1683650532930810,6883
1683650532937802,1683650532938538,736
1683650532938704,1683650532939982,1278
1683650532945790,1683650532949770,3980
1683650532949914,1683650532951267,1353
1683650532951357,1683650532957793,6436
1683650532969800,1683650532969813,13
1683650532969868,1683650532971530,1662
1683650532971578,1683650532972890,1312
1683650532973073,1683650532974297,1224
1683650532974446,1683650532987384,12938
1683650532987457,1683650532996994,9537
1683650533001803,1683650533002567,764
1683650533002663,1683650533013713,11050
1683650533013805,1683650533021778,7973
1683650533021843,1683650533033040,11197
1683650533033371,1683650533034376,1005
1683650533034768,1683650533035796,1028
1683650533035995,1683650533037124,1129
1683650533037317,1683650533043041,5724
1683650533043373,1683650533044334,961
1683650533056174,1683650533057191,1017
1683650533057428,1683650533069007,11579
1683650533069254,1683650533070530,1276
1683650533070807,1683650533071893,1086
1683650533072058,1683650533084036,11978
1683650533084246,1683650533085443,1197
1683650533089798,1683650533090560,762
1683650533090603,1683650533101785,11182
1683650533101840,1683650533103274,1434
1683650533103334,1683650533111914,8580
1683650533117789,1683650533118477,688
1683650533118762,1683650533123938,5176
1683650533132166,1683650533133035,869
1683650533133206,1683650533142476,9270
1683650533142623,1683650533143900,1277
1683650533144045,1683650533145328,1283
1683650533152116,1683650533153034,918
1683650533153123,1683650533158105,4982
1683650533158162,1683650533159572,1410
1683650533159647,1683650533160967,1320
1683650533161170,1683650533173101,11931
1683650533173360,1683650533174496,1136
1683650533174770,1683650533175805,1035
1683650533175987,1683650533188013,12026
1683650533188079,1683650533192932,4853
1683650533193167,1683650533194477,1310
1683650533194519,1683650533195977,1458
1683650533196193,1683650533197440,1247
1683650533197605,1683650533202256,4651
1683650533211409,1683650533212305,896
1683650533224174,1683650533225098,924
1683650533225198,1683650533226513,1315
1683650533226719,1683650533227860,1141
1683650533227994,1683650533229321,1327
1683650533229413,1683650533241607,12194
1683650533241790,1683650533243026,1236
1683650533243177,1683650533244432,1255
1683650533244532,1683650533253689,9157
1683650533253775,1683650533255131,1356
1683650533255276,1683650533256617,1341
1683650533256686,1683650533257987,1301
1683650533258118,1683650533268182,10064
1683650533268256,1683650533277805,9549
1683650533277860,1683650533279497,1637
1683650533279631,1683650533280876,1245
1683650533288311,1683650533292154,3843
1683650533292217,1683650533296997,4780
1683650533297114,1683650533305637,8523
1683650533305716,1683650533309808,4092
1683650533309864,1683650533311878,2014
1683650533312086,1683650533313232,1146
1683650533313360,1683650533314662,1302
1683650533314778,1683650533321736,6958
1683650533321827,1683650533331210,9383
1683650533331321,1683650533332679,1358
1683650533332844,1683650533341848,9004
1683650533341899,1683650533345712,3813
1683650533353810,1683650533354528,718
1683650533354613,1683650533356970,2357
1683650533357126,1683650533365163,8037
1683650533365281,1683650533372946,7665
1683650533373122,1683650533385080,11958
1683650533385133,1683650533393267,8134
1683650533393320,1683650533401151,7831
1683650533412095,1683650533413214,1119
1683650533413253,1683650533425180,11927
1683650533425245,1683650533426743,1498
1683650533426854,1683650533437821,10967
1683650533437885,1683650533439735,1850
1683650533439807,1683650533441291,1484
1683650533441410,1683650533445801,4391
1683650533445864,1683650533447284,1420
1683650533447427,1683650533455275,7848
1683650533465835,1683650533466636,801
1683650533466753,1683650533468010,1257
1683650533468205,1683650533469571,1366
1683650533469778,1683650533477650,7872
1683650533477779,1683650533489836,12057
1683650533489899,1683650533491270,1371
1683650533491606,1683650533497871,6265
1683650533509820,1683650533509825,5
1683650533509882,1683650533513779,3897
1683650533513946,1683650533515200,1254
1683650533515413,1683650533525748,10335
1683650533531444,1683650533532227,783
1683650533541859,1683650533542599,740
1683650533542690,1683650533544001,1311
1683650533544175,1683650533545435,1260
1683650533549823,1683650533554096,4273
1683650533554164,1683650533557057,2893
1683650533557229,1683650533566697,9468
1683650533566859,1683650533568217,1358
1683650533568289,1683650533573030,4741
1683650533573095,1683650533585107,12012
1683650533585184,1683650533593078,7894
1683650533601819,1683650533602622,803
1683650533602714,1683650533604168,1454
1683650533612322,1683650533613276,954
1683650533613341,1683650533625197,11856
1683650533633833,1683650533634624,791
1683650533634706,1683650533635988,1282
1683650533636199,1683650533637495,1296
1683650533637624,1683650533638917,1293
1683650533638959,1683650533649190,10231
1683650533649446,1683650533650694,1248
1683650533650793,1683650533661035,10242
1683650533661100,1683650533662605,1505
1683650533662677,1683650533669628,6951
1683650533669781,1683650533671161,1380
1683650533677810,1683650533681726,3916
1683650533681953,1683650533683269,1316
1683650533683467,1683650533685013,1546
1683650533685171,1683650533686547,1376
1683650533686661,1683650533694186,7525
1683650533694233,1683650533695768,1535
1683650533695850,1683650533705832,9982
1683650533705906,1683650533707287,1381
1683650533707406,1683650533718308,10902
1683650533718354,1683650533726391,8037
1683650533726442,1683650533727876,1434
1683650533732325,1683650533733017,692
1683650533733068,1683650533745184,12116
1683650533756145,1683650533756972,827
1683650533757059,1683650533764032,6973
1683650533764092,1683650533773021,8929
1683650533773155,1683650533777681,4526
1683650533777799,1683650533779202,1403
1683650533779314,1683650533780658,1344
1683650533780786,1683650533782104,1318
1683650533788325,1683650533789716,1391
1683650533789802,1683650533797770,7968
1683650533797823,1683650533799248,1425
1683650533799299,1683650533809674,10375
1683650533817800,1683650533819349,1549
1683650533819403,1683650533829820,10417
1683650533829872,1683650533839930,10058
1683650533839990,1683650533841290,1300
1683650533841416,1683650533842662,1246
1683650533842744,1683650533843958,1214
1683650533844024,1683650533845433,1409
1683650533845496,1683650533846779,1283
1683650533846888,1683650533848147,1259
1683650533860251,1683650533861238,987
1683650533861333,1683650533862699,1366
1683650533862755,1683650533873579,10824
1683650533873669,1683650533883999,10330
1683650533884128,1683650533885399,1271
1683650533885529,1683650533887324,1795
1683650533887543,1683650533895997,8454
1683650533896055,1683650533897521,1466
1683650533897611,1683650533909750,12139
1683650533909858,1683650533911314,1456
1683650533917791,1683650533918463,672
1683650533918623,1683650533919814,1191
1683650533919978,1683650533921155,1177
1683650533927418,1683650533932940,5522
1683650533933011,1683650533941803,8792
1683650533941853,1683650533943399,1546
1683650533943436,1683650533953820,10384
1683650533953912,1683650533966124,12212
1683650533966184,1683650533977075,10891
1683650533977388,1683650533978495,1107
1683650533978672,1683650533990671,11999
1683650533990790,1683650533997046,6256
1683650533997218,1683650534005047,7829
1683650534005338,1683650534014087,8749
1683650534014256,1683650534015451,1195
1683650534015776,1683650534016881,1105
1683650534017123,1683650534026095,8972
1683650534026283,1683650534027552,1269
1683650534027876,1683650534029040,1164
1683650534033794,1683650534041061,7267
1683650534041282,1683650534042503,1221
1683650534049789,1683650534050578,789
1683650534050788,1683650534062241,11453
1683650534062278,1683650534063647,1369
1683650534063807,1683650534064993,1186
1683650534065186,1683650534072360,7174
1683650534072409,1683650534077793,5384
1683650534077840,1683650534081114,3274
1683650534081277,1683650534089012,7735
1683650534089154,1683650534090358,1204
1683650534090622,1683650534091799,1177
1683650534091862,1683650534097796,5934
1683650534097850,1683650534099214,1364
1683650534099336,1683650534100582,1246
1683650534100687,1683650534105793,5106
1683650534105847,1683650534109060,3213
1683650534109131,1683650534110376,1245
1683650534110507,1683650534111735,1228
1683650534117811,1683650534118861,1050
1683650534118976,1683650534125799,6823
1683650534125846,1683650534137800,11954
1683650534137911,1683650534139321,1410
1683650534139602,1683650534148998,9396
1683650534149172,1683650534160861,11689
1683650534165790,1683650534166401,611
1683650534166511,1683650534169029,2518
1683650534177787,1683650534178503,716
1683650534178562,1683650534181069,2507
1683650534181147,1683650534193075,11928
1683650534193181,1683650534194402,1221
1683650534194715,1683650534203980,9265
1683650534204075,1683650534205405,1330
1683650534205519,1683650534214540,9021
1683650534214659,1683650534215949,1290
1683650534216005,1683650534226455,10450
1683650534226623,1683650534227854,1231
1683650534233785,1683650534234469,684
1683650534234580,1683650534235812,1232
1683650534235934,1683650534237296,1362
1683650534237385,1683650534246045,8660
1683650534246156,1683650534258031,11875
1683650534258094,1683650534259549,1455
1683650534259698,1683650534270219,10521
1683650534270282,1683650534281811,11529
1683650534281863,1683650534283326,1463
1683650534283490,1683650534284775,1285
1683650534284871,1683650534286248,1377
1683650534286409,1683650534295965,9556
1683650534296050,1683650534305067,9017
1683650534305107,1683650534306499,1392
1683650534316353,1683650534317057,704
1683650534317141,1683650534325006,7865
1683650534325091,1683650534334035,8944
1683650534334098,1683650534335414,1316
1683650534345801,1683650534346963,1162
1683650534346997,1683650534348416,1419
1683650534348527,1683650534353775,5248
1683650534353849,1683650534365079,11230
1683650534365163,1683650534366509,1346
1683650534366611,1683650534373676,7065
1683650534373818,1683650534383889,10071
1683650534383997,1683650534395844,11847
1683650534396035,1683650534397116,1081
1683650534397306,1683650534398514,1208
1683650534398597,1683650534405811,7214
1683650534405918,1683650534407335,1417
1683650534407485,1683650534408645,1160
1683650534417789,1683650534418477,688
1683650534418590,1683650534429070,10480
1683650534429171,1683650534430390,1219
1683650534430477,1683650534437797,7320
1683650534437860,1683650534449768,11908
1683650534449824,1683650534451215,1391
1683650534451380,1683650534452637,1257
1683650534457801,1683650534458862,1061
1683650534458918,1683650534460150,1232
1683650534460238,1683650534461362,1124
1683650534461475,1683650534472946,11471
1683650534473036,1683650534474299,1263
1683650534474410,1683650534484391,9981
1683650534484466,1683650534485711,1245
1683650534485826,1683650534487056,1230
1683650534487201,1683650534488395,1194
1683650534499449,1683650534500320,871
1683650534500495,1683650534501600,1105
1683650534501735,1683650534502970,1235
1683650534503118,1683650534507886,4768
1683650534507974,1683650534519956,11982
1683650534520245,1683650534525797,5552
1683650534525914,1683650534527429,1515
1683650534527557,1683650534528738,1181
1683650534528880,1683650534536204,7324
1683650534536250,1683650534541798,5548
1683650534541845,1683650534543274,1429
1683650534543431,1683650534547857,4426
1683650534547988,1683650534549233,1245
1683650534549328,1683650534550577,1249
1683650534550706,1683650534560002,9296
1683650534560308,1683650534571987,11679
1683650534572028,1683650534581803,9775
1683650534581855,1683650534583180,1325
1683650534583272,1683650534584483,1211
1683650534584631,1683650534592229,7598
1683650534592288,1683650534593662,1374
1683650534593739,1683650534601806,8067
1683650534601868,1683650534613839,11971
1683650534613886,1683650534615304,1418
1683650534615366,1683650534621088,5722
1683650534621180,1683650534631285,10105
1683650534631351,1683650534636993,5642
1683650534637061,1683650534638571,1510
1683650534638689,1683650534640066,1377
1683650534640185,1683650534641598,1413
1683650534641682,1683650534650460,8778
1683650534650522,1683650534661843,11321
1683650534661895,1683650534663386,1491
1683650534663461,1683650534664828,1367
1683650534664929,1683650534666310,1381
1683650534666433,1683650534672981,6548
1683650534673068,1683650534682035,8967
1683650534682142,1683650534683437,1295
1683650534683589,1683650534685012,1423
1683650534685102,1683650534691945,6843
1683650534692114,1683650534701676,9562
1683650534701879,1683650534703027,1148
1683650534703162,1683650534704395,1233
1683650534715458,1683650534716452,994
1683650534716596,1683650534717826,1230
1683650534717977,1683650534731240,13263
1683650534731274,1683650534736316,5042
1683650534736449,1683650534747195,10746
1683650534747271,1683650534748603,1332
1683650534748674,1683650534750067,1393
1683650534750183,1683650534757809,7626
1683650534757854,1683650534759437,1583
1683650534759507,1683650534760830,1323
1683650534768107,1683650534768883,776
1683650534768978,1683650534770252,1274
1683650534770374,1683650534771822,1448
1683650534771920,1683650534780102,8182
1683650534780175,1683650534781438,1263
1683650534785807,1683650534786959,1152
1683650534787109,1683650534788319,1210
1683650534788462,1683650534793793,5331
1683650534793845,1683650534795330,1485
1683650534795411,1683650534796799,1388
1683650534796895,1683650534798096,1201
1683650534798186,1683650534799561,1375
1683650534799657,1683650534801008,1351
1683650534801097,1683650534802447,1350
1683650534802499,1683650534803777,1278
1683650534803948,1683650534805027,1079
1683650534805184,1683650534806442,1258
1683650534806505,1683650534807853,1348
1683650534807961,1683650534809157,1196
1683650534809315,1683650534810490,1175
1683650534810633,1683650534811815,1182
1683650534819411,1683650534820227,816
1683650534820315,1683650534821572,1257
1683650534821679,1683650534833615,11936
1683650534833698,1683650534835055,1357
1683650534835161,1683650534846283,11122
1683650534846438,1683650534851836,5398
1683650534861789,1683650534862434,645
1683650534862568,1683650534863764,1196
1683650534873773,1683650534874490,717
1683650534885802,1683650534886931,1129
1683650534887090,1683650534896946,9856
1683650534897129,1683650534906180,9051
1683650534906304,1683650534907608,1304
1683650534907796,1683650534908902,1106
1683650534909066,1683650534910339,1273
1683650534910542,1683650534911665,1123
1683650534911792,1683650534921178,9386
1683650534921353,1683650534930011,8658
1683650534930159,1683650534931520,1361
1683650534931631,1683650534937798,6167
1683650534939508,1683650534940266,758
1683650534940375,1683650534941721,1346
1683650534941831,1683650534954057,12226
1683650534961793,1683650534962948,1155
1683650534963038,1683650534967928,4890
1683650534968038,1683650534969216,1178
1683650534969315,1683650534973802,4487
1683650534981793,1683650534982467,674
1683650534982633,1683650534983867,1234
1683650534984057,1683650534985158,1101
1683650534985378,1683650534995991,10613
1683650534996127,1683650535005083,8956
1683650535013807,1683650535015188,1381
1683650535015225,1683650535021797,6572
1683650535021850,1683650535024104,2254
1683650535024150,1683650535025403,1253
1683650535033802,1683650535034566,764
1683650535034652,1683650535046013,11361
1683650535046163,1683650535053914,7751
1683650535054128,1683650535064033,9905
1683650535073791,1683650535074510,719
1683650535081791,1683650535082559,768
1683650535082860,1683650535084131,1271
1683650535084382,1683650535085441,1059
1683650535085644,1683650535086925,1281
1683650535087181,1683650535098781,11600
1683650535105800,1683650535106620,820
1683650535113790,1683650535114447,657
1683650535114608,1683650535126811,12203
1683650535126914,1683650535137047,10133
1683650535137114,1683650535138638,1524
1683650535138795,1683650535146026,7231
1683650535146085,1683650535149605,3520
1683650535149765,1683650535150916,1151
1683650535151096,1683650535152380,1284
1683650535152523,1683650535153716,1193
1683650535154021,1683650535155103,1082
1683650535155265,1683650535162582,7317
1683650535162785,1683650535173810,11025
1683650535184147,1683650535184995,848
1683650535185089,1683650535186535,1446
1683650535186600,1683650535187920,1320
1683650535188040,1683650535196867,8827
1683650535197054,1683650535207358,10304
1683650535207549,1683650535208762,1213
1683650535208956,1683650535210122,1166
1683650535210344,1683650535222061,11717
1683650535222116,1683650535229969,7853
1683650535231446,1683650535231978,532
1683650535232131,1683650535241745,9614
1683650535241929,1683650535243165,1236
1683650535249796,1683650535250506,710
1683650535250715,1683650535251982,1267
1683650535257790,1683650535260998,3208
1683650535271444,1683650535272329,885
1683650535272519,1683650535273785,1266
1683650535273953,1683650535280902,6949
1683650535281017,1683650535282264,1247
1683650535282430,1683650535283654,1224
1683650535283782,1683650535292966,9184
1683650535297803,1683650535298495,692
1683650535298612,1683650535299868,1256
1683650535300104,1683650535317821,17717
1683650535317865,1683650535329800,11935
1683650535329923,1683650535331443,1520
1683650535331552,1683650535338839,7287
1683650535345794,1683650535346559,765
1683650535346679,1683650535347999,1320
1683650535348238,1683650535349313,1075
1683650535349538,1683650535357060,7522
1683650535357200,1683650535369088,11888
1683650535369193,1683650535381009,11816
1683650535381150,1683650535382451,1301
1683650535382527,1683650535393822,11295
1683650535393946,1683650535401737,7791
1683650535412093,1683650535413030,937
1683650535413109,1683650535414586,1477
1683650535414725,1683650535415949,1224
1683650535416082,1683650535417365,1283
