1683650502434520,1683650502434735,215
1683650502435741,1683650502446715,10974
1683650502458528,1683650502458796,268
1683650502459688,1683650502470747,11059
1683650502478511,1683650502478738,227
1683650502480808,1683650502490984,10176
1683650502502690,1683650502502753,63
1683650502503722,1683650502514759,11037
1683650502526638,1683650502526773,135
1683650502527634,1683650502527742,108
1683650502539581,1683650502544473,4892
1683650502547469,1683650502550713,3244
1683650502551559,1683650502562676,11117
1683650502563559,1683650502570805,7246
1683650502582513,1683650502582729,216
1683650502583609,1683650502590699,7090
1683650502598530,1683650502598697,167
1683650502599644,1683650502606757,7113
1683650502614517,1683650502614707,190
1683650502615642,1683650502622735,7093
1683650502634558,1683650502634679,121
1683650502635540,1683650502642788,7248
1683650502650512,1683650502650690,178
1683650502651614,1683650502662671,11057
1683650502674568,1683650502674755,187
1683650502680817,1683650502682732,1915
1683650502684174,1683650502690723,6549
1683650502691625,1683650502702984,11359
1683650502710511,1683650502710698,187
1683650502711524,1683650502718652,7128
1683650502728304,1683650502728306,2
1683650502732485,1683650502738737,6252
1683650502746530,1683650502746712,182
1683650502747602,1683650502754685,7083
1683650502766517,1683650502766701,184
1683650502773434,1683650502774766,1332
1683650502782535,1683650502784419,1884
1683650502785366,1683650502794734,9368
1683650502806515,1683650502806696,181
1683650502807611,1683650502814743,7132
1683650502823282,1683650502823284,2
1683650502830310,1683650502834647,4337
1683650502835586,1683650502846715,11129
1683650502847506,1683650502854772,7266
1683650502866528,1683650502866709,181
1683650502867625,1683650502874726,7101
1683650502882492,1683650502882682,190
1683650502883553,1683650502890703,7150
1683650502902487,1683650502902698,211
1683650502903617,1683650502914970,11353
1683650502922493,1683650502922682,189
1683650502927423,1683650502930737,3314
1683650502938512,1683650502941978,3466
1683650502946751,1683650502950807,4056
1683650502962510,1683650502962718,208
1683650502966625,1683650502970670,4045
1683650502971612,1683650502978656,7044
1683650502979503,1683650502990641,11138
1683650502991506,1683650502998685,7179
1683650502999450,1683650503006683,7233
1683650503018497,1683650503018704,207
1683650503019586,1683650503026644,7058
1683650503039218,1683650503039220,2
1683650503039723,1683650503042696,2973
1683650503050508,1683650503050717,209
1683650503051540,1683650503058658,7118
1683650503070502,1683650503070705,203
1683650503071588,1683650503082722,11134
1683650503090481,1683650503090690,209
1683650503091628,1683650503102644,11016
1683650503103546,1683650503110677,7131
1683650503118528,1683650503118642,114
1683650503126692,1683650503126734,42
1683650503134556,1683650503142543,7987
1683650503149509,1683650503150683,1174
1683650503151620,1683650503158761,7141
1683650503166531,1683650503166707,176
1683650503167611,1683650503178778,11167
1683650503186508,1683650503186683,175
1683650503188496,1683650503194706,6210
1683650503202500,1683650503202732,232
1683650503203659,1683650503214024,10365
1683650503214877,1683650503218706,3829
1683650503230583,1683650503230590,7
1683650503242457,1683650503242552,95
1683650503243412,1683650503250715,7303
1683650503258493,1683650503261938,3445
1683650503270566,1683650503270704,138
1683650503278495,1683650503278694,199
1683650503279642,1683650503286714,7072
1683650503294508,1683650503294694,186
1683650503299595,1683650503302648,3053
1683650503310516,1683650503310745,229
1683650503311619,1683650503318692,7073
1683650503330755,1683650503330954,199
1683650503331913,1683650503338724,6811
1683650503346527,1683650503346702,175
1683650503348912,1683650503354783,5871
1683650503362505,1683650503362722,217
1683650503363671,1683650503370689,7018
1683650503371511,1683650503378676,7165
1683650503379684,1683650503386694,7010
1683650503387472,1683650503394701,7229
1683650503395595,1683650503402715,7120
1683650503410716,1683650503410925,209
1683650503418497,1683650503418713,216
1683650503427253,1683650503427254,1
1683650503427801,1683650503434742,6941
1683650503442533,1683650503442732,199
1683650503443600,1683650503450715,7115
1683650503458495,1683650503458717,222
1683650503459616,1683650503466731,7115
1683650503474509,1683650503474694,185
1683650503475628,1683650503482653,7025
1683650503483475,1683650503490691,7216
1683650503491554,1683650503502705,11151
1683650503511253,1683650503511255,2
1683650503523504,1683650503523505,1
1683650503534578,1683650503534801,223
1683650503542710,1683650503542865,155
1683650503554531,1683650503554718,187
1683650503555804,1683650503566709,10905
1683650503574490,1683650503574682,192
1683650503575657,1683650503582651,6994
1683650503594499,1683650503594662,163
1683650503602491,1683650503602598,107
1683650503610516,1683650503610660,144
1683650503611666,1683650503622655,10989
1683650503630543,1683650503638535,7992
1683650503639437,1683650503650668,11231
1683650503651543,1683650503658660,7117
1683650503659564,1683650503666693,7129
1683650503667464,1683650503676337,8873
1683650503682577,1683650503682890,313
1683650503691617,1683650503691665,48
1683650503692743,1683650503692796,53
1683650503693771,1683650503698728,4957
1683650503699722,1683650503706757,7035
1683650503718490,1683650503718682,192
1683650503719859,1683650503719905,46
1683650503728845,1683650503730814,1969
1683650503742480,1683650503742700,220
1683650503754744,1683650503754928,184
1683650503755908,1683650503766686,10778
1683650503778490,1683650503778679,189
1683650503779693,1683650503790643,10950
1683650503791670,1683650503810552,18882
1683650503811647,1683650503822750,11103
1683650503830486,1683650503830684,198
1683650503836458,1683650503838667,2209
1683650503850507,1683650503850683,176
1683650503856548,1683650503862735,6187
1683650503870477,1683650503870672,195
1683650503871609,1683650503878680,7071
1683650503890486,1683650503890724,238
1683650503891628,1683650503902763,11135
1683650503914486,1683650503914733,247
1683650503921396,1683650503926683,5287
1683650503934489,1683650503934664,175
1683650503938237,1683650503946803,8566
1683650503958481,1683650503958667,186
1683650503959750,1683650503966977,7227
1683650503976847,1683650503978379,1532
1683650503988816,1683650503988827,11
1683650503994566,1683650503994784,218
1683650504002514,1683650504002705,191
1683650504010503,1683650504012312,1809
1683650504018600,1683650504030543,11943
1683650504031629,1683650504038708,7079
1683650504048833,1683650504048848,15
1683650504060828,1683650504060829,1
1683650504061774,1683650504066722,4948
1683650504074497,1683650504074724,227
1683650504079732,1683650504086700,6968
1683650504098473,1683650504098693,220
1683650504099487,1683650504110699,11212
1683650504118474,1683650504118622,148
1683650504119701,1683650504130635,10934
1683650504132207,1683650504142658,10451
1683650504143506,1683650504154727,11221
1683650504166530,1683650504166689,159
1683650504167638,1683650504174921,7283
1683650504186531,1683650504186708,177
1683650504187579,1683650504194683,7104
1683650504203310,1683650504206393,3083
1683650504207258,1683650504210684,3426
1683650504218532,1683650504218728,196
1683650504219607,1683650504226677,7070
1683650504234541,1683650504234664,123
1683650504235591,1683650504246756,11165
1683650504254505,1683650504254647,142
1683650504255603,1683650504264329,8726
1683650504269734,1683650504270672,938
1683650504271494,1683650504278738,7244
1683650504286514,1683650504286697,183
1683650504288430,1683650504298710,10280
1683650504306508,1683650504306745,237
1683650504307764,1683650504314719,6955
1683650504326520,1683650504326753,233
1683650504327825,1683650504338730,10905
1683650504349608,1683650504349609,1
1683650504350133,1683650504358850,8717
1683650504366579,1683650504368388,1809
1683650504369563,1683650504378852,9289
1683650504385481,1683650504385483,2
1683650504396462,1683650504396463,1
1683650504403252,1683650504403253,1
1683650504414523,1683650504414927,404
1683650504426570,1683650504426890,320
1683650504434561,1683650504434814,253
1683650504442542,1683650504446376,3834
1683650504447455,1683650504450816,3361
1683650504462562,1683650504462891,329
1683650504474533,1683650504474881,348
1683650504486536,1683650504486781,245
1683650504494558,1683650504494799,241
1683650504502540,1683650504502812,272
1683650504514559,1683650504514764,205
1683650504522519,1683650504524356,1837
1683650504525305,1683650504534757,9452
1683650504546550,1683650504546741,191
1683650504547538,1683650504558674,11136
1683650504568833,1683650504570628,1795
1683650504571708,1683650504578653,6945
1683650504579506,1683650504591025,11519
1683650504592024,1683650504602646,10622
1683650504612834,1683650504612835,1
1683650504613478,1683650504618709,5231
1683650504626535,1683650504626656,121
1683650504627629,1683650504634760,7131
1683650504652821,1683650504652822,1
1683650504660826,1683650504660834,8
1683650504668833,1683650504668834,1
1683650504676848,1683650504676849,1
1683650504681678,1683650504685988,4310
1683650504690584,1683650504690764,180
1683650504698502,1683650504698702,200
1683650504699645,1683650504710760,11115
1683650504717460,1683650504718689,1229
1683650504719566,1683650504730724,11158
1683650504731602,1683650504738724,7122
1683650504739601,1683650504750642,11041
1683650504756828,1683650504762722,5894
1683650504772808,1683650504774696,1888
1683650504787260,1683650504787261,1
1683650504794494,1683650504794667,173
1683650504804814,1683650504805982,1168
1683650504806922,1683650504810684,3762
1683650504820819,1683650504820820,1
1683650504824416,1683650504830683,6267
1683650504838506,1683650504842385,3879
1683650504843269,1683650504850754,7485
1683650504862495,1683650504862682,187
1683650504863730,1683650504870678,6948
1683650504879231,1683650504879232,1
1683650504885395,1683650504886653,1258
1683650504887549,1683650504894740,7191
1683650504895630,1683650504902710,7080
1683650504910486,1683650504910679,193
1683650504912844,1683650504922760,9916
1683650504930496,1683650504932358,1862
1683650504940811,1683650504942810,1999
1683650504954535,1683650504954761,226
1683650504955954,1683650504966805,10851
1683650504974500,1683650504978382,3882
1683650504979189,1683650504982739,3550
1683650504990489,1683650504990662,173
1683650504991809,1683650504998666,6857
1683650505005415,1683650505006696,1281
1683650505007636,1683650505014706,7070
1683650505015505,1683650505026739,11234
1683650505027581,1683650505034647,7066
1683650505035892,1683650505042671,6779
1683650505052813,1683650505054798,1985
1683650505066488,1683650505066708,220
1683650505076656,1683650505077972,1316
1683650505084593,1683650505084842,249
1683650505085718,1683650505090715,4997
1683650505102503,1683650505102694,191
1683650505103736,1683650505110730,6994
1683650505118525,1683650505118814,289
1683650505126502,1683650505126689,187
1683650505138534,1683650505138650,116
1683650505139565,1683650505150769,11204
1683650505157443,1683650505158787,1344
1683650505159625,1683650505170082,10457
1683650505175194,1683650505175196,2
1683650505183525,1683650505194526,11001
1683650505195433,1683650505206365,10932
1683650505207294,1683650505210643,3349
1683650505211535,1683650505223060,11525
1683650505223856,1683650505230748,6892
1683650505242530,1683650505242771,241
1683650505243538,1683650505254732,11194
1683650505262511,1683650505262726,215
1683650505263639,1683650505270675,7036
1683650505282524,1683650505282676,152
1683650505283575,1683650505290793,7218
1683650505291571,1683650505298718,7147
1683650505308815,1683650505308826,11
1683650505320823,1683650505320824,1
1683650505329471,1683650505329473,2
1683650505335229,1683650505335230,1
1683650505342551,1683650505342865,314
1683650505350537,1683650505350784,247
1683650505358517,1683650505358769,252
1683650505370524,1683650505370722,198
1683650505371599,1683650505378712,7113
1683650505384806,1683650505390716,5910
1683650505391483,1683650505398733,7250
1683650505411285,1683650505411286,1
1683650505411717,1683650505418794,7077
1683650505426929,1683650505434090,7161
1683650505434821,1683650505438813,3992
1683650505450527,1683650505450710,183
1683650505451438,1683650505462140,10702
1683650505462971,1683650505470777,7806
1683650505478580,1683650505478814,234
1683650505490537,1683650505490746,209
1683650505491755,1683650505498882,7127
1683650505510544,1683650505510732,188
1683650505511614,1683650505522685,11071
1683650505534525,1683650505534703,178
1683650505535549,1683650505546692,11143
1683650505558502,1683650505558683,181
1683650505565411,1683650505570668,5257
1683650505582521,1683650505582676,155
1683650505583567,1683650505590692,7125
1683650505602487,1683650505602614,127
1683650505603537,1683650505614696,11159
1683650505615462,1683650505626719,11257
1683650505627501,1683650505634894,7393
1683650505635775,1683650505646656,10881
1683650505647486,1683650505654667,7181
1683650505662510,1683650505662712,202
1683650505672810,1683650505672812,2
1683650505680841,1683650505680842,1
1683650505681499,1683650505686679,5180
1683650505694538,1683650505694674,136
1683650505696290,1683650505706665,10375
1683650505714493,1683650505714636,143
1683650505715430,1683650505722610,7180
1683650505723424,1683650505730613,7189
1683650505731384,1683650505738645,7261
1683650505745492,1683650505750626,5134
1683650505752424,1683650505762628,10204
1683650505764414,1683650505770658,6244
1683650505771483,1683650505782668,11185
1683650505794489,1683650505794718,229
1683650505795658,1683650505802627,6969
1683650505804427,1683650505814664,10237
1683650505815503,1683650505826661,11158
1683650505834482,1683650505834694,212
1683650505835479,1683650505846922,11443
1683650505858506,1683650505858664,158
1683650505859466,1683650505866674,7208
1683650505878479,1683650505878646,167
1683650505879385,1683650505890656,11271
1683650505891428,1683650505902628,11200
1683650505912824,1683650505912825,1
1683650505921506,1683650505922007,501
1683650505926654,1683650505926793,139
1683650505934540,1683650505934726,186
1683650505935535,1683650505942684,7149
1683650505950473,1683650505950678,205
1683650505951502,1683650505962648,11146
1683650505970479,1683650505970642,163
1683650505971596,1683650505982628,11032
1683650505994479,1683650505994692,213
1683650505995515,1683650506006610,11095
1683650506014467,1683650506014648,181
1683650506015505,1683650506026657,11152
1683650506038484,1683650506038621,137
1683650506039463,1683650506050583,11120
1683650506051272,1683650506058922,7650
1683650506059745,1683650506070685,10940
1683650506078484,1683650506078666,182
1683650506079389,1683650506086652,7263
1683650506094495,1683650506094717,222
1683650506100814,1683650506106672,5858
1683650506114476,1683650506114663,187
1683650506116699,1683650506126647,9948
1683650506134467,1683650506134712,245
1683650506135610,1683650506146670,11060
1683650506154503,1683650506154713,210
1683650506155693,1683650506162668,6975
1683650506163555,1683650506170680,7125
1683650506171527,1683650506178670,7143
1683650506179467,1683650506186674,7207
1683650506187606,1683650506198092,10486
1683650506198947,1683650506198989,42
1683650506207452,1683650506214589,7137
1683650506219373,1683650506222701,3328
1683650506223548,1683650506234663,11115
1683650506242492,1683650506242665,173
1683650506243735,1683650506250634,6899
1683650506262513,1683650506262685,172
1683650506263520,1683650506270934,7414
1683650506282496,1683650506282656,160
1683650506283608,1683650506294683,11075
1683650506306522,1683650506306669,147
1683650506317460,1683650506317461,1
1683650506317820,1683650506322730,4910
1683650506329762,1683650506330708,946
1683650506340821,1683650506340833,12
1683650506340992,1683650506346671,5679
1683650506358545,1683650506358693,148
1683650506366588,1683650506370642,4054
1683650506382494,1683650506382692,198
1683650506383563,1683650506390689,7126
1683650506402491,1683650506402655,164
1683650506403561,1683650506414672,11111
1683650506424231,1683650506424233,2
1683650506424939,1683650506430702,5763
1683650506438572,1683650506438732,160
1683650506444719,1683650506446646,1927
1683650506456652,1683650506456827,175
1683650506468684,1683650506468850,166
1683650506469653,1683650506479034,9381
1683650506479865,1683650506490634,10769
1683650506501454,1683650506502611,1157
1683650506503473,1683650506514637,11164
1683650506515512,1683650506526724,11212
1683650506527522,1683650506538679,11157
1683650506550512,1683650506550664,152
1683650506551608,1683650506558665,7057
1683650506566505,1683650506566691,186
1683650506571690,1683650506578652,6962
1683650506590526,1683650506590693,167
1683650506591544,1683650506602682,11138
1683650506614518,1683650506614674,156
1683650506615533,1683650506626696,11163
1683650506639110,1683650506639111,1
1683650506639713,1683650506650666,10953
1683650506651627,1683650506658674,7047
1683650506659532,1683650506670699,11167
1683650506682440,1683650506682487,47
1683650506683426,1683650506694686,11260
1683650506706489,1683650506706663,174
1683650506707585,1683650506718655,11070
1683650506730490,1683650506730698,208
1683650506731637,1683650506738647,7010
1683650506750487,1683650506750693,206
1683650506751609,1683650506762654,11045
1683650506771119,1683650506772224,1105
1683650506782578,1683650506782760,182
1683650506790485,1683650506790667,182
1683650506791529,1683650506798680,7151
1683650506804857,1683650506806647,1790
1683650506807520,1683650506818707,11187
1683650506826486,1683650506826652,166
1683650506827490,1683650506838670,11180
1683650506848825,1683650506848826,1
1683650506849398,1683650506854715,5317
1683650506866552,1683650506866736,184
1683650506874478,1683650506874628,150
1683650506882474,1683650506886000,3526
1683650506887023,1683650506894931,7908
1683650506906477,1683650506906668,191
1683650506912817,1683650506912818,1
1683650506913362,1683650506918744,5382
1683650506930492,1683650506930612,120
1683650506931551,1683650506938656,7105
1683650506940918,1683650506950676,9758
1683650506958416,1683650506958618,202
1683650506968816,1683650506970635,1819
1683650506971436,1683650506978609,7173
1683650506979510,1683650506986686,7176
1683650506998499,1683650506998765,266
1683650506999657,1683650507010652,10995
1683650507018480,1683650507018666,186
1683650507019601,1683650507030654,11053
1683650507038484,1683650507038691,207
1683650507043386,1683650507050701,7315
1683650507058475,1683650507058694,219
1683650507059520,1683650507066699,7179
1683650507074479,1683650507074642,163
1683650507075482,1683650507086649,11167
1683650507093410,1683650507098631,5221
1683650507099648,1683650507106642,6994
1683650507112237,1683650507114670,2433
1683650507115465,1683650507122694,7229
1683650507134476,1683650507134658,182
1683650507135583,1683650507142649,7066
1683650507152237,1683650507152238,1
1683650507152818,1683650507162781,9963
1683650507170562,1683650507170699,137
1683650507171635,1683650507182682,11047
1683650507190496,1683650507190719,223
1683650507191562,1683650507202654,11092
1683650507210492,1683650507210700,208
1683650507211518,1683650507222720,11202
1683650507234519,1683650507234678,159
1683650507235542,1683650507246630,11088
1683650507255227,1683650507258647,3420
1683650507265385,1683650507270697,5312
1683650507278497,1683650507278710,213
1683650507279593,1683650507290745,11152
1683650507302505,1683650507302710,205
1683650507308214,1683650507314867,6653
1683650507320828,1683650507322681,1853
1683650507323580,1683650507330682,7102
1683650507338500,1683650507338699,199
1683650507339560,1683650507346649,7089
1683650507347487,1683650507358715,11228
1683650507359558,1683650507366714,7156
1683650507374522,1683650507374687,165
1683650507382576,1683650507382728,152
1683650507394521,1683650507394699,178
1683650507395596,1683650507406661,11065
1683650507413412,1683650507418666,5254
1683650507419564,1683650507426706,7142
1683650507434491,1683650507434721,230
1683650507436677,1683650507442683,6006
1683650507454507,1683650507454689,182
1683650507455525,1683650507462676,7151
1683650507470503,1683650507470739,236
1683650507471592,1683650507478618,7026
1683650507483500,1683650507490703,7203
1683650507491612,1683650507502683,11071
1683650507510489,1683650507510685,196
1683650507516810,1683650507518660,1850
1683650507519625,1683650507526647,7022
1683650507538417,1683650507538502,85
1683650507546276,1683650507550730,4454
1683650507551538,1683650507562658,11120
1683650507570488,1683650507570704,216
1683650507571581,1683650507578690,7109
1683650507586518,1683650507586707,189
1683650507595398,1683650507595542,144
1683650507602510,1683650507606401,3891
1683650507607310,1683650507610664,3354
1683650507622496,1683650507622702,206
1683650507627420,1683650507630676,3256
1683650507638484,1683650507638679,195
1683650507639867,1683650507646662,6795
1683650507654692,1683650507654955,263
1683650507662474,1683650507662635,161
1683650507671336,1683650507671338,2
1683650507677422,1683650507678684,1262
1683650507686550,1683650507686664,114
1683650507687591,1683650507694663,7072
1683650507702484,1683650507702681,197
1683650507703680,1683650507710712,7032
1683650507718479,1683650507718734,255
1683650507719715,1683650507726650,6935
1683650507734485,1683650507734709,224
1683650507735709,1683650507742709,7000
1683650507750481,1683650507750700,219
1683650507751712,1683650507762689,10977
1683650507774494,1683650507774770,276
1683650507775663,1683650507782703,7040
1683650507795277,1683650507795279,2
1683650507796392,1683650507802711,6319
1683650507810526,1683650507810667,141
1683650507819251,1683650507822675,3424
1683650507830491,1683650507830675,184
1683650507840823,1683650507840824,1
1683650507848851,1683650507848852,1
1683650507849538,1683650507854681,5143
1683650507862533,1683650507862761,228
1683650507864363,1683650507874715,10352
1683650507886501,1683650507886721,220
1683650507887636,1683650507894660,7024
1683650507903345,1683650507906336,2991
1683650507914312,1683650507914425,113
1683650507915282,1683650507922685,7403
1683650507932820,1683650507932821,1
1683650507943158,1683650507943159,1
1683650507946467,1683650507946669,202
1683650507954610,1683650507954795,185
1683650507962488,1683650507962643,155
1683650507971336,1683650507974077,2741
1683650507984807,1683650507984819,12
1683650507990543,1683650507990779,236
1683650507998472,1683650507998661,189
1683650508007329,1683650508007330,1
1683650508007715,1683650508018706,10991
1683650508026528,1683650508030047,3519
1683650508030947,1683650508034832,3885
1683650508042595,1683650508042730,135
1683650508054507,1683650508054779,272
1683650508062488,1683650508062787,299
1683650508070472,1683650508070757,285
1683650508078484,1683650508078734,250
1683650508086474,1683650508086685,211
1683650508094479,1683650508094788,309
1683650508102472,1683650508102669,197
1683650508112839,1683650508112840,1
1683650508120831,1683650508120905,74
1683650508128842,1683650508128843,1
1683650508140823,1683650508140844,21
1683650508146758,1683650508147062,304
1683650508154498,1683650508154763,265
1683650508162501,1683650508162789,288
1683650508163774,1683650508170793,7019
1683650508178498,1683650508178774,276
1683650508179777,1683650508186697,6920
1683650508194511,1683650508194640,129
1683650508196224,1683650508202693,6469
1683650508214494,1683650508214639,145
1683650508215624,1683650508226776,11152
1683650508238529,1683650508238707,178
1683650508239617,1683650508250708,11091
1683650508262530,1683650508262696,166
1683650508263532,1683650508274731,11199
1683650508286497,1683650508286710,213
1683650508287628,1683650508294665,7037
1683650508302497,1683650508302691,194
1683650508307476,1683650508310731,3255
1683650508318495,1683650508318708,213
1683650508319652,1683650508326721,7069
1683650508334493,1683650508334677,184
1683650508335674,1683650508346684,11010
1683650508356801,1683650508358943,2142
1683650508359893,1683650508370633,10740
1683650508371652,1683650508382656,11004
1683650508383609,1683650508394684,11075
1683650508402483,1683650508402689,206
1683650508403669,1683650508414733,11064
1683650508426513,1683650508426687,174
1683650508427655,1683650508438679,11024
1683650508446503,1683650508446760,257
1683650508447633,1683650508454763,7130
1683650508466516,1683650508466668,152
1683650508467700,1683650508478722,11022
1683650508490483,1683650508490673,190
1683650508491747,1683650508502634,10887
1683650508510475,1683650508510600,125
1683650508518513,1683650508518652,139
1683650508530562,1683650508530651,89
1683650508542499,1683650508542585,86
1683650508554500,1683650508554660,160
1683650508566675,1683650508566784,109
1683650508578489,1683650508578661,172
1683650508586479,1683650508586611,132
1683650508598537,1683650508598703,166
1683650508606525,1683650508606634,109
1683650508618507,1683650508618748,241
1683650508630486,1683650508630582,96
1683650508642512,1683650508642622,110
1683650508643440,1683650508654647,11207
1683650508655475,1683650508666653,11178
1683650508667620,1683650508678620,11000
1683650508679389,1683650508690689,11300
1683650508691526,1683650508698725,7199
1683650508710490,1683650508710687,197
1683650508711572,1683650508718687,7115
1683650508726498,1683650508726684,186
1683650508727540,1683650508738649,11109
1683650508750502,1683650508750683,181
1683650508751563,1683650508762636,11073
1683650508763618,1683650508774851,11233
1683650508775699,1683650508786662,10963
1683650508798487,1683650508798718,231
1683650508799727,1683650508810704,10977
1683650508818475,1683650508818676,201
1683650508819551,1683650508830649,11098
1683650508842711,1683650508842713,2
1683650508854699,1683650508854819,120
1683650508855726,1683650508866748,11022
1683650508867619,1683650508878688,11069
1683650508890490,1683650508890724,234
1683650508891703,1683650508902669,10966
1683650508914479,1683650508914763,284
1683650508915659,1683650508926723,11064
1683650508938520,1683650508938747,227
1683650508939973,1683650508950681,10708
1683650508958482,1683650508958715,233
1683650508959610,1683650508970704,11094
1683650508982648,1683650508982794,146
1683650508988812,1683650508994627,5815
1683650508995485,1683650509002735,7250
1683650509014465,1683650509014678,213
1683650509026496,1683650509026675,179
1683650509032802,1683650509038661,5859
1683650509046495,1683650509046657,162
1683650509047677,1683650509054709,7032
1683650509066475,1683650509066710,235
1683650509067625,1683650509074609,6984
1683650509083173,1683650509086010,2837
1683650509098121,1683650509098182,61
1683650509107269,1683650509107270,1
1683650509113294,1683650509118613,5319
1683650509119498,1683650509130692,11194
1683650509142477,1683650509142646,169
1683650509152805,1683650509154679,1874
1683650509155489,1683650509166649,11160
1683650509167646,1683650509178652,11006
1683650509179657,1683650509190905,11248
1683650509202503,1683650509202737,234
1683650509203620,1683650509214799,11179
1683650509222511,1683650509222737,226
1683650509223444,1683650509230700,7256
1683650509242527,1683650509242732,205
1683650509243450,1683650509254655,11205
1683650509255393,1683650509266743,11350
1683650509267795,1683650509278676,10881
1683650509290491,1683650509290634,143
1683650509291611,1683650509302666,11055
1683650509303632,1683650509314756,11124
1683650509315540,1683650509326864,11324
1683650509338491,1683650509338654,163
