1683650483715269,1683650483715270,1
1683650483716492,1683650483716493,1
1683650483717706,1683650483717708,2
1683650483724508,1683650483724510,2
1683650483732537,1683650483732539,2
1683650483733843,1683650483733844,1
1683650483741405,1683650483741407,2
1683650483742814,1683650483742815,1
1683650483744030,1683650483744032,2
1683650483745285,1683650483745287,2
1683650483751098,1683650483751099,1
1683650483752312,1683650483752313,1
1683650483758701,1683650483758703,2
1683650483759971,1683650483759973,2
1683650483761179,1683650483761180,1
1683650483768632,1683650483768633,1
1683650483776673,1683650483776675,2
1683650483778221,1683650483778222,1
1683650483784492,1683650483784493,1
1683650483785834,1683650483785835,1
1683650483793467,1683650483793469,2
1683650483794859,1683650483794860,1
1683650483796047,1683650483796048,1
1683650483797273,1683650483797274,1
1683650483804538,1683650483804539,1
1683650483805776,1683650483805778,2
1683650483806950,1683650483806951,1
1683650483808207,1683650483808208,1
1683650483812491,1683650483812492,1
1683650483813705,1683650483813706,1
1683650483814895,1683650483814896,1
1683650483816154,1683650483816155,1
1683650483821859,1683650483821860,1
1683650483823238,1683650483823239,1
1683650483824440,1683650483824442,2
1683650483829832,1683650483829833,1
1683650483831085,1683650483831087,2
1683650483832341,1683650483832342,1
1683650483838553,1683650483838555,2
1683650483844615,1683650483844617,2
1683650483845973,1683650483845975,2
1683650483847218,1683650483847219,1
1683650483848450,1683650483848451,1
1683650483849727,1683650483849728,1
1683650483850831,1683650483850832,1
1683650483852175,1683650483852176,1
1683650483860577,1683650483860579,2
1683650483861867,1683650483861869,2
1683650483863160,1683650483863162,2
1683650483864390,1683650483864391,1
1683650483872487,1683650483872488,1
1683650483873947,1683650483873949,2
1683650483875189,1683650483875190,1
1683650483876457,1683650483876458,1
1683650483884481,1683650483884483,2
1683650483885841,1683650483885843,2
1683650483892512,1683650483892514,2
1683650483893891,1683650483893892,1
1683650483895061,1683650483895063,2
1683650483896271,1683650483896272,1
1683650483897566,1683650483897567,1
1683650483898774,1683650483898775,1
1683650483900036,1683650483900037,1
1683650483901289,1683650483901290,1
1683650483908883,1683650483908884,1
1683650483910159,1683650483910160,1
1683650483911317,1683650483911318,1
1683650483912526,1683650483912527,1
1683650483913820,1683650483913822,2
1683650483920479,1683650483920480,1
1683650483921689,1683650483921690,1
1683650483922980,1683650483922981,1
1683650483924246,1683650483924247,1
1683650483925529,1683650483925530,1
1683650483936611,1683650483936612,1
1683650483937888,1683650483937890,2
1683650483939123,1683650483939124,1
1683650483940396,1683650483940397,1
1683650483941554,1683650483941555,1
1683650483942856,1683650483942857,1
1683650483944050,1683650483944051,1
1683650483945302,1683650483945303,1
1683650483950438,1683650483950440,2
1683650483957908,1683650483957909,1
1683650483959327,1683650483959328,1
1683650483960606,1683650483960608,2
1683650483965391,1683650483965392,1
1683650483970527,1683650483970528,1
1683650483971724,1683650483971726,2
1683650483972934,1683650483972936,2
1683650483981559,1683650483981560,1
1683650483982912,1683650483982913,1
1683650483984233,1683650483984234,1
1683650483986330,1683650483986332,2
1683650483993906,1683650483993907,1
1683650484000498,1683650484000499,1
1683650484001896,1683650484001897,1
1683650484003136,1683650484003137,1
1683650484004319,1683650484004320,1
1683650484005509,1683650484005511,2
1683650484006752,1683650484006753,1
1683650484012732,1683650484012733,1
1683650484014022,1683650484014023,1
1683650484015227,1683650484015228,1
1683650484022356,1683650484022357,1
1683650484023641,1683650484023642,1
1683650484024952,1683650484024953,1
1683650484026172,1683650484026174,2
1683650484027295,1683650484027297,2
1683650484028569,1683650484028570,1
1683650484033845,1683650484033846,1
1683650484035078,1683650484035080,2
1683650484040497,1683650484040498,1
1683650484043733,1683650484043735,2
1683650484045012,1683650484045013,1
1683650484046205,1683650484046207,2
1683650484047350,1683650484047351,1
1683650484048636,1683650484048637,1
1683650484050009,1683650484050010,1
1683650484051293,1683650484051295,2
1683650484052509,1683650484052510,1
1683650484053691,1683650484053692,1
1683650484054919,1683650484054920,1
1683650484063131,1683650484063132,1
1683650484064367,1683650484064368,1
1683650484065720,1683650484065721,1
