1683650459163006,1683650459163011,5
1683650459170962,1683650459170975,13
1683650459171488,1683650459171497,9
1683650459178423,1683650459178433,10
1683650459179050,1683650459179061,11
1683650459179584,1683650459179595,11
1683650459180112,1683650459180122,10
1683650459187338,1683650459187350,12
1683650459188334,1683650459188344,10
1683650459197375,1683650459197386,11
1683650459204577,1683650459204582,5
1683650459212571,1683650459212578,7
1683650459213300,1683650459213311,11
1683650459213823,1683650459213828,5
1683650459219346,1683650459219358,12
1683650459220495,1683650459220510,15
1683650459228686,1683650459228697,11
1683650459229181,1683650459229193,12
1683650459230526,1683650459230537,11
1683650459236550,1683650459236555,5
1683650459237182,1683650459237193,11
1683650459237731,1683650459237733,2
1683650459238246,1683650459238253,7
1683650459238852,1683650459238863,11
1683650459239363,1683650459239373,10
1683650459246472,1683650459246477,5
1683650459251301,1683650459251307,6
1683650459252805,1683650459252816,11
1683650459260094,1683650459260104,10
1683650459268100,1683650459268111,11
1683650459275322,1683650459275333,11
1683650459275889,1683650459275899,10
1683650459276441,1683650459276446,5
1683650459276984,1683650459276995,11
1683650459284956,1683650459284967,11
1683650459292761,1683650459292771,10
1683650459300845,1683650459300851,6
1683650459305419,1683650459305430,11
1683650459313373,1683650459313384,11
1683650459320024,1683650459320030,6
1683650459320536,1683650459320548,12
1683650459321136,1683650459321141,5
1683650459321687,1683650459321697,10
1683650459322240,1683650459322251,11
1683650459329211,1683650459329219,8
1683650459335367,1683650459335373,6
1683650459336603,1683650459336609,6
1683650459337151,1683650459337161,10
1683650459337708,1683650459337718,10
1683650459345277,1683650459345283,6
1683650459353249,1683650459353255,6
1683650459361278,1683650459361287,9
1683650459369217,1683650459369226,9
1683650459377705,1683650459377710,5
1683650459378242,1683650459378253,11
1683650459383083,1683650459383100,17
1683650459383719,1683650459383729,10
1683650459384206,1683650459384216,10
1683650459394892,1683650459394904,12
1683650459402947,1683650459402959,12
1683650459403348,1683650459403361,13
1683650459403916,1683650459403934,18
1683650459409357,1683650459409362,5
1683650459409903,1683650459409907,4
1683650459417667,1683650459417680,13
1683650459418294,1683650459418304,10
1683650459418799,1683650459418804,5
1683650459419363,1683650459419373,10
1683650459419941,1683650459419953,12
1683650459420483,1683650459420495,12
1683650459428624,1683650459428630,6
1683650459429477,1683650459429485,8
1683650459437422,1683650459437437,15
1683650459438064,1683650459438074,10
1683650459444387,1683650459444393,6
1683650459450034,1683650459450039,5
1683650459450574,1683650459450580,6
1683650459451103,1683650459451104,1
1683650459451672,1683650459451682,10
1683650459457507,1683650459457518,11
1683650459464816,1683650459464823,7
1683650459465348,1683650459465354,6
1683650459465914,1683650459465925,11
1683650459472783,1683650459472794,11
1683650459480778,1683650459480788,10
1683650459487334,1683650459487341,7
1683650459489521,1683650459489527,6
1683650459496578,1683650459496583,5
1683650459497141,1683650459497151,10
1683650459505348,1683650459505355,7
1683650459513258,1683650459513264,6
1683650459513805,1683650459513817,12
1683650459514441,1683650459514451,10
1683650459522870,1683650459522882,12
1683650459534905,1683650459534906,1
1683650459546892,1683650459546897,5
1683650459547320,1683650459547326,6
1683650459547964,1683650459547970,6
1683650459553561,1683650459553571,10
1683650459554101,1683650459554106,5
1683650459554652,1683650459554662,10
1683650459555207,1683650459555217,10
1683650459555863,1683650459555868,5
1683650459556566,1683650459556578,12
1683650459557118,1683650459557128,10
1683650459557678,1683650459557684,6
1683650459558190,1683650459558201,11
1683650459558795,1683650459558800,5
1683650459566846,1683650459566851,5
1683650459574805,1683650459574812,7
1683650459575263,1683650459575274,11
1683650459583294,1683650459583308,14
1683650459583941,1683650459583951,10
1683650459584458,1683650459584463,5
1683650459585021,1683650459585032,11
1683650459585575,1683650459585585,10
1683650459586066,1683650459586072,6
1683650459586596,1683650459586606,10
1683650459594867,1683650459594876,9
1683650459595288,1683650459595293,5
1683650459601319,1683650459601325,6
1683650459609220,1683650459609230,10
1683650459617259,1683650459617265,6
1683650459617888,1683650459617899,11
1683650459624396,1683650459624401,5
1683650459624838,1683650459624849,11
1683650459632394,1683650459632399,5
1683650459632822,1683650459632832,10
1683650459633381,1683650459633386,5
1683650459633933,1683650459633939,6
1683650459634434,1683650459634444,10
1683650459642524,1683650459642535,11
1683650459650464,1683650459650476,12
1683650459650953,1683650459650964,11
1683650459651484,1683650459651490,6
1683650459657255,1683650459657261,6
1683650459657714,1683650459657731,17
1683650459658213,1683650459658224,11
1683650459658754,1683650459658759,5
1683650459663345,1683650459663358,13
1683650459663899,1683650459663910,11
1683650459670824,1683650459670830,6
1683650459671359,1683650459671370,11
1683650459678493,1683650459678504,11
1683650459684577,1683650459684581,4
1683650459692570,1683650459692577,7
1683650459693251,1683650459693262,11
1683650459693779,1683650459693784,5
1683650459694299,1683650459694310,11
1683650459694871,1683650459694876,5
1683650459695396,1683650459695401,5
1683650459700312,1683650459700325,13
1683650459708334,1683650459708346,12
1683650459708889,1683650459708899,10
1683650459713265,1683650459713271,6
1683650459713938,1683650459713944,6
1683650459714419,1683650459714430,11
1683650459714923,1683650459714933,10
1683650459720746,1683650459720758,12
1683650459728810,1683650459728814,4
1683650459729371,1683650459729388,17
1683650459734469,1683650459734475,6
1683650459742306,1683650459742317,11
1683650459742981,1683650459742991,10
1683650459743387,1683650459743393,6
1683650459750507,1683650459750513,6
1683650459755291,1683650459755298,7
1683650459762859,1683650459762866,7
1683650459770889,1683650459770902,13
1683650459771408,1683650459771419,11
1683650459772151,1683650459772163,12
1683650459778336,1683650459778346,10
1683650459778903,1683650459778913,10
1683650459786934,1683650459786946,12
1683650459795006,1683650459795012,6
1683650459795500,1683650459795500,0
1683650459795982,1683650459795993,11
1683650459796543,1683650459796554,11
1683650459801455,1683650459801465,10
1683650459801990,1683650459801996,6
1683650459802548,1683650459802554,6
1683650459803165,1683650459803176,11
1683650459810581,1683650459810591,10
1683650459811251,1683650459811256,5
1683650459819339,1683650459819345,6
1683650459819896,1683650459819906,10
1683650459825277,1683650459825283,6
1683650459833323,1683650459833334,11
1683650459841234,1683650459841242,8
1683650459841769,1683650459841779,10
1683650459847324,1683650459847335,11
1683650459848097,1683650459848114,17
1683650459848673,1683650459848685,12
1683650459855269,1683650459855281,12
1683650459862931,1683650459862937,6
1683650459870807,1683650459870814,7
1683650459871261,1683650459871271,10
1683650459871942,1683650459871947,5
1683650459872454,1683650459872479,25
1683650459873034,1683650459873045,11
1683650459880356,1683650459880366,10
1683650459880867,1683650459880878,11
1683650459885525,1683650459885537,12
1683650459893220,1683650459893225,5
1683650459893745,1683650459893755,10
1683650459900547,1683650459900553,6
1683650459901127,1683650459901132,5
1683650459901666,1683650459901677,11
1683650459902121,1683650459902125,4
1683650459908532,1683650459908537,5
1683650459909298,1683650459909309,11
1683650459914581,1683650459914587,6
1683650459915154,1683650459915165,11
1683650459915874,1683650459915885,11
1683650459916432,1683650459916437,5
1683650459923133,1683650459923138,5
1683650459923636,1683650459923645,9
1683650459924193,1683650459924204,11
1683650459930840,1683650459930851,11
1683650459938829,1683650459938835,6
1683650459939257,1683650459939267,10
1683650459940897,1683650459940904,7
1683650459947301,1683650459947306,5
1683650459947822,1683650459947833,11
1683650459953414,1683650459953420,6
1683650459953942,1683650459953953,11
1683650459961424,1683650459961430,6
1683650459962023,1683650459962023,0
1683650459967302,1683650459967309,7
1683650459974830,1683650459974831,1
1683650459975239,1683650459975246,7
1683650459976452,1683650459976454,2
1683650459983425,1683650459983434,9
1683650459988540,1683650459988552,12
1683650459996565,1683650459996573,8
1683650459998812,1683650459998816,4
1683650459999266,1683650459999271,5
1683650459999848,1683650459999859,11
1683650460007331,1683650460007338,7
1683650460007943,1683650460007954,11
1683650460013454,1683650460013465,11
1683650460013963,1683650460013974,11
1683650460021383,1683650460021394,11
1683650460021891,1683650460021897,6
1683650460022357,1683650460022363,6
1683650460026795,1683650460026807,12
1683650460035399,1683650460035405,6
1683650460035894,1683650460035905,11
1683650460036481,1683650460036492,11
1683650460040875,1683650460040888,13
1683650460048557,1683650460048560,3
1683650460056551,1683650460056557,6
1683650460057141,1683650460057149,8
1683650460064604,1683650460064609,5
1683650460065591,1683650460065601,10
1683650460066303,1683650460066315,12
1683650460074397,1683650460074403,6
1683650460079319,1683650460079326,7
1683650460079984,1683650460079993,9
1683650460080596,1683650460080608,12
1683650460088556,1683650460088560,4
1683650460089412,1683650460089418,6
1683650460089935,1683650460089945,10
1683650460095308,1683650460095314,6
1683650460097613,1683650460097619,6
1683650460098242,1683650460098248,6
1683650460105297,1683650460105308,11
1683650460113410,1683650460113420,10
1683650460121317,1683650460121329,12
1683650460121955,1683650460121966,11
1683650460129230,1683650460129242,12
1683650460137343,1683650460137355,12
1683650460145245,1683650460145259,14
1683650460153335,1683650460153347,12
1683650460161250,1683650460161257,7
1683650460167308,1683650460167313,5
1683650460167949,1683650460167954,5
1683650460168591,1683650460168598,7
1683650460169143,1683650460169153,10
1683650460175302,1683650460175313,11
1683650460181493,1683650460181504,11
1683650460188770,1683650460188777,7
1683650460189299,1683650460189305,6
1683650460189846,1683650460189856,10
1683650460190345,1683650460190355,10
1683650460197555,1683650460197567,12
1683650460198180,1683650460198189,9
1683650460198692,1683650460198703,11
1683650460199679,1683650460199691,12
1683650460207301,1683650460207307,6
1683650460207901,1683650460207913,12
1683650460208480,1683650460208499,19
1683650460213486,1683650460213492,6
1683650460217682,1683650460217687,5
1683650460224092,1683650460224103,11
1683650460229285,1683650460229296,11
1683650460237259,1683650460237266,7
1683650460245226,1683650460245232,6
1683650460253374,1683650460253386,12
1683650460253953,1683650460253964,11
1683650460254486,1683650460254492,6
1683650460260428,1683650460260434,6
1683650460261014,1683650460261018,4
1683650460261597,1683650460261606,9
1683650460269417,1683650460269424,7
1683650460276579,1683650460276585,6
1683650460277368,1683650460277378,10
1683650460278030,1683650460278040,10
1683650460278591,1683650460278602,11
1683650460286840,1683650460286849,9
1683650460294904,1683650460294909,5
1683650460302915,1683650460302918,3
1683650460303419,1683650460303428,9
1683650460310970,1683650460310971,1
1683650460318922,1683650460318928,6
1683650460319698,1683650460319704,6
1683650460320260,1683650460320267,7
1683650460320930,1683650460320931,1
1683650460321673,1683650460321683,10
1683650460322298,1683650460322308,10
1683650460329838,1683650460329848,10
1683650460343325,1683650460343337,12
1683650460345563,1683650460345568,5
1683650460346122,1683650460346127,5
1683650460346745,1683650460346756,11
1683650460353614,1683650460353625,11
1683650460354174,1683650460354185,11
1683650460354943,1683650460354955,12
1683650460360104,1683650460360109,5
1683650460363151,1683650460363169,18
1683650460371249,1683650460371255,6
1683650460371818,1683650460371829,11
1683650460372420,1683650460372425,5
1683650460378836,1683650460378848,12
1683650460380701,1683650460380707,6
1683650460388664,1683650460388670,6
1683650460389222,1683650460389232,10
1683650460390414,1683650460390424,10
1683650460391076,1683650460391088,12
1683650460398872,1683650460398883,11
1683650460406903,1683650460406910,7
1683650460407665,1683650460407669,4
1683650460408354,1683650460408365,11
1683650460409453,1683650460409458,5
1683650460410058,1683650460410069,11
1683650460410819,1683650460410829,10
1683650460411499,1683650460411508,9
1683650460412043,1683650460412048,5
1683650460417504,1683650460417508,4
1683650460418903,1683650460418909,6
1683650460419757,1683650460419773,16
1683650460424975,1683650460424981,6
1683650460432203,1683650460432208,5
1683650460433265,1683650460433278,13
1683650460433751,1683650460433761,10
1683650460434939,1683650460434950,11
1683650460435419,1683650460435429,10
1683650460443413,1683650460443420,7
1683650460451336,1683650460451342,6
1683650460452046,1683650460452052,6
1683650460458903,1683650460458917,14
1683650460466832,1683650460466838,6
1683650460467618,1683650460467624,6
1683650460468453,1683650460468459,6
1683650460473579,1683650460473584,5
1683650460474046,1683650460474052,6
1683650460478886,1683650460478891,5
1683650460479422,1683650460479433,11
1683650460485287,1683650460485293,6
1683650460486032,1683650460486043,11
1683650460486700,1683650460486705,5
1683650460487543,1683650460487553,10
1683650460488100,1683650460488104,4
1683650460488743,1683650460488750,7
1683650460489316,1683650460489322,6
1683650460489861,1683650460489878,17
1683650460497448,1683650460497457,9
1683650460498243,1683650460498255,12
1683650460499254,1683650460499259,5
1683650460499735,1683650460499740,5
1683650460500322,1683650460500333,11
1683650460501001,1683650460501007,6
1683650460501587,1683650460501598,11
1683650460508880,1683650460508886,6
1683650460509885,1683650460509896,11
1683650460517517,1683650460517522,5
1683650460518061,1683650460518066,5
1683650460519499,1683650460519505,6
1683650460519963,1683650460519967,4
1683650460520775,1683650460520786,11
1683650460527369,1683650460527376,7
1683650460528086,1683650460528092,6
1683650460528685,1683650460528691,6
1683650460534838,1683650460534844,6
1683650460536388,1683650460536392,4
1683650460536903,1683650460536913,10
1683650460537623,1683650460537633,10
1683650460545314,1683650460545321,7
1683650460553337,1683650460553343,6
1683650460554148,1683650460554159,11
1683650460554840,1683650460554851,11
1683650460555528,1683650460555534,6
1683650460561607,1683650460561613,6
1683650460562232,1683650460562238,6
1683650460562805,1683650460562810,5
1683650460563357,1683650460563366,9
1683650460568561,1683650460568567,6
1683650460569514,1683650460569524,10
1683650460570337,1683650460570343,6
1683650460570993,1683650460571006,13
1683650460571690,1683650460571700,10
1683650460572884,1683650460572890,6
1683650460574372,1683650460574378,6
1683650460574977,1683650460574987,10
1683650460575997,1683650460576003,6
1683650460576561,1683650460576568,7
1683650460584684,1683650460584689,5
1683650460592640,1683650460592652,12
1683650460593290,1683650460593300,10
1683650460598853,1683650460598859,6
1683650460606902,1683650460606907,5
1683650460611368,1683650460611374,6
1683650460611994,1683650460612004,10
1683650460619498,1683650460619511,13
1683650460627334,1683650460627348,14
1683650460628175,1683650460628188,13
1683650460628693,1683650460628700,7
1683650460633546,1683650460633546,0
1683650460640561,1683650460640565,4
1683650460641364,1683650460641375,11
1683650460641987,1683650460641997,10
1683650460642658,1683650460642668,10
1683650460649319,1683650460649325,6
1683650460649982,1683650460649993,11
1683650460656916,1683650460656928,12
1683650460657432,1683650460657437,5
1683650460663702,1683650460663713,11
1683650460664513,1683650460664518,5
1683650460669291,1683650460669296,5
1683650460677382,1683650460677393,11
1683650460677938,1683650460677943,5
1683650460678452,1683650460678463,11
1683650460679024,1683650460679030,6
1683650460683670,1683650460683676,6
1683650460684198,1683650460684203,5
1683650460690968,1683650460690980,12
1683650460699343,1683650460699350,7
1683650460699899,1683650460699903,4
1683650460708072,1683650460708074,2
1683650460708643,1683650460708650,7
1683650460709597,1683650460709597,0
1683650460710170,1683650460710181,11
1683650460715328,1683650460715341,13
1683650460723112,1683650460723117,5
1683650460730852,1683650460730858,6
1683650460731333,1683650460731344,11
1683650460737418,1683650460737425,7
1683650460738082,1683650460738092,10
1683650460743593,1683650460743605,12
1683650460744305,1683650460744311,6
1683650460744932,1683650460744944,12
1683650460745488,1683650460745498,10
1683650460746092,1683650460746104,12
1683650460746728,1683650460746738,10
1683650460747369,1683650460747374,5
1683650460754429,1683650460754440,11
1683650460755011,1683650460755021,10
1683650460755533,1683650460755543,10
1683650460763401,1683650460763414,13
1683650460764009,1683650460764020,11
1683650460770924,1683650460770927,3
1683650460778939,1683650460778942,3
1683650460786896,1683650460786897,1
1683650460787340,1683650460787347,7
1683650460793329,1683650460793335,6
1683650460793968,1683650460793978,10
1683650460799257,1683650460799267,10
1683650460800456,1683650460800484,28
1683650460801368,1683650460801379,11
1683650460807344,1683650460807351,7
1683650460808007,1683650460808013,6
1683650460814865,1683650460814879,14
1683650460822875,1683650460822882,7
1683650460830935,1683650460830945,10
1683650460831627,1683650460831633,6
1683650460832147,1683650460832158,11
1683650460839253,1683650460839261,8
1683650460839880,1683650460839890,10
1683650460840464,1683650460840469,5
1683650460841003,1683650460841008,5
1683650460841717,1683650460841727,10
1683650460849255,1683650460849260,5
1683650460856244,1683650460856249,5
1683650460862895,1683650460862904,9
1683650460863377,1683650460863382,5
1683650460864415,1683650460864426,11
1683650460870965,1683650460870978,13
1683650460876775,1683650460876781,6
1683650460877258,1683650460877264,6
1683650460878138,1683650460878148,10
1683650460878638,1683650460878644,6
1683650460883697,1683650460883704,7
1683650460884848,1683650460884852,4
1683650460885425,1683650460885431,6
1683650460886511,1683650460886516,5
1683650460887881,1683650460887893,12
1683650460888373,1683650460888378,5
1683650460888902,1683650460888906,4
1683650460894877,1683650460894882,5
1683650460895334,1683650460895340,6
1683650460896017,1683650460896027,10
1683650460903334,1683650460903348,14
1683650460903984,1683650460903990,6
1683650460904526,1683650460904538,12
1683650460910802,1683650460910813,11
1683650460918399,1683650460918410,11
1683650460919015,1683650460919025,10
1683650460919566,1683650460919577,11
1683650460920230,1683650460920241,11
1683650460921068,1683650460921072,4
1683650460927611,1683650460927617,6
1683650460930371,1683650460930377,6
1683650460930948,1683650460930958,10
1683650460932278,1683650460932284,6
1683650460938909,1683650460938915,6
1683650460939334,1683650460939339,5
1683650460939990,1683650460939996,6
1683650460940705,1683650460940716,11
1683650460945347,1683650460945359,12
1683650460946035,1683650460946046,11
1683650460953310,1683650460953316,6
1683650460953925,1683650460953936,11
1683650460954871,1683650460954881,10
1683650460960578,1683650460960583,5
1683650460968613,1683650460968620,7
1683650460969245,1683650460969256,11
1683650460975368,1683650460975376,8
1683650460975975,1683650460975986,11
1683650460976844,1683650460976850,6
1683650460977746,1683650460977756,10
1683650460978528,1683650460978538,10
1683650460979491,1683650460979496,5
1683650460980046,1683650460980056,10
1683650460980723,1683650460980728,5
1683650460981254,1683650460981259,5
1683650460981934,1683650460981943,9
1683650460989999,1683650460990008,9
1683650460997349,1683650460997355,6
1683650460998762,1683650460998772,10
1683650460999313,1683650460999324,11
1683650461005696,1683650461005706,10
1683650461012558,1683650461012563,5
1683650461013227,1683650461013232,5
1683650461013811,1683650461013821,10
1683650461015120,1683650461015132,12
1683650461015696,1683650461015708,12
1683650461020370,1683650461020375,5
1683650461020953,1683650461020972,19
1683650461027438,1683650461027450,12
1683650461028002,1683650461028007,5
1683650461033396,1683650461033403,7
1683650461040562,1683650461040573,11
1683650461048556,1683650461048563,7
1683650461049155,1683650461049166,11
1683650461057731,1683650461057737,6
1683650461058324,1683650461058335,11
1683650461058873,1683650461058877,4
1683650461059433,1683650461059438,5
1683650461064456,1683650461064480,24
1683650461065050,1683650461065055,5
1683650461070950,1683650461070962,12
1683650461072868,1683650461072879,11
1683650461080849,1683650461080855,6
1683650461088812,1683650461088823,11
1683650461096807,1683650461096814,7
1683650461104815,1683650461104821,6
1683650461105308,1683650461105315,7
1683650461110872,1683650461110885,13
1683650461113252,1683650461113264,12
1683650461121365,1683650461121378,13
1683650461129356,1683650461129370,14
1683650461129991,1683650461130002,11
1683650461130722,1683650461130733,11
1683650461131171,1683650461131176,5
1683650461131874,1683650461131879,5
1683650461137566,1683650461137573,7
1683650461145267,1683650461145273,6
1683650461146081,1683650461146091,10
1683650461152562,1683650461152568,6
1683650461160616,1683650461160629,13
1683650461161697,1683650461161707,10
1683650461162227,1683650461162237,10
1683650461163507,1683650461163511,4
1683650461164388,1683650461164393,5
1683650461169237,1683650461169245,8
1683650461171122,1683650461171127,5
1683650461171812,1683650461171818,6
1683650461185221,1683650461185241,20
1683650461185898,1683650461185905,7
1683650461190825,1683650461190836,11
1683650461191344,1683650461191351,7
1683650461192874,1683650461192879,5
1683650461193470,1683650461193475,5
1683650461194438,1683650461194448,10
