1683650486069566,1683650486069789,223
1683650486070513,1683650486078190,7677
1683650486089573,1683650486090073,500
1683650486100844,1683650486101224,380
1683650486113047,1683650486113340,293
1683650486129584,1683650486130082,498
1683650486138270,1683650486138300,30
1683650486152068,1683650486152407,339
1683650486164213,1683650486164667,454
1683650486176189,1683650486176573,384
1683650486177155,1683650486177500,345
1683650486193574,1683650486193580,6
1683650486200176,1683650486200548,372
1683650486212180,1683650486217381,5201
1683650486217909,1683650486218406,497
1683650486229603,1683650486230227,624
1683650486230792,1683650486231250,458
1683650486231758,1683650486232230,472
1683650486242017,1683650486242244,227
1683650486254181,1683650486254235,54
1683650486276056,1683650486276461,405
1683650486277359,1683650486277643,284
1683650486285595,1683650486286080,485
1683650486292073,1683650486292431,358
1683650486293149,1683650486293384,235
1683650486294044,1683650486294337,293
1683650486305171,1683650486305431,260
1683650486317568,1683650486317842,274
1683650486318426,1683650486318804,378
1683650486330245,1683650486330250,5
1683650486338286,1683650486338299,13
1683650486352136,1683650486352487,351
1683650486362239,1683650486362244,5
1683650486373605,1683650486374065,460
1683650486385682,1683650486386289,607
1683650486386865,1683650486387054,189
1683650486393582,1683650486394073,491
1683650486404946,1683650486405172,226
1683650486413471,1683650486413567,96
1683650486423353,1683650486423709,356
1683650486433933,1683650486434287,354
1683650486449575,1683650486449582,7
1683650486456260,1683650486456568,308
1683650486462271,1683650486462305,34
1683650486469122,1683650486469487,365
1683650486470073,1683650486470468,395
1683650486492083,1683650486492493,410
1683650486493240,1683650486493611,371
1683650486502287,1683650486502293,6
1683650486509957,1683650486510240,283
1683650486520253,1683650486526002,5749
1683650486532188,1683650486532520,332
1683650486544206,1683650486544577,371
1683650486556267,1683650486556610,343
1683650486561748,1683650486562044,296
1683650486562723,1683650486563085,362
1683650486572177,1683650486572563,386
1683650486584192,1683650486584587,395
1683650486585130,1683650486593569,8439
1683650486608117,1683650486608568,451
1683650486616249,1683650486617454,1205
1683650486633590,1683650486633596,6
1683650486649576,1683650486649588,12
1683650486661593,1683650486662146,553
1683650486672890,1683650486673274,384
1683650486685111,1683650486685421,310
1683650486700251,1683650486700521,270
1683650486705581,1683650486709329,3748
1683650486717597,1683650486718145,548
1683650486732153,1683650486732523,370
1683650486742244,1683650486742293,49
1683650486754321,1683650486754402,81
1683650486762296,1683650486762334,38
1683650486773604,1683650486774107,503
1683650486781601,1683650486782188,587
1683650486789071,1683650486789410,339
1683650486801134,1683650486801464,330
1683650486809099,1683650486809511,412
1683650486821261,1683650486821628,367
1683650486833169,1683650486841368,8199
1683650486841932,1683650486842275,343
1683650486842826,1683650486843298,472
1683650486853113,1683650486858109,4996
1683650486865224,1683650486865555,331
1683650486871199,1683650486871532,333
1683650486881930,1683650486890020,8090
1683650486892068,1683650486892505,437
1683650486905577,1683650486905589,12
1683650486913591,1683650486913607,16
1683650486914054,1683650486914362,308
1683650486928835,1683650486929102,267
1683650486945575,1683650486945588,13
1683650486957594,1683650486957619,25
1683650486958098,1683650486958452,354
1683650486959110,1683650486959447,337
1683650486970251,1683650486970282,31
1683650486982299,1683650486982335,36
1683650486989605,1683650486990075,470
1683650486992118,1683650486992368,250
1683650487001217,1683650487010072,8855
1683650487010997,1683650487011255,258
1683650487013092,1683650487013519,427
1683650487020288,1683650487020553,265
1683650487021249,1683650487021663,414
1683650487029446,1683650487029601,155
1683650487044117,1683650487044399,282
1683650487055981,1683650487056389,408
1683650487066976,1683650487067387,411
1683650487074364,1683650487074370,6
1683650487086325,1683650487086331,6
1683650487098431,1683650487098440,9
1683650487105970,1683650487106436,466
1683650487115050,1683650487115359,309
1683650487124136,1683650487124554,418
1683650487130349,1683650487130355,6
1683650487130850,1683650487131228,378
1683650487138349,1683650487138356,7
1683650487145619,1683650487146158,539
1683650487157051,1683650487157341,290
1683650487158070,1683650487158379,309
1683650487165571,1683650487165604,33
1683650487170225,1683650487170262,37
1683650487181636,1683650487182172,536
1683650487188209,1683650487188603,394
1683650487189431,1683650487197999,8568
1683650487205578,1683650487205609,31
1683650487206067,1683650487206500,433
1683650487209115,1683650487209441,326
1683650487221567,1683650487221588,21
1683650487228270,1683650487228707,437
1683650487241202,1683650487241669,467
1683650487253803,1683650487258249,4446
1683650487270277,1683650487270303,26
1683650487282308,1683650487282406,98
1683650487301637,1683650487301646,9
1683650487309587,1683650487309613,26
1683650487310105,1683650487310365,260
1683650487322271,1683650487322307,36
1683650487322824,1683650487323161,337
1683650487332552,1683650487332840,288
1683650487337203,1683650487337514,311
1683650487349219,1683650487349712,493
1683650487357139,1683650487357549,410
1683650487365541,1683650487365639,98
1683650487366246,1683650487366624,378
1683650487385577,1683650487385608,31
1683650487397590,1683650487397612,22
1683650487398057,1683650487398331,274
1683650487410264,1683650487410290,26
1683650487422308,1683650487422323,15
1683650487422923,1683650487423345,422
1683650487433953,1683650487434247,294
1683650487446656,1683650487446899,243
1683650487465554,1683650487465585,31
1683650487473584,1683650487478167,4583
1683650487485602,1683650487486071,469
1683650487489057,1683650487489338,281
1683650487509566,1683650487509577,11
1683650487517584,1683650487517608,24
1683650487519016,1683650487519432,416
1683650487521898,1683650487522251,353
1683650487529076,1683650487529380,304
1683650487544923,1683650487545296,373
1683650487545945,1683650487557328,11383
1683650487560980,1683650487561345,365
1683650487570277,1683650487570468,191
1683650487582401,1683650487582408,7
1683650487590341,1683650487590430,89
1683650487601066,1683650487601452,386
1683650487601993,1683650487602475,482
1683650487611228,1683650487611511,283
1683650487618374,1683650487618381,7
1683650487626371,1683650487626377,6
1683650487634332,1683650487634338,6
1683650487642304,1683650487642310,6
1683650487650344,1683650487650350,6
1683650487662307,1683650487662428,121
1683650487674266,1683650487674419,153
1683650487686363,1683650487686371,8
1683650487692865,1683650487693269,404
1683650487693828,1683650487694146,318
1683650487700447,1683650487700855,408
1683650487701346,1683650487701681,335
1683650487708921,1683650487709273,352
1683650487714249,1683650487714358,109
1683650487726377,1683650487726384,7
1683650487738382,1683650487738387,5
1683650487750364,1683650487750370,6
1683650487750926,1683650487751316,390
1683650487758306,1683650487758323,17
1683650487769604,1683650487777577,7973
1683650487785578,1683650487785598,20
1683650487793603,1683650487793608,5
1683650487802305,1683650487802327,22
1683650487810273,1683650487810351,78
1683650487818314,1683650487818402,88
1683650487828248,1683650487828539,291
1683650487844218,1683650487844461,243
1683650487847012,1683650487847331,319
1683650487854456,1683650487854665,209
1683650487862337,1683650487862343,6
1683650487874409,1683650487874415,6
1683650487884846,1683650487885253,407
1683650487885846,1683650487886272,426
1683650487894347,1683650487894353,6
1683650487908094,1683650487914191,6097
1683650487914874,1683650487915200,326
1683650487915802,1683650487920572,4770
1683650487932059,1683650487933419,1360
1683650487934084,1683650487934588,504
1683650487944977,1683650487945250,273
1683650487952723,1683650487953040,317
1683650487962360,1683650487962366,6
1683650487974425,1683650487974431,6
1683650487986314,1683650487986341,27
1683650487998282,1683650487998333,51
1683650488009613,1683650488010079,466
1683650488029574,1683650488029592,18
1683650488030080,1683650488030461,381
1683650488036966,1683650488037342,376
1683650488044666,1683650488044985,319
1683650488052925,1683650488058256,5331
1683650488070283,1683650488070365,82
1683650488080988,1683650488081277,289
1683650488081839,1683650488082200,361
1683650488089108,1683650488089452,344
1683650488097606,1683650488098166,560
1683650488109587,1683650488110170,583
1683650488116232,1683650488116590,358
1683650488128132,1683650488128461,329
1683650488129045,1683650488129312,267
1683650488141167,1683650488141522,355
1683650488149595,1683650488149605,10
1683650488156842,1683650488157126,284
1683650488157625,1683650488158045,420
1683650488170283,1683650488170330,47
1683650488181906,1683650488182173,267
1683650488182806,1683650488190011,7205
1683650488196206,1683650488196516,310
1683650488208048,1683650488208459,411
1683650488215943,1683650488216391,448
1683650488217090,1683650488217425,335
1683650488229174,1683650488229463,289
1683650488230168,1683650488230457,289
1683650488241074,1683650488241495,421
1683650488242019,1683650488242566,547
1683650488251260,1683650488251650,390
1683650488252224,1683650488252644,420
1683650488265572,1683650488266227,655
1683650488269138,1683650488269466,328
1683650488277225,1683650488277503,278
1683650488292040,1683650488292428,388
1683650488302243,1683650488305360,3117
1683650488305886,1683650488306372,486
1683650488318293,1683650488318313,20
1683650488326274,1683650488326345,71
1683650488338448,1683650488349587,11139
1683650488360276,1683650488360782,506
1683650488361318,1683650488361757,439
1683650488369138,1683650488369425,287
1683650488381099,1683650488381353,254
1683650488389138,1683650488389476,338
1683650488394287,1683650488394293,6
1683650488402367,1683650488402401,34
1683650488409606,1683650488410193,587
1683650488420221,1683650488420516,295
1683650488431094,1683650488431503,409
1683650488432071,1683650488432542,471
1683650488441194,1683650488441582,388
1683650488448210,1683650488448543,333
1683650488458287,1683650488458335,48
1683650488466295,1683650488477583,11288
1683650488477929,1683650488478471,542
1683650488488895,1683650488489326,431
1683650488489872,1683650488490247,375
1683650488490874,1683650488491241,367
1683650488513565,1683650488513582,17
1683650488525590,1683650488525606,16
1683650488526149,1683650488526592,443
1683650488527115,1683650488527425,310
1683650488533127,1683650488533438,311
1683650488549573,1683650488549579,6
1683650488554308,1683650488554336,28
1683650488566336,1683650488566414,78
1683650488581598,1683650488581605,7
1683650488585105,1683650488585513,408
1683650488589941,1683650488590241,300
1683650488602472,1683650488602524,52
1683650488610618,1683650488610656,38
1683650488617947,1683650488618428,481
1683650488625200,1683650488625617,417
1683650488633279,1683650488633738,459
1683650488641166,1683650488641459,293
1683650488661567,1683650488661588,21
1683650488666015,1683650488666374,359
1683650488666981,1683650488667267,286
1683650488673595,1683650488674164,569
1683650488676174,1683650488676640,466
1683650488684206,1683650488684651,445
1683650488696228,1683650488696704,476
1683650488697303,1683650488697719,416
1683650488708254,1683650488708705,451
1683650488709442,1683650488709740,298
1683650488710314,1683650488710812,498
1683650488721983,1683650488722328,345
1683650488745658,1683650488745665,7
1683650488757581,1683650488757595,14
1683650488765582,1683650488765600,18
1683650488766182,1683650488766523,341
1683650488774479,1683650488774535,56
1683650488779220,1683650488779671,451
1683650488793564,1683650488793594,30
1683650488794168,1683650488794741,573
1683650488800628,1683650488801046,418
1683650488810020,1683650488810539,519
1683650488820347,1683650488820785,438
1683650488832220,1683650488832671,451
1683650488838899,1683650488839381,482
1683650488839989,1683650488840484,495
1683650488849660,1683650488849794,134
1683650488856138,1683650488856643,505
1683650488865597,1683650488866209,612
1683650488876869,1683650488877286,417
1683650488889395,1683650488889840,445
1683650488900341,1683650488909255,8914
1683650488909854,1683650488910310,456
1683650488918500,1683650488918514,14
1683650488930528,1683650488930599,71
1683650488945567,1683650488946084,517
1683650488946710,1683650488947169,459
1683650488947771,1683650488948230,459
1683650488953237,1683650488953731,494
1683650488954195,1683650488954824,629
1683650488955309,1683650488955865,556
1683650488967305,1683650488967723,418
1683650488973139,1683650488973556,417
1683650488987018,1683650488987569,551
1683650488993162,1683650488993565,403
1683650489000253,1683650489000674,421
1683650489001260,1683650489009519,8259
1683650489017565,1683650489017581,16
1683650489025585,1683650489025607,22
1683650489028550,1683650489028997,447
1683650489034389,1683650489034469,80
1683650489042453,1683650489042549,96
1683650489049160,1683650489049613,453
1683650489061482,1683650489061821,339
1683650489069234,1683650489069611,377
1683650489081302,1683650489081709,407
1683650489097575,1683650489097603,28
1683650489100214,1683650489108473,8259
1683650489112171,1683650489118037,5866
1683650489118603,1683650489119015,412
1683650489119709,1683650489120107,398
1683650489120741,1683650489121284,543
1683650489140123,1683650489140134,11
1683650489140513,1683650489140880,367
1683650489145991,1683650489146481,490
1683650489157103,1683650489157402,299
1683650489166250,1683650489166285,35
1683650489178291,1683650489178376,85
1683650489184854,1683650489185286,432
1683650489196182,1683650489196606,424
1683650489208911,1683650489209279,368
1683650489220218,1683650489226111,5893
1683650489232302,1683650489232572,270
1683650489239004,1683650489239324,320
1683650489240003,1683650489240415,412
1683650489250253,1683650489250279,26
1683650489260253,1683650489260528,275
1683650489266935,1683650489278171,11236
1683650489285593,1683650489286115,522
1683650489289265,1683650489289496,231
1683650489297180,1683650489306108,8928
1683650489306850,1683650489307407,557
1683650489317228,1683650489317568,340
1683650489325575,1683650489325886,311
1683650489327054,1683650489334217,7163
1683650489341593,1683650489342058,465
1683650489346330,1683650489346383,53
1683650489354203,1683650489354392,189
1683650489365573,1683650489365786,213
1683650489377581,1683650489377674,93
1683650489389452,1683650489389611,159
1683650489392982,1683650489393273,291
1683650489409588,1683650489409594,6
1683650489421600,1683650489421607,7
1683650489422202,1683650489422397,195
1683650489425151,1683650489425440,289
1683650489435073,1683650489435446,373
1683650489445176,1683650489453443,8267
1683650489453963,1683650489454362,399
1683650489463108,1683650489463523,415
1683650489473501,1683650489473730,229
1683650489485487,1683650489485721,234
1683650489486327,1683650489486614,287
1683650489498276,1683650489498349,73
1683650489498925,1683650489499316,391
1683650489509188,1683650489509563,375
1683650489517599,1683650489518150,551
1683650489529601,1683650489530131,530
1683650489530808,1683650489531241,433
1683650489538263,1683650489538292,29
1683650489552095,1683650489552418,323
1683650489565566,1683650489565592,26
1683650489568248,1683650489568661,413
1683650489569268,1683650489569643,375
1683650489585570,1683650489586021,451
1683650489586697,1683650489587200,503
1683650489593117,1683650489602075,8958
1683650489602664,1683650489603031,367
1683650489613176,1683650489613481,305
1683650489614212,1683650489614482,270
1683650489636069,1683650489636408,339
1683650489637064,1683650489637343,279
1683650489645605,1683650489646142,537
1683650489656839,1683650489657195,356
1683650489657705,1683650489658157,452
1683650489658714,1683650489659155,441
1683650489659744,1683650489660076,332
1683650489672050,1683650489672484,434
1683650489678977,1683650489679324,347
1683650489689591,1683650489690129,538
1683650489704036,1683650489704396,360
1683650489710261,1683650489710432,171
1683650489718375,1683650489718541,166
1683650489730564,1683650489730639,75
1683650489738283,1683650489738297,14
1683650489748144,1683650489748548,404
1683650489749104,1683650489749562,458
1683650489760625,1683650489760862,237
1683650489770228,1683650489770288,60
1683650489780074,1683650489780468,394
1683650489781246,1683650489781748,502
1683650489782347,1683650489782681,334
1683650489790268,1683650489790300,32
1683650489798285,1683650489798328,43
1683650489805609,1683650489806138,529
1683650489829582,1683650489829589,7
1683650489830107,1683650489830467,360
1683650489849578,1683650489849596,18
1683650489850127,1683650489850515,388
1683650489851271,1683650489858010,6739
1683650489866204,1683650489869276,3072
1683650489869889,1683650489870145,256
1683650489881593,1683650489882078,485
1683650489882812,1683650489883255,443
1683650489883880,1683650489884218,338
1683650489900016,1683650489906216,6200
1683650489912145,1683650489912425,280
1683650489924236,1683650489924604,368
1683650489929584,1683650489929746,162
1683650489941454,1683650489941652,198
1683650489953568,1683650489954274,706
1683650489955116,1683650489962201,7085
1683650489977593,1683650489977598,5
1683650489985579,1683650489985607,28
1683650489997594,1683650489997610,16
1683650490004109,1683650490004439,330
1683650490016320,1683650490016730,410
1683650490024908,1683650490025329,421
1683650490026089,1683650490026441,352
1683650490033576,1683650490033592,16
1683650490034132,1683650490034588,456
1683650490045562,1683650490049432,3870
1683650490056853,1683650490057237,384
1683650490062253,1683650490062304,51
1683650490074493,1683650490074549,56
1683650490086384,1683650490086440,56
1683650490098852,1683650490099430,578
1683650490099990,1683650490100319,329
1683650490100957,1683650490113357,12400
1683650490117592,1683650490118197,605
1683650490128890,1683650490129296,406
1683650490129908,1683650490130184,276
1683650490138301,1683650490138322,21
1683650490146582,1683650490146602,20
1683650490160884,1683650490161350,466
1683650490169644,1683650490170137,493
1683650490170763,1683650490171103,340
1683650490171662,1683650490182238,10576
1683650490192019,1683650490192427,408
1683650490202970,1683650490203262,292
1683650490203885,1683650490204248,363
1683650490216171,1683650490216553,382
1683650490228860,1683650490229307,447
1683650490237569,1683650490237587,18
1683650490249590,1683650490249603,13
1683650490250165,1683650490262223,12058
1683650490262724,1683650490263108,384
1683650490263654,1683650490273573,9919
1683650490285566,1683650490285578,12
1683650490286136,1683650490286489,353
1683650490298342,1683650490298369,27
1683650490298891,1683650490299358,467
1683650490309150,1683650490309491,341
1683650490321180,1683650490321554,374
1683650490332228,1683650490332610,382
1683650490344273,1683650490344702,429
1683650490352844,1683650490362107,9263
1683650490362634,1683650490362934,300
1683650490370375,1683650490370382,7
1683650490380108,1683650490380579,471
1683650490392229,1683650490392621,392
1683650490404379,1683650490414135,9756
1683650490414714,1683650490415108,394
1683650490425150,1683650490425437,287
1683650490434612,1683650490434626,14
1683650490446482,1683650490446521,39
1683650490458336,1683650490458367,31
1683650490469043,1683650490469474,431
1683650490489572,1683650490489583,11
1683650490492279,1683650490492632,353
1683650490501578,1683650490502102,524
1683650490509600,1683650490510159,559
1683650490520070,1683650490530098,10028
1683650490530668,1683650490531110,442
1683650490537154,1683650490537470,316
1683650490538093,1683650490538451,358
1683650490538997,1683650490546176,7179
1683650490557592,1683650490558122,530
1683650490569073,1683650490574283,5210
1683650490574914,1683650490575174,260
1683650490586407,1683650490586455,48
1683650490597579,1683650490597807,228
1683650490604146,1683650490604583,437
1683650490606987,1683650490607383,396
1683650490613209,1683650490613665,456
1683650490614269,1683650490614731,462
1683650490625574,1683650490626074,500
1683650490630300,1683650490630333,33
1683650490638209,1683650490638381,172
1683650490649570,1683650490649575,5
1683650490661617,1683650490661623,6
1683650490666393,1683650490666400,7
1683650490678302,1683650490678472,170
1683650490686367,1683650490686373,6
1683650490688272,1683650490688577,305
1683650490701089,1683650490701432,343
1683650490712151,1683650490712496,345
1683650490724239,1683650490730158,5919
1683650490741583,1683650490741605,22
1683650490746256,1683650490746288,32
1683650490754269,1683650490754292,23
1683650490766299,1683650490766358,59
1683650490776931,1683650490786284,9353
1683650490792112,1683650490792544,432
1683650490794928,1683650490795269,341
1683650490801130,1683650490801787,657
1683650490824079,1683650490824526,447
1683650490825008,1683650490825457,449
1683650490836524,1683650490836827,303
1683650490845593,1683650490846130,537
1683650490850309,1683650490850452,143
1683650490862423,1683650490862461,38
1683650490873591,1683650490874189,598
1683650490882405,1683650490882441,36
1683650490885131,1683650490885557,426
1683650490886133,1683650490886496,363
1683650490904172,1683650490904582,410
1683650490905132,1683650490905471,339
1683650490912497,1683650490912881,384
1683650490922332,1683650490922386,54
1683650490934397,1683650490934491,94
1683650490945576,1683650490946158,582
1683650490946732,1683650490947070,338
1683650490954268,1683650490954308,40
1683650490966303,1683650490966362,59
1683650490974293,1683650490974316,23
1683650490986355,1683650490986361,6
1683650490993595,1683650490994116,521
1683650490994746,1683650491001445,6699
1683650491002023,1683650491002363,340
1683650491008396,1683650491014142,5746
1683650491025590,1683650491026121,531
1683650491026816,1683650491027146,330
1683650491038247,1683650491038276,29
1683650491050240,1683650491050294,54
1683650491062285,1683650491062314,29
1683650491070297,1683650491070338,41
1683650491073123,1683650491073404,281
1683650491080250,1683650491080551,301
1683650491085840,1683650491085875,35
1683650491097500,1683650491097802,302
1683650491098279,1683650491098732,453
1683650491104517,1683650491104804,287
1683650491116021,1683650491116410,389
1683650491117073,1683650491117343,270
1683650491125347,1683650491125569,222
1683650491137393,1683650491137779,386
1683650491138478,1683650491138793,315
1683650491149436,1683650491149576,140
1683650491161574,1683650491161695,121
1683650491162405,1683650491162697,292
1683650491168379,1683650491168599,220
1683650491176255,1683650491176614,359
1683650491184340,1683650491184676,336
1683650491192162,1683650491192510,348
1683650491200992,1683650491201374,382
1683650491202043,1683650491202500,457
1683650491203105,1683650491213393,10288
1683650491220221,1683650491220486,265
1683650491226217,1683650491226330,113
1683650491238371,1683650491238377,6
1683650491249597,1683650491250154,557
1683650491250945,1683650491251403,458
1683650491257346,1683650491257711,365
1683650491258363,1683650491261764,3401
1683650491273585,1683650491273591,6
1683650491274107,1683650491274464,357
1683650491275467,1683650491275935,468
1683650491280283,1683650491280652,369
1683650491297571,1683650491297576,5
1683650491298128,1683650491298476,348
1683650491308647,1683650491308962,315
1683650491317143,1683650491317485,342
1683650491325130,1683650491325644,514
1683650491333150,1683650491333487,337
1683650491353584,1683650491353591,7
1683650491356081,1683650491356439,358
1683650491368242,1683650491368534,292
1683650491372489,1683650491372908,419
1683650491378275,1683650491378343,68
1683650491386321,1683650491386355,34
1683650491401566,1683650491401572,6
1683650491409160,1683650491409428,268
1683650491432273,1683650491432549,276
1683650491444036,1683650491444449,413
1683650491452230,1683650491458270,6040
1683650491466428,1683650491466443,15
1683650491472938,1683650491482019,9081
1683650491482778,1683650491493416,10638
1683650491498316,1683650491498365,49
1683650491505606,1683650491506126,520
1683650491512940,1683650491513135,195
1683650491521564,1683650491522073,509
1683650491533443,1683650491533671,228
1683650491541589,1683650491542095,506
1683650491545019,1683650491545404,385
1683650491552324,1683650491552600,276
1683650491560253,1683650491560527,274
1683650491565131,1683650491565432,301
1683650491566072,1683650491566426,354
1683650491576472,1683650491576795,323
1683650491577248,1683650491577665,417
1683650491578270,1683650491578578,308
1683650491593025,1683650491593360,335
1683650491604929,1683650491605160,231
1683650491616260,1683650491616558,298
1683650491632068,1683650491632080,12
1683650491632448,1683650491632874,426
1683650491637568,1683650491637579,11
1683650491652293,1683650491652567,274
1683650491664268,1683650491664621,353
1683650491676239,1683650491676554,315
1683650491688050,1683650491688452,402
1683650491696979,1683650491697258,279
1683650491706373,1683650491706379,6
1683650491707006,1683650491707397,391
1683650491717277,1683650491717642,365
1683650491718192,1683650491718647,455
1683650491726298,1683650491726379,81
1683650491738351,1683650491738436,85
1683650491739004,1683650491739351,347
1683650491745175,1683650491745458,283
1683650491754372,1683650491754378,6
1683650491760253,1683650491760582,329
1683650491772314,1683650491772659,345
1683650491773258,1683650491773648,390
1683650491785221,1683650491785567,346
1683650491797447,1683650491797688,241
1683650491809848,1683650491810225,377
1683650491810750,1683650491811240,490
1683650491817122,1683650491817534,412
1683650491826439,1683650491826528,89
1683650491830123,1683650491830521,398
1683650491831117,1683650491831639,522
1683650491845028,1683650491857589,12561
1683650491860148,1683650491866049,5901
1683650491866642,1683650491867231,589
1683650491868071,1683650491868377,306
1683650491868931,1683650491878361,9430
1683650491881382,1683650491881769,387
1683650491889155,1683650491889501,346
1683650491900308,1683650491900576,268
1683650491909256,1683650491909555,299
1683650491918386,1683650491918392,6
1683650491926311,1683650491926462,151
1683650491938317,1683650491938323,6
1683650491945596,1683650491946086,490
1683650491956199,1683650491956455,256
1683650491961319,1683650491961635,316
1683650491973224,1683650491973579,355
1683650491974272,1683650491974579,307
1683650491989565,1683650491989575,10
1683650491990207,1683650491990587,380
1683650491991291,1683650491996306,5015
1683650492000277,1683650492009370,9093
1683650492010006,1683650492010385,379
1683650492010981,1683650492011261,280
1683650492018985,1683650492019405,420
1683650492020036,1683650492020304,268
1683650492020821,1683650492021184,363
1683650492032635,1683650492032962,327
1683650492041378,1683650492041701,323
1683650492050276,1683650492050518,242
1683650492058469,1683650492058476,7
1683650492062981,1683650492066251,3270
1683650492066831,1683650492067196,365
1683650492072511,1683650492072758,247
1683650492078308,1683650492078314,6
1683650492097598,1683650492097604,6
1683650492102399,1683650492102413,14
1683650492113612,1683650492114141,529
1683650492114707,1683650492115134,427
1683650492125232,1683650492125710,478
1683650492133185,1683650492133411,226
1683650492149572,1683650492149593,21
1683650492157617,1683650492158139,522
1683650492168274,1683650492168526,252
1683650492180985,1683650492181312,327
1683650492192970,1683650492193305,335
1683650492198219,1683650492198285,66
1683650492206282,1683650492206337,55
1683650492224038,1683650492224424,386
1683650492236173,1683650492236775,602
1683650492237427,1683650492237819,392
1683650492256156,1683650492256691,535
1683650492276069,1683650492276345,276
1683650492280245,1683650492280723,478
1683650492288225,1683650492288612,387
1683650492289326,1683650492289816,490
1683650492290400,1683650492290892,492
1683650492297061,1683650492297406,345
1683650492298028,1683650492298492,464
1683650492305588,1683650492306170,582
1683650492320078,1683650492320469,391
1683650492333088,1683650492333398,310
1683650492341558,1683650492341779,221
1683650492353502,1683650492353684,182
1683650492360931,1683650492361258,327
1683650492373069,1683650492373489,420
1683650492374027,1683650492374466,439
1683650492385120,1683650492385428,308
1683650492396274,1683650492396661,387
1683650492408864,1683650492409345,481
1683650492409860,1683650492410162,302
1683650492421603,1683650492422140,537
1683650492425291,1683650492425585,294
1683650492445571,1683650492445577,6
1683650492449314,1683650492449668,354
1683650492456121,1683650492456401,280
1683650492473583,1683650492473589,6
1683650492474242,1683650492474479,237
