1683650531701839,1683650531701955,116
1683650531713804,1683650531713859,55
1683650531715159,1683650531715166,7
1683650531716565,1683650531716567,2
1683650531717959,1683650531717989,30
1683650531724755,1683650531724844,89
1683650531745649,1683650531745695,46
1683650531747265,1683650531747295,30
1683650531755789,1683650531755881,92
1683650531757322,1683650531757420,98
1683650531758796,1683650531758912,116
1683650531767326,1683650531767412,86
1683650531768964,1683650531768966,2
1683650531774977,1683650531775043,66
1683650531786744,1683650531786752,8
1683650531788122,1683650531788260,138
1683650531797951,1683650531798028,77
1683650531806651,1683650531806658,7
1683650531818750,1683650531818768,18
1683650531820169,1683650531820201,32
1683650531831412,1683650531831561,149
1683650531841738,1683650531841783,45
1683650531843328,1683650531850580,7252
1683650531857867,1683650531857882,15
1683650531859463,1683650531859515,52
1683650531866628,1683650531866761,133
1683650531868151,1683650531868194,43
1683650531869540,1683650531869642,102
1683650531881217,1683650531881251,34
1683650531882598,1683650531882651,53
1683650531892647,1683650531892753,106
1683650531901774,1683650531901826,52
1683650531903316,1683650531903318,2
1683650531904736,1683650531904808,72
1683650531906172,1683650531906202,30
1683650531913915,1683650531913977,62
1683650531925875,1683650531925938,63
1683650531934484,1683650531934486,2
1683650531935976,1683650531942667,6691
1683650531946073,1683650531946171,98
1683650531947697,1683650531947770,73
1683650531957222,1683650531958227,1005
1683650531960331,1683650531960332,1
1683650531961724,1683650531961795,71
1683650531963135,1683650531963192,57
1683650531964659,1683650531964805,146
1683650531981658,1683650531981663,5
1683650531986631,1683650531986668,37
1683650531988111,1683650531988191,80
1683650531989637,1683650531989678,41
1683650531997245,1683650531997285,40
1683650531998720,1683650531998768,48
1683650532000216,1683650532006593,6377
1683650532008040,1683650532008167,127
1683650532017054,1683650532017081,27
1683650532018401,1683650532018555,154
1683650532029730,1683650532029830,100
1683650532031107,1683650532031161,54
1683650532040656,1683650532040700,44
1683650532041883,1683650532041951,68
1683650532049891,1683650532049893,2
1683650532059244,1683650532059321,77
1683650532066015,1683650532066097,82
1683650532075148,1683650532075244,96
1683650532083778,1683650532083800,22
1683650532085073,1683650532085125,52
1683650532086371,1683650532086430,59
1683650532099370,1683650532099422,52
1683650532106675,1683650532106853,178
1683650532118698,1683650532118825,127
1683650532124819,1683650532124943,124
1683650532126561,1683650532126563,2
1683650532127957,1683650532128102,145
1683650532133826,1683650532133971,145
1683650532145765,1683650532145832,67
1683650532154065,1683650532154093,28
1683650532155470,1683650532155515,45
1683650532165796,1683650532165883,87
1683650532177770,1683650532177870,100
1683650532179182,1683650532179213,31
1683650532184874,1683650532184908,34
1683650532186360,1683650532186387,27
1683650532187760,1683650532197396,9636
1683650532198964,1683650532199061,97
1683650532208796,1683650532208878,82
1683650532214983,1683650532215022,39
1683650532217977,1683650532218022,45
1683650532225826,1683650532226079,253
1683650532227393,1683650532227431,38
1683650532228831,1683650532228897,66
1683650532236819,1683650532236885,66
1683650532238318,1683650532238350,32
1683650532239644,1683650532239680,36
1683650532240947,1683650532241029,82
1683650532252855,1683650532252861,6
1683650532258651,1683650532258719,68
1683650532264637,1683650532264727,90
1683650532270804,1683650532270856,52
1683650532276593,1683650532276670,77
1683650532282782,1683650532282852,70
1683650532284207,1683650532284258,51
1683650532285623,1683650532285645,22
1683650532286890,1683650532297614,10724
1683650532309628,1683650532309651,23
1683650532311071,1683650532311112,41
1683650532321869,1683650532321873,4
1683650532328968,1683650532329011,43
1683650532337780,1683650532337829,49
1683650532339202,1683650532339240,38
1683650532340719,1683650532340721,2
1683650532349846,1683650532349870,24
1683650532351200,1683650532351223,23
1683650532352493,1683650532352566,73
1683650532360773,1683650532360774,1
1683650532362048,1683650532362098,50
1683650532363406,1683650532363466,60
1683650532364837,1683650532364953,116
1683650532373717,1683650532373782,65
1683650532383165,1683650532383216,51
1683650532393755,1683650532393780,25
1683650532395134,1683650532395158,24
1683650532403351,1683650532403427,76
1683650532415519,1683650532415583,64
1683650532425848,1683650532425994,146
1683650532434803,1683650532434865,62
1683650532443738,1683650532443740,2
1683650532445155,1683650532445254,99
1683650532446747,1683650532446820,73
1683650532458585,1683650532458715,130
1683650532460048,1683650532460082,34
1683650532466958,1683650532467030,72
1683650532468403,1683650532468479,76
1683650532474454,1683650532474491,37
1683650532482758,1683650532482769,11
1683650532490927,1683650532490936,9
1683650532492325,1683650532492397,72
1683650532497786,1683650532497877,91
1683650532505732,1683650532505776,44
1683650532516677,1683650532516724,47
1683650532525806,1683650532525930,124
1683650532527197,1683650532527338,141
1683650532528589,1683650532528712,123
1683650532535437,1683650532535439,2
1683650532536786,1683650532536792,6
1683650532547382,1683650532547558,176
1683650532549030,1683650532549050,20
1683650532555234,1683650532555280,46
1683650532556654,1683650532556720,66
1683650532558140,1683650532558245,105
1683650532559615,1683650532559669,54
1683650532561212,1683650532561214,2
1683650532569734,1683650532569787,53
1683650532576725,1683650532576835,110
1683650532582583,1683650532582645,62
1683650532594572,1683650532594670,98
1683650532605768,1683650532605775,7
1683650532607169,1683650532607194,25
1683650532618742,1683650532618837,95
1683650532626588,1683650532626643,55
1683650532628001,1683650532628033,32
1683650532629406,1683650532629455,49
1683650532637843,1683650532637850,7
1683650532641167,1683650532641173,6
1683650532646626,1683650532646686,60
1683650532648066,1683650532648130,64
1683650532649762,1683650532649831,69
1683650532651163,1683650532651261,98
1683650532661866,1683650532661984,118
1683650532663380,1683650532663386,6
1683650532664736,1683650532664831,95
1683650532666154,1683650532666173,19
1683650532672695,1683650532672833,138
1683650532674995,1683650532674997,2
1683650532682594,1683650532682645,51
1683650532684159,1683650532684161,2
1683650532685544,1683650532685545,1
1683650532693873,1683650532693920,47
1683650532696360,1683650532696384,24
1683650532697671,1683650532697764,93
1683650532698984,1683650532699110,126
1683650532707213,1683650532707247,34
1683650532708457,1683650532708597,140
1683650532720856,1683650532720895,39
1683650532722266,1683650532722332,66
1683650532723649,1683650532723709,60
1683650532734509,1683650532734603,94
1683650532742502,1683650532742564,62
1683650532743899,1683650532750534,6635
1683650532751923,1683650532751997,74
1683650532753250,1683650532753308,58
1683650532762601,1683650532762628,27
1683650532770560,1683650532770638,78
1683650532776906,1683650532776922,16
1683650532782580,1683650532782630,50
1683650532790607,1683650532790670,63
1683650532801930,1683650532801966,36
1683650532803320,1683650532803366,46
1683650532814694,1683650532814765,71
1683650532816363,1683650532816437,74
1683650532820607,1683650532820655,48
1683650532833710,1683650532833728,18
1683650532835177,1683650532835263,86
1683650532840706,1683650532840791,85
1683650532842112,1683650532842196,84
1683650532843611,1683650532843653,42
1683650532844989,1683650532845067,78
1683650532846570,1683650532846572,2
1683650532857765,1683650532861430,3665
1683650532868638,1683650532868693,55
1683650532881645,1683650532881650,5
1683650532893616,1683650532893643,27
1683650532895105,1683650532895160,55
1683650532896564,1683650532896586,22
1683650532909617,1683650532909662,45
1683650532911593,1683650532911662,69
1683650532919304,1683650532919306,2
1683650532920752,1683650532920790,38
1683650532930564,1683650532930635,71
1683650532931922,1683650532932013,91
1683650532938618,1683650532938645,27
1683650532950572,1683650532950679,107
1683650532952219,1683650532952318,99
1683650532953594,1683650532953712,118
1683650532966594,1683650532966600,6
1683650532968052,1683650532968133,81
1683650532977772,1683650532977776,4
1683650532983289,1683650532983331,42
1683650532994414,1683650532994485,71
1683650533002520,1683650533002525,5
1683650533013764,1683650533013797,33
1683650533015080,1683650533015147,67
1683650533016467,1683650533016562,95
1683650533017826,1683650533022494,4668
1683650533023709,1683650533023794,85
1683650533025000,1683650533025097,97
1683650533037905,1683650533037999,94
1683650533049743,1683650533049745,2
1683650533051259,1683650533051281,22
1683650533052622,1683650533052650,28
1683650533064726,1683650533064812,86
1683650533066173,1683650533066225,52
1683650533071279,1683650533071340,61
1683650533082549,1683650533082601,52
1683650533084006,1683650533084110,104
1683650533092657,1683650533092705,48
1683650533099213,1683650533099274,61
1683650533104698,1683650533104701,3
1683650533121645,1683650533121694,49
1683650533123210,1683650533123311,101
1683650533124592,1683650533124641,49
1683650533126048,1683650533126158,110
1683650533133747,1683650533133832,85
1683650533138835,1683650533138890,55
1683650533140341,1683650533140362,21
1683650533141710,1683650533141780,70
1683650533153878,1683650533153941,63
1683650533155167,1683650533155255,88
1683650533156478,1683650533156556,78
1683650533169525,1683650533169528,3
1683650533173656,1683650533173722,66
1683650533175235,1683650533175404,169
1683650533176780,1683650533176802,22
1683650533181396,1683650533181510,114
1683650533183093,1683650533183101,8
1683650533193051,1683650533193076,25
1683650533205898,1683650533205925,27
1683650533207308,1683650533207340,32
1683650533208558,1683650533208679,121
1683650533209974,1683650533210120,146
1683650533222481,1683650533222502,21
1683650533223748,1683650533223791,43
1683650533225182,1683650533225205,23
1683650533234457,1683650533234593,136
1683650533235880,1683650533236003,123
1683650533237449,1683650533237472,23
1683650533238767,1683650533238788,21
1683650533249037,1683650533249156,119
1683650533258711,1683650533258846,135
1683650533260321,1683650533260325,4
1683650533261558,1683650533261680,122
1683650533272858,1683650533272946,88
1683650533277761,1683650533277830,69
1683650533286426,1683650533286512,86
1683650533290588,1683650533290687,99
1683650533292628,1683650533292665,37
1683650533294043,1683650533294044,1
1683650533295409,1683650533295488,79
1683650533302467,1683650533310536,8069
1683650533311946,1683650533312028,82
1683650533313519,1683650533313562,43
1683650533322697,1683650533322750,53
1683650533326524,1683650533326623,99
1683650533335344,1683650533335385,41
1683650533337648,1683650533337768,120
1683650533345958,1683650533346054,96
1683650533353827,1683650533353829,2
1683650533365860,1683650533365932,72
1683650533374013,1683650533374043,30
1683650533381918,1683650533381920,2
1683650533393996,1683650533394077,81
1683650533406030,1683650533406055,25
1683650533407445,1683650533407524,79
1683650533418741,1683650533418747,6
1683650533420463,1683650533420551,88
1683650533422247,1683650533422249,2
1683650533426601,1683650533426653,52
1683650533427963,1683650533434525,6562
1683650533435991,1683650533436161,170
1683650533447313,1683650533447399,86
1683650533448853,1683650533448958,105
1683650533450341,1683650533450391,50
1683650533458400,1683650533458534,134
1683650533470556,1683650533470704,148
1683650533472034,1683650533472089,55
1683650533478634,1683650533478712,78
1683650533490635,1683650533490733,98
1683650533494555,1683650533494613,58
1683650533496221,1683650533496222,1
1683650533506531,1683650533506607,76
1683650533512986,1683650533513042,56
1683650533523342,1683650533523400,58
1683650533524773,1683650533524829,56
1683650533526363,1683650533526366,3
1683650533534901,1683650533536314,1413
1683650533545848,1683650533545853,5
1683650533547522,1683650533547523,1
1683650533548934,1683650533549016,82
1683650533553775,1683650533553860,85
1683650533565990,1683650533566038,48
1683650533573859,1683650533573916,57
1683650533583426,1683650533583458,32
1683650533584880,1683650533585060,180
1683650533594042,1683650533594148,106
1683650533605939,1683650533605941,2
1683650533615404,1683650533615406,2
1683650533616754,1683650533616814,60
1683650533618200,1683650533618221,21
1683650533619670,1683650533619770,100
1683650533629922,1683650533630009,87
1683650533631361,1683650533631511,150
1683650533641935,1683650533641960,25
1683650533643339,1683650533643417,78
1683650533650277,1683650533650366,89
1683650533651976,1683650533651978,2
1683650533662555,1683650533662582,27
1683650533664241,1683650533664337,96
1683650533665779,1683650533665832,53
1683650533667272,1683650533667306,34
1683650533674953,1683650533674956,3
1683650533676575,1683650533676598,23
1683650533686612,1683650533686637,25
1683650533687949,1683650533688023,74
1683650533699027,1683650533705600,6573
1683650533707086,1683650533707196,110
1683650533708564,1683650533708668,104
1683650533713676,1683650533713750,74
1683650533725952,1683650533725995,43
1683650533737651,1683650533737755,104
1683650533744718,1683650533744857,139
1683650533753800,1683650533753830,30
1683650533758430,1683650533758537,107
1683650533759920,1683650533760048,128
1683650533761393,1683650533761428,35
1683650533762875,1683650533762951,76
1683650533770372,1683650533770460,88
1683650533778490,1683650533778631,141
1683650533779964,1683650533779970,6
1683650533790385,1683650533798565,8180
1683650533800135,1683650533800208,73
1683650533810542,1683650533810633,91
1683650533820739,1683650533820741,2
1683650533821983,1683650533821989,6
1683650533823311,1683650533823403,92
1683650533824763,1683650533824767,4
1683650533826123,1683650533826215,92
1683650533827483,1683650533827491,8
1683650533828881,1683650533829003,122
1683650533841996,1683650533842048,52
1683650533843454,1683650533843509,55
1683650533854258,1683650533854311,53
1683650533864709,1683650533864794,85
1683650533866053,1683650533866169,116
1683650533868110,1683650533868203,93
1683650533876700,1683650533876857,157
1683650533878275,1683650533878348,73
1683650533890469,1683650533890589,120
1683650533892001,1683650533892061,60
1683650533899120,1683650533899199,79
1683650533900479,1683650533900533,54
1683650533902123,1683650533902130,7
1683650533913608,1683650533913693,85
1683650533922656,1683650533922661,5
1683650533924105,1683650533924156,51
1683650533945382,1683650533945385,3
1683650533946878,1683650533946969,91
1683650533957770,1683650533957851,81
1683650533969865,1683650533969870,5
1683650533971463,1683650533971465,2
1683650533977736,1683650533977785,49
1683650533985749,1683650533985848,99
1683650533994788,1683650533994795,7
1683650533996121,1683650533996195,74
1683650533997594,1683650533997645,51
1683650534006867,1683650534006915,48
1683650534008227,1683650534008294,67
1683650534009732,1683650534009818,86
1683650534021916,1683650534021917,1
1683650534023345,1683650534023465,120
1683650534031283,1683650534031331,48
1683650534043006,1683650534043031,25
1683650534044334,1683650534044400,66
1683650534045667,1683650534045744,77
1683650534053129,1683650534053136,7
1683650534058557,1683650534058579,22
1683650534061780,1683650534061849,69
1683650534069687,1683650534069741,54
1683650534071141,1683650534071143,2
1683650534072483,1683650534072565,82
1683650534078509,1683650534078623,114
1683650534079918,1683650534079966,48
1683650534081272,1683650534081274,2
1683650534086536,1683650534086597,61
1683650534089715,1683650534089850,135
1683650534091101,1683650534091153,52
1683650534092518,1683650534092523,5
1683650534099630,1683650534099653,23
1683650534106646,1683650534106648,2
1683650534118688,1683650534118695,7
1683650534120038,1683650534120080,42
1683650534129730,1683650534138497,8767
1683650534141638,1683650534141706,68
1683650534147108,1683650534147177,69
1683650534149676,1683650534149761,85
1683650534159218,1683650534159302,84
1683650534161771,1683650534161835,64
1683650534173763,1683650534173845,82
1683650534175143,1683650534175184,41
1683650534184772,1683650534184773,1
1683650534193866,1683650534193870,4
1683650534195283,1683650534195367,84
1683650534196644,1683650534196705,61
1683650534207273,1683650534207275,2
1683650534208582,1683650534208647,65
1683650534215192,1683650534215227,35
1683650534216522,1683650534216601,79
1683650534218047,1683650534218048,1
1683650534226929,1683650534226965,36
1683650534238806,1683650534238837,31
1683650534240187,1683650534240280,93
1683650534251069,1683650534251094,25
1683650534262588,1683650534262669,81
1683650534264074,1683650534264105,31
1683650534265551,1683650534265627,76
1683650534266984,1683650534267020,36
1683650534276668,1683650534276740,72
1683650534285844,1683650534285881,37
1683650534287230,1683650534287308,78
1683650534297719,1683650534297901,182
1683650534305784,1683650534305825,41
1683650534314787,1683650534314809,22
1683650534316153,1683650534316264,111
1683650534327650,1683650534327735,85
1683650534329163,1683650534329220,57
1683650534334484,1683650534334545,61
1683650534345864,1683650534345921,57
1683650534347201,1683650534347296,95
1683650534354401,1683650534354428,27
1683650534364613,1683650534364638,25
1683650534376569,1683650534376571,2
1683650534377832,1683650534377877,45
1683650534379258,1683650534379259,1
1683650534386632,1683650534386675,43
1683650534388047,1683650534388115,68
1683650534389355,1683650534389416,61
1683650534405847,1683650534405865,18
1683650534409736,1683650534409811,75
1683650534411022,1683650534411085,63
1683650534421634,1683650534421640,6
1683650534430510,1683650534430573,63
1683650534431918,1683650534431963,45
1683650534433418,1683650534433466,48
1683650534439515,1683650534439587,72
1683650534440902,1683650534440903,1
1683650534442096,1683650534442159,63
1683650534453758,1683650534453763,5
1683650534454991,1683650534455087,96
1683650534465104,1683650534465164,60
1683650534466458,1683650534466497,39
1683650534467720,1683650534467800,80
1683650534469150,1683650534469224,74
1683650534481034,1683650534481085,51
1683650534482329,1683650534482388,59
1683650534483639,1683650534483721,82
1683650534488582,1683650534488677,95
1683650534500644,1683650534500821,177
1683650534506744,1683650534506771,27
1683650534508219,1683650534508242,23
1683650534509460,1683650534509505,45
1683650534517010,1683650534517015,5
1683650534522534,1683650534522594,60
1683650534524014,1683650534524087,73
1683650534528548,1683650534528662,114
1683650534530017,1683650534530020,3
1683650534531338,1683650534531369,31
1683650534540793,1683650534540925,132
1683650534552706,1683650534552734,28
1683650534562552,1683650534562595,43
1683650534563918,1683650534563920,2
1683650534565206,1683650534565208,2
1683650534572997,1683650534573010,13
1683650534574330,1683650534574425,95
1683650534582674,1683650534582710,36
1683650534594654,1683650534594689,35
1683650534596041,1683650534596101,60
1683650534610477,1683650534610535,58
1683650534612045,1683650534612054,9
1683650534617893,1683650534617900,7
1683650534619307,1683650534619389,82
1683650534620822,1683650534620823,1
1683650534629668,1683650534629674,6
1683650534631288,1683650534631296,8
1683650534642618,1683650534642686,68
1683650534644254,1683650534644261,7
1683650534645589,1683650534645612,23
1683650534647014,1683650534647016,2
1683650534653627,1683650534653704,77
1683650534662783,1683650534662867,84
1683650534664113,1683650534664354,241
1683650534666018,1683650534666020,2
1683650534672741,1683650534672792,51
1683650534682443,1683650534682445,2
1683650534683772,1683650534683800,28
1683650534685117,1683650534685188,71
1683650534697112,1683650534697175,63
1683650534698530,1683650534710476,11946
1683650534712071,1683650534712109,38
1683650534716992,1683650534726460,9468
1683650534727863,1683650534727934,71
1683650534729399,1683650534729492,93
1683650534730786,1683650534730849,63
1683650534738641,1683650534738690,49
1683650534740088,1683650534740166,78
1683650534741614,1683650534741715,101
1683650534749601,1683650534749624,23
1683650534751070,1683650534751172,102
1683650534752482,1683650534752557,75
1683650534760780,1683650534760861,81
1683650534762162,1683650534762168,6
1683650534767717,1683650534767718,1
1683650534769061,1683650534769068,7
1683650534774694,1683650534774705,11
1683650534776084,1683650534776107,23
1683650534777459,1683650534777543,84
1683650534778747,1683650534778907,160
1683650534780297,1683650534780377,80
1683650534781687,1683650534781771,84
1683650534783134,1683650534783218,84
1683650534784452,1683650534784504,52
1683650534785730,1683650534785777,47
1683650534787222,1683650534787255,33
1683650534788532,1683650534788608,76
1683650534789827,1683650534789933,106
1683650534791155,1683650534791257,102
1683650534792508,1683650534792564,56
1683650534800874,1683650534800984,110
1683650534802262,1683650534802311,49
1683650534814414,1683650534814476,62
1683650534825601,1683650534825624,23
1683650534826953,1683650534827022,69
1683650534832544,1683650534832605,61
1683650534843140,1683650534843231,91
1683650534844413,1683650534844498,85
1683650534855209,1683650534855363,154
1683650534867687,1683650534867738,51
1683650534877670,1683650534885399,7729
1683650534886914,1683650534887003,89
1683650534888326,1683650534888367,41
1683650534889607,1683650534889706,99
1683650534891008,1683650534891111,103
1683650534892324,1683650534892429,105
1683650534901880,1683650534901977,97
1683650534910720,1683650534910803,83
1683650534912216,1683650534912336,120
1683650534918560,1683650534918640,80
1683650534920952,1683650534921034,82
1683650534922436,1683650534922511,75
1683650534934744,1683650534934797,53
1683650534943735,1683650534943739,4
1683650534948553,1683650534948633,80
1683650534949951,1683650534949979,28
1683650534961660,1683650534961668,8
1683650534963142,1683650534963224,82
1683650534964490,1683650534964600,110
1683650534965855,1683650534965901,46
1683650534976670,1683650534976769,99
1683650534985860,1683650534985883,23
1683650534995920,1683650534995948,28
1683650535002533,1683650535002626,93
1683650535004827,1683650535004868,41
1683650535006059,1683650535006172,113
1683650535021730,1683650535021742,12
1683650535026717,1683650535026786,69
1683650535034600,1683650535034657,57
1683650535044742,1683650535044900,158
1683650535055198,1683650535055271,73
1683650535063301,1683650535063331,30
1683650535064826,1683650535064858,32
1683650535066164,1683650535066197,33
1683650535067584,1683650535067659,75
1683650535079436,1683650535079548,112
1683650535087271,1683650535087347,76
1683650535095193,1683650535095199,6
1683650535107526,1683650535107578,52
1683650535117884,1683650535117911,27
1683650535119377,1683650535119378,1
1683650535126861,1683650535126863,2
1683650535130262,1683650535130347,85
1683650535131693,1683650535131694,1
1683650535133123,1683650535133163,40
1683650535134440,1683650535134470,30
1683650535141865,1683650535141873,8
1683650535143316,1683650535143363,47
1683650535154528,1683650535154565,37
1683650535165746,1683650535165791,45
1683650535167268,1683650535167270,2
1683650535168639,1683650535168691,52
1683650535186470,1683650535186519,49
1683650535188017,1683650535188076,59
1683650535189486,1683650535189551,65
1683650535190793,1683650535190871,78
1683650535202796,1683650535202829,33
1683650535210739,1683650535210844,105
1683650535212632,1683650535212772,140
1683650535222524,1683650535222526,2
1683650535223898,1683650535223900,2
1683650535231180,1683650535231275,95
1683650535232672,1683650535232700,28
1683650535241698,1683650535241729,31
1683650535253159,1683650535253161,2
1683650535254452,1683650535254546,94
1683650535261534,1683650535261628,94
1683650535262965,1683650535262999,34
1683650535264346,1683650535264452,106
1683650535273665,1683650535273752,87
1683650535279240,1683650535279293,53
1683650535280627,1683650535280648,21
1683650535298632,1683650535298637,5
1683650535310742,1683650535310750,8
1683650535312162,1683650535312199,37
1683650535319491,1683650535319570,79
1683650535327303,1683650535327393,90
1683650535328688,1683650535328726,38
1683650535330086,1683650535330093,7
1683650535337853,1683650535337855,2
1683650535353383,1683650535353423,40
1683650535361768,1683650535361793,25
1683650535363169,1683650535363267,98
1683650535374687,1683650535374736,49
1683650535382555,1683650535382597,42
1683650535393755,1683650535393864,109
1683650535395341,1683650535395366,25
1683650535396689,1683650535396724,35
1683650535398082,1683650535398124,42
1683650535409867,1683650535409878,11
1683650535417861,1683650535417906,45
1683650535421978,1683650535421980,2
1683650535432594,1683650535432695,101
1683650535441881,1683650535441983,102
1683650535452978,1683650535453049,71
1683650535454531,1683650535454584,53
1683650535455938,1683650535455974,36
1683650535460637,1683650535460806,169
1683650535470776,1683650535470834,58
1683650535472157,1683650535472274,117
1683650535480779,1683650535490422,9643
1683650535491944,1683650535491984,40
1683650535493482,1683650535493539,57
1683650535505846,1683650535505851,5
1683650535507375,1683650535507494,119
1683650535517673,1683650535517776,103
1683650535519005,1683650535519085,80
1683650535520390,1683650535520492,102
1683650535524524,1683650535524624,100
1683650535525959,1683650535526029,70
1683650535527362,1683650535527455,93
1683650535536839,1683650535536841,2
1683650535544894,1683650535544992,98
1683650535546402,1683650535546444,42
1683650535558756,1683650535558847,91
1683650535571738,1683650535571792,54
1683650535573252,1683650535573320,68
1683650535574525,1683650535574587,62
1683650535575930,1683650535576018,88
1683650535577276,1683650535577415,139
1683650535578749,1683650535578868,119
1683650535580325,1683650535580326,1
1683650535581583,1683650535581687,104
1683650535582947,1683650535583012,65
1683650535595500,1683650535595586,86
1683650535605863,1683650535605886,23
1683650535607238,1683650535607289,51
1683650535608724,1683650535608829,105
1683650535610187,1683650535610272,85
1683650535611594,1683650535611716,122
1683650535622748,1683650535622825,77
1683650535624182,1683650535624314,132
1683650535632764,1683650535632853,89
