1683650437261893,1683650437262258,365
1683650437262322,1683650437262761,439
1683650437262814,1683650437263186,372
1683650437263290,1683650437263641,351
1683650437263781,1683650437264082,301
1683650437264225,1683650437264516,291
1683650437264652,1683650437264956,304
1683650437265137,1683650437265444,307
1683650437265610,1683650437265914,304
1683650437266110,1683650437266327,217
1683650437266525,1683650437266750,225
1683650437266956,1683650437267209,253
1683650437267448,1683650437267743,295
1683650437267944,1683650437268155,211
1683650437268372,1683650437268591,219
1683650437268806,1683650437269010,204
1683650437269232,1683650437269438,206
1683650437269670,1683650437269909,239
1683650437270156,1683650437270402,246
1683650437270685,1683650437270845,160
1683650437271291,1683650437271300,9
1683650437271709,1683650437271849,140
1683650437272148,1683650437272284,136
1683650437272654,1683650437272700,46
1683650437273093,1683650437273163,70
1683650437273540,1683650437273620,80
1683650437274017,1683650437274087,70
1683650437274540,1683650437274573,33
1683650437274993,1683650437275024,31
1683650437275501,1683650437275524,23
1683650437275984,1683650437275999,15
1683650437276428,1683650437276537,109
1683650437276881,1683650437277004,123
1683650437277321,1683650437277466,145
1683650437277765,1683650437277959,194
1683650437278253,1683650437278445,192
1683650437278681,1683650437278907,226
1683650437279133,1683650437279429,296
1683650437279640,1683650437279943,303
1683650437280084,1683650437280372,288
1683650437280518,1683650437280829,311
1683650437281005,1683650437281252,247
1683650437281422,1683650437281676,254
1683650437281906,1683650437282159,253
1683650437282392,1683650437282622,230
1683650437282876,1683650437283129,253
1683650437287981,1683650437287991,10
1683650437288454,1683650437288562,108
1683650437288880,1683650437289005,125
1683650437289298,1683650437289455,157
1683650437289762,1683650437289955,193
1683650437290212,1683650437290403,191
1683650437290678,1683650437290844,166
1683650437291121,1683650437291313,192
1683650437291612,1683650437291768,156
1683650437292077,1683650437292234,157
1683650437292545,1683650437292737,192
1683650437293004,1683650437293163,159
1683650437293467,1683650437293640,173
1683650437293912,1683650437294100,188
1683650437294359,1683650437294600,241
1683650437294864,1683650437295094,230
1683650437295335,1683650437295654,319
1683650437295786,1683650437296120,334
1683650437296318,1683650437296577,259
1683650437296785,1683650437297032,247
1683650437297316,1683650437297505,189
1683650437298470,1683650437298640,170
1683650437298935,1683650437299137,202
1683650437299487,1683650437299599,112
1683650437299982,1683650437300029,47
1683650437300440,1683650437300502,62
1683650437300872,1683650437300983,111
1683650437301335,1683650437301391,56
1683650437301831,1683650437301883,52
1683650437302298,1683650437302366,68
1683650437302815,1683650437302880,65
1683650437303233,1683650437303357,124
1683650437303654,1683650437309763,6109
1683650437309811,1683650437310219,408
1683650437310299,1683650437310667,368
1683650437310762,1683650437311104,342
1683650437311199,1683650437311549,350
1683650437311685,1683650437311970,285
1683650437312119,1683650437312397,278
1683650437312631,1683650437312878,247
1683650437313098,1683650437313303,205
1683650437313558,1683650437313770,212
1683650437313985,1683650437314236,251
1683650437314412,1683650437314707,295
1683650437314873,1683650437315107,234
1683650437315358,1683650437315575,217
1683650437315818,1683650437316044,226
1683650437316266,1683650437316496,230
1683650437316729,1683650437316957,228
1683650437317169,1683650437317408,239
1683650437317688,1683650437317868,180
1683650437318142,1683650437318292,150
1683650437318605,1683650437318812,207
1683650437319204,1683650437319289,85
1683650437325754,1683650437326034,280
1683650437326241,1683650437326453,212
1683650437326688,1683650437326930,242
1683650437327165,1683650437327439,274
1683650437327650,1683650437327923,273
1683650437328071,1683650437328395,324
1683650437328494,1683650437328869,375
1683650437328966,1683650437329339,373
1683650437329425,1683650437329850,425
1683650437329899,1683650437330367,468
1683650437330418,1683650437330855,437
1683650437330910,1683650437331305,395
1683650437331404,1683650437331804,400
1683650437331902,1683650437332267,365
1683650437332388,1683650437332742,354
1683650437332863,1683650437333209,346
1683650437333302,1683650437333651,349
1683650437333788,1683650437334070,282
1683650437334306,1683650437334552,246
1683650437334800,1683650437335027,227
1683650437335268,1683650437335500,232
1683650437335757,1683650437335997,240
1683650437336229,1683650437336480,251
1683650437336695,1683650437336981,286
1683650437337212,1683650437337456,244
1683650437337696,1683650437337950,254
1683650437338302,1683650437338471,169
1683650437338844,1683650437345666,6822
1683650437345678,1683650437346238,560
1683650437346478,1683650437353588,7110
1683650437353598,1683650437354252,654
1683650437359359,1683650437359612,253
1683650437359878,1683650437360127,249
1683650437360359,1683650437360608,249
1683650437360824,1683650437361058,234
1683650437361442,1683650437361707,265
1683650437361967,1683650437362191,224
1683650437362446,1683650437362707,261
1683650437362937,1683650437363147,210
1683650437363403,1683650437363660,257
1683650437363912,1683650437364158,246
1683650437364399,1683650437364627,228
1683650437364926,1683650437365166,240
1683650437365459,1683650437365728,269
1683650437365949,1683650437366197,248
1683650437366430,1683650437366646,216
1683650437366875,1683650437367112,237
1683650437367329,1683650437367569,240
1683650437367810,1683650437368110,300
1683650437368344,1683650437368556,212
1683650437368872,1683650437369187,315
1683650437369388,1683650437369664,276
1683650437369893,1683650437370136,243
1683650437370307,1683650437370590,283
1683650437370773,1683650437377596,6823
1683650437377607,1683650437378118,511
1683650437378189,1683650437378583,394
1683650437378707,1683650437379028,321
1683650437379134,1683650437379471,337
1683650437379595,1683650437379884,289
1683650437380077,1683650437380387,310
1683650437380630,1683650437380871,241
1683650437381220,1683650437381453,233
1683650437381697,1683650437381935,238
1683650437382124,1683650437382380,256
1683650437382614,1683650437382835,221
1683650437383070,1683650437383292,222
1683650437383534,1683650437383748,214
1683650437383972,1683650437384215,243
1683650437384446,1683650437384712,266
1683650437384913,1683650437385188,275
1683650437385331,1683650437385659,328
1683650437385753,1683650437386066,313
1683650437386167,1683650437386486,319
1683650437386590,1683650437386937,347
1683650437387008,1683650437387383,375
1683650437387487,1683650437391965,4478
1683650437392190,1683650437392439,249
1683650437392668,1683650437392892,224
1683650437393125,1683650437393355,230
1683650437393576,1683650437393793,217
1683650437394008,1683650437394256,248
1683650437394432,1683650437394660,228
1683650437394893,1683650437395107,214
1683650437395352,1683650437395605,253
1683650437395831,1683650437396174,343
1683650437396391,1683650437396646,255
1683650437396878,1683650437397126,248
1683650437397328,1683650437397694,366
1683650437397898,1683650437398125,227
1683650437398341,1683650437398610,269
1683650437398844,1683650437399075,231
1683650437399293,1683650437399520,227
1683650437399748,1683650437400031,283
1683650437400234,1683650437400529,295
1683650437400745,1683650437401004,259
1683650437401222,1683650437401474,252
1683650437401697,1683650437401932,235
1683650437407960,1683650437408073,113
1683650437408439,1683650437408561,122
1683650437408908,1683650437409038,130
1683650437409316,1683650437409518,202
1683650437409821,1683650437409957,136
1683650437410260,1683650437410353,93
1683650437410700,1683650437410808,108
1683650437411102,1683650437411264,162
1683650437411512,1683650437411698,186
1683650437411922,1683650437412120,198
1683650437412370,1683650437412575,205
1683650437412791,1683650437413047,256
1683650437413208,1683650437413470,262
1683650437413641,1683650437413935,294
1683650437414102,1683650437414427,325
1683650437414534,1683650437414929,395
1683650437415053,1683650437415362,309
1683650437415518,1683650437415816,298
1683650437415943,1683650437416248,305
1683650437416409,1683650437416666,257
1683650437416843,1683650437417093,250
1683650437417259,1683650437417504,245
1683650437417687,1683650437417921,234
1683650437418127,1683650437418341,214
1683650437418542,1683650437418762,220
1683650437418967,1683650437419203,236
1683650437419411,1683650437419673,262
1683650437419899,1683650437420134,235
1683650437420346,1683650437420575,229
1683650437420892,1683650437421131,239
1683650437421388,1683650437421629,241
1683650437421945,1683650437422159,214
1683650437422466,1683650437422622,156
1683650437422954,1683650437423064,110
1683650437423389,1683650437423535,146
1683650437423830,1683650437423989,159
1683650437424250,1683650437424414,164
1683650437424737,1683650437424854,117
1683650437425188,1683650437425288,100
1683650437425610,1683650437425735,125
1683650437426030,1683650437426177,147
1683650437426471,1683650437426630,159
1683650437426931,1683650437427050,119
1683650437427375,1683650437427525,150
1683650437427802,1683650437427976,174
1683650437428223,1683650437428397,174
1683650437428684,1683650437428824,140
1683650437429145,1683650437429267,122
1683650437429581,1683650437429741,160
1683650437430019,1683650437430166,147
1683650437430448,1683650437430582,134
1683650437430893,1683650437431004,111
1683650437431339,1683650437431493,154
1683650437431808,1683650437431912,104
1683650437432231,1683650437432345,114
1683650437437741,1683650437438112,371
1683650437438316,1683650437438562,246
1683650437438794,1683650437439035,241
1683650437439288,1683650437439537,249
1683650437439794,1683650437440082,288
1683650437440333,1683650437440583,250
1683650437440821,1683650437441056,235
1683650437441289,1683650437441513,224
1683650437441737,1683650437441992,255
1683650437442186,1683650437442402,216
1683650437442649,1683650437442897,248
1683650437443105,1683650437443324,219
1683650437443593,1683650437443798,205
1683650437444048,1683650437444284,236
1683650437444515,1683650437444788,273
1683650437445029,1683650437449616,4587
1683650437449626,1683650437450086,460
1683650437450186,1683650437457593,7407
1683650437457880,1683650437458210,330
1683650437458357,1683650437458731,374
1683650437458829,1683650437459193,364
1683650437459302,1683650437459645,343
1683650437459791,1683650437460096,305
1683650437460295,1683650437460553,258
1683650437460729,1683650437460960,231
1683650437461170,1683650437461424,254
1683650437461613,1683650437461920,307
1683650437462155,1683650437462362,207
1683650437462588,1683650437462834,246
1683650437463082,1683650437463307,225
1683650437463633,1683650437463855,222
1683650437464108,1683650437464390,282
1683650437469752,1683650437469762,10
1683650437470196,1683650437470359,163
1683650437470646,1683650437470854,208
1683650437471091,1683650437471346,255
1683650437471580,1683650437471904,324
1683650437472020,1683650437472396,376
1683650437472514,1683650437472882,368
1683650437472965,1683650437473311,346
1683650437473428,1683650437473798,370
1683650437473912,1683650437474218,306
1683650437474338,1683650437474677,339
1683650437474788,1683650437475166,378
1683650437475254,1683650437481603,6349
1683650437481866,1683650437482140,274
1683650437482344,1683650437482611,267
1683650437482831,1683650437483086,255
1683650437483364,1683650437483627,263
1683650437483911,1683650437484200,289
1683650437484382,1683650437484623,241
1683650437484830,1683650437485104,274
1683650437485365,1683650437485615,250
1683650437485921,1683650437486163,242
1683650437486369,1683650437486662,293
1683650437486806,1683650437487095,289
1683650437487280,1683650437487574,294
1683650437487729,1683650437488022,293
1683650437488217,1683650437488526,309
1683650437488654,1683650437489059,405
1683650437489129,1683650437489554,425
1683650437495346,1683650437495627,281
1683650437495866,1683650437496148,282
1683650437496380,1683650437496666,286
1683650437496899,1683650437497158,259
1683650437497478,1683650437497695,217
1683650437497948,1683650437498182,234
1683650437498410,1683650437498621,211
1683650437498866,1683650437499071,205
1683650437499323,1683650437499511,188
1683650437499823,1683650437499937,114
1683650437500310,1683650437500485,175
1683650437500850,1683650437500916,66
1683650437501319,1683650437501412,93
1683650437501805,1683650437501857,52
1683650437502253,1683650437502346,93
1683650437502689,1683650437502837,148
1683650437503133,1683650437503276,143
1683650437503623,1683650437503776,153
1683650437504111,1683650437504292,181
1683650437504582,1683650437504805,223
1683650437505098,1683650437505276,178
1683650437505607,1683650437505741,134
1683650437506085,1683650437506192,107
1683650437506532,1683650437506656,124
1683650437507111,1683650437507434,323
1683650437507685,1683650437507944,259
1683650437508192,1683650437508439,247
1683650437508698,1683650437508988,290
1683650437509214,1683650437509425,211
1683650437509714,1683650437509905,191
1683650437510185,1683650437510397,212
1683650437510659,1683650437510855,196
1683650437511101,1683650437511362,261
1683650437511558,1683650437511880,322
1683650437512046,1683650437512303,257
1683650437512488,1683650437512802,314
1683650437512913,1683650437513252,339
1683650437513349,1683650437513696,347
1683650437513791,1683650437514118,327
1683650437514243,1683650437514615,372
1683650437514653,1683650437515126,473
1683650437515309,1683650437515620,311
1683650437515793,1683650437516244,451
1683650437516252,1683650437516710,458
1683650437516750,1683650437517187,437
1683650437517302,1683650437517660,358
1683650437517785,1683650437518084,299
1683650437518271,1683650437518497,226
1683650437518714,1683650437518916,202
1683650437519167,1683650437519324,157
1683650437519596,1683650437519727,131
1683650437520004,1683650437520152,148
1683650437520425,1683650437520579,154
1683650437520842,1683650437521029,187
1683650437521257,1683650437521485,228
1683650437521691,1683650437521930,239
1683650437522116,1683650437522363,247
1683650437522643,1683650437522830,187
1683650437523097,1683650437523258,161
1683650437523508,1683650437523699,191
1683650437531570,1683650437531648,78
1683650437531997,1683650437532127,130
1683650437532474,1683650437532683,209
1683650437532942,1683650437533109,167
1683650437533373,1683650437533509,136
1683650437533813,1683650437533946,133
1683650437534278,1683650437534376,98
1683650437534728,1683650437534831,103
1683650437535140,1683650437535298,158
1683650437535603,1683650437535798,195
1683650437536052,1683650437536241,189
1683650437536475,1683650437536654,179
1683650437536925,1683650437537155,230
1683650437537360,1683650437537648,288
1683650437537894,1683650437538112,218
1683650437538348,1683650437538635,287
1683650437538830,1683650437539073,243
1683650437539296,1683650437539533,237
1683650437539786,1683650437540007,221
1683650437540217,1683650437540457,240
1683650437540669,1683650437540930,261
1683650437541216,1683650437541426,210
1683650437541680,1683650437541916,236
1683650437542158,1683650437542408,250
1683650437542640,1683650437542843,203
1683650437543125,1683650437543347,222
1683650437543632,1683650437543847,215
1683650437544082,1683650437544322,240
1683650437544486,1683650437544777,291
1683650437545007,1683650437545219,212
1683650437545424,1683650437545673,249
1683650437545892,1683650437546125,233
1683650437546356,1683650437546571,215
1683650437546854,1683650437546979,125
1683650437547272,1683650437547412,140
1683650437547706,1683650437547848,142
1683650437548141,1683650437548298,157
1683650437548590,1683650437548745,155
1683650437549023,1683650437549172,149
1683650437549436,1683650437549638,202
1683650437549927,1683650437550074,147
1683650437550435,1683650437550518,83
1683650437550858,1683650437551012,154
1683650437551286,1683650437551516,230
1683650437551710,1683650437551961,251
1683650437552132,1683650437552368,236
1683650437552571,1683650437552828,257
1683650437553072,1683650437553291,219
1683650437553470,1683650437553718,248
1683650437553927,1683650437554167,240
1683650437554404,1683650437554688,284
1683650437554859,1683650437555131,272
1683650437555309,1683650437555562,253
1683650437555757,1683650437555978,221
1683650437556178,1683650437556403,225
1683650437556701,1683650437556914,213
1683650437557174,1683650437557429,255
1683650437564023,1683650437564034,11
1683650437564509,1683650437564560,51
1683650437564966,1683650437565092,126
1683650437565393,1683650437565538,145
1683650437565875,1683650437565976,101
1683650437566314,1683650437566438,124
1683650437566837,1683650437566905,68
1683650437567307,1683650437567376,69
1683650437567771,1683650437567823,52
1683650437568199,1683650437568282,83
1683650437568710,1683650437568727,17
1683650437569152,1683650437569217,65
1683650437569691,1683650437569717,26
1683650437570144,1683650437570266,122
1683650437570593,1683650437570787,194
1683650437571087,1683650437571266,179
1683650437571546,1683650437571763,217
1683650437572007,1683650437572185,178
1683650437572438,1683650437572600,162
1683650437572881,1683650437573022,141
1683650437573344,1683650437573456,112
1683650437573885,1683650437573897,12
1683650437574314,1683650437574447,133
1683650437574834,1683650437574868,34
1683650437579962,1683650437580221,259
1683650437580512,1683650437580769,257
1683650437581014,1683650437581250,236
1683650437581439,1683650437581748,309
1683650437581922,1683650437582182,260
1683650437582344,1683650437582645,301
1683650437582771,1683650437583067,296
1683650437583192,1683650437583479,287
1683650437583652,1683650437583913,261
1683650437584100,1683650437584333,233
1683650437584510,1683650437584828,318
1683650437584983,1683650437585251,268
1683650437585425,1683650437585729,304
1683650437585877,1683650437586141,264
1683650437586349,1683650437586577,228
1683650437586795,1683650437586996,201
1683650437587249,1683650437587439,190
1683650437587731,1683650437587937,206
1683650437588191,1683650437588425,234
1683650437588636,1683650437588914,278
1683650437589192,1683650437589390,198
1683650437589659,1683650437589846,187
1683650437590118,1683650437590283,165
1683650437590589,1683650437590737,148
1683650437591025,1683650437591220,195
1683650437591486,1683650437591648,162
1683650437591958,1683650437592115,157
1683650437592370,1683650437592619,249
1683650437592811,1683650437593098,287
1683650437593255,1683650437593517,262
1683650437593710,1683650437593952,242
1683650437594149,1683650437594384,235
1683650437594618,1683650437594931,313
1683650437595032,1683650437595366,334
1683650437595449,1683650437595826,377
1683650437595884,1683650437596282,398
1683650437596375,1683650437596765,390
1683650437596879,1683650437597193,314
1683650437597325,1683650437597644,319
1683650437597752,1683650437598059,307
1683650437598173,1683650437598490,317
1683650437598686,1683650437598920,234
1683650437599116,1683650437599362,246
1683650437599520,1683650437599826,306
1683650437600005,1683650437600268,263
1683650437600469,1683650437600682,213
1683650437600917,1683650437601108,191
1683650437607361,1683650437607633,272
1683650437615582,1683650437615643,61
1683650437616105,1683650437616119,14
1683650437616605,1683650437623621,7016
1683650437623722,1683650437624094,372
1683650437624202,1683650437624535,333
1683650437624614,1683650437624987,373
1683650437625086,1683650437625443,357
1683650437625480,1683650437625892,412
1683650437625956,1683650437626412,456
1683650437626425,1683650437626897,472
1683650437626964,1683650437627384,420
1683650437627440,1683650437627865,425
1683650437627920,1683650437628397,477
1683650437628494,1683650437628859,365
1683650437628969,1683650437629296,327
1683650437629422,1683650437629717,295
1683650437629854,1683650437630144,290
1683650437630316,1683650437630577,261
1683650437630744,1683650437631008,264
1683650437631166,1683650437631465,299
1683650437631617,1683650437631921,304
1683650437632060,1683650437632354,294
1683650437632481,1683650437632822,341
1683650437632919,1683650437633315,396
1683650437633371,1683650437633751,380
1683650437633858,1683650437634242,384
1683650437634370,1683650437634691,321
1683650437634850,1683650437635139,289
1683650437635274,1683650437635595,321
1683650437635739,1683650437636043,304
1683650437636197,1683650437636484,287
1683650437636637,1683650437636914,277
1683650437637100,1683650437637398,298
1683650437637512,1683650437637846,334
1683650437638023,1683650437638265,242
1683650437638431,1683650437638712,281
1683650437638932,1683650437639148,216
1683650437639371,1683650437639603,232
1683650437639803,1683650437640068,265
1683650437640297,1683650437640486,189
1683650437640778,1683650437640954,176
1683650437641217,1683650437641373,156
1683650437641663,1683650437641837,174
1683650437642112,1683650437647577,5465
1683650437647671,1683650437648053,382
1683650437648161,1683650437648481,320
1683650437648621,1683650437648930,309
1683650437649098,1683650437649367,269
1683650437650305,1683650437650531,226
1683650437650741,1683650437655540,4799
1683650437655657,1683650437655985,328
1683650437656109,1683650437656441,332
1683650437656614,1683650437656899,285
1683650437657089,1683650437657360,271
1683650437657555,1683650437657844,289
1683650437658016,1683650437658349,333
1683650437658473,1683650437658842,369
1683650437658947,1683650437659285,338
1683650437659433,1683650437659710,277
1683650437659972,1683650437660215,243
1683650437660442,1683650437660735,293
1683650437660902,1683650437661200,298
1683650437667355,1683650437667628,273
1683650437667908,1683650437668140,232
1683650437668358,1683650437668573,215
1683650437668782,1683650437669031,249
1683650437669300,1683650437669514,214
1683650437669906,1683650437670021,115
1683650437670375,1683650437670473,98
1683650437670861,1683650437670988,127
1683650437671345,1683650437672335,990
1683650437672456,1683650437672854,398
1683650437672906,1683650437673945,1039
1683650437674184,1683650437674407,223
1683650437674649,1683650437674972,323
1683650437675132,1683650437675429,297
1683650437675562,1683650437675924,362
1683650437676022,1683650437676418,396
1683650437676480,1683650437676882,402
1683650437676911,1683650437677322,411
1683650437677427,1683650437677829,402
1683650437677908,1683650437678263,355
1683650437678405,1683650437678714,309
1683650437678947,1683650437679163,216
1683650437679369,1683650437679629,260
1683650437679835,1683650437680079,244
1683650437680368,1683650437680569,201
1683650437680871,1683650437681043,172
1683650437681338,1683650437681479,141
1683650437681870,1683650437681956,86
1683650437682359,1683650437682408,49
1683650437682835,1683650437682934,99
1683650437683366,1683650437683394,28
1683650437683873,1683650437683966,93
1683650437684389,1683650437685027,638
1683650437685286,1683650437685969,683
1683650437686217,1683650437686422,205
1683650437686692,1683650437686867,175
1683650437687132,1683650437687375,243
1683650437687646,1683650437687834,188
1683650437688108,1683650437688255,147
1683650437688584,1683650437688699,115
1683650437689059,1683650437689154,95
1683650437689541,1683650437689581,40
1683650437690014,1683650437690061,47
1683650437690536,1683650437690615,79
1683650437690968,1683650437691094,126
1683650437691401,1683650437691581,180
1683650437691874,1683650437692019,145
1683650437692339,1683650437692447,108
1683650437692814,1683650437692891,77
1683650437693311,1683650437693389,78
1683650437693866,1683650437693970,104
1683650437694346,1683650437694453,107
1683650437694902,1683650437694912,10
1683650437695366,1683650437695414,48
1683650437695868,1683650437695946,78
1683650437701761,1683650437702060,299
1683650437702316,1683650437702546,230
1683650437702757,1683650437702954,197
1683650437703218,1683650437703451,233
1683650437703674,1683650437703931,257
1683650437704193,1683650437709691,5498
1683650437709832,1683650437710223,391
1683650437710367,1683650437710742,375
1683650437710877,1683650437711258,381
1683650437711384,1683650437711728,344
1683650437711908,1683650437712220,312
1683650437712366,1683650437712729,363
1683650437712813,1683650437713197,384
1683650437713233,1683650437713664,431
1683650437713762,1683650437714129,367
1683650437714285,1683650437714642,357
1683650437714779,1683650437715115,336
1683650437715199,1683650437715538,339
1683650437715645,1683650437716024,379
1683650437716115,1683650437716690,575
1683650437716766,1683650437717195,429
1683650437717272,1683650437717738,466
1683650437717772,1683650437718322,550
1683650437718364,1683650437718783,419
1683650437718856,1683650437719222,366
1683650437719295,1683650437719770,475
1683650437719779,1683650437720194,415
1683650437720332,1683650437720669,337
1683650437720800,1683650437721101,301
1683650437721227,1683650437721520,293
1683650437721662,1683650437721968,306
1683650437722091,1683650437722390,299
1683650437722571,1683650437722830,259
1683650437723003,1683650437723232,229
1683650437723511,1683650437723663,152
1683650437723983,1683650437724103,120
1683650437724425,1683650437724519,94
1683650437724889,1683650437724960,71
1683650437729782,1683650437730037,255
1683650437730248,1683650437730500,252
1683650437730682,1683650437730953,271
1683650437731163,1683650437731536,373
1683650437731643,1683650437731987,344
1683650437732103,1683650437732402,299
1683650437732525,1683650437732829,304
1683650437732936,1683650437733277,341
1683650437733403,1683650437733711,308
1683650437733835,1683650437734141,306
1683650437734256,1683650437734617,361
1683650437734736,1683650437735033,297
1683650437735153,1683650437735478,325
1683650437735597,1683650437735889,292
1683650437736101,1683650437736311,210
1683650437736545,1683650437736727,182
1683650437736976,1683650437737142,166
1683650437737510,1683650437737601,91
1683650437737958,1683650437738047,89
1683650437738414,1683650437738511,97
1683650437738843,1683650437738950,107
1683650437739269,1683650437739402,133
1683650437739677,1683650437739823,146
1683650437740112,1683650437740293,181
1683650437740576,1683650437740711,135
1683650437741056,1683650437741172,116
1683650437741506,1683650437741599,93
1683650437741972,1683650437742044,72
1683650437742437,1683650437742510,73
1683650437742920,1683650437742984,64
1683650437743398,1683650437743431,33
1683650437743854,1683650437743896,42
1683650437744328,1683650437744431,103
1683650437744790,1683650437744860,70
1683650437745257,1683650437745301,44
1683650437745713,1683650437745780,67
1683650437746194,1683650437746228,34
1683650437746661,1683650437746752,91
1683650437747092,1683650437747190,98
1683650437747561,1683650437747693,132
1683650437747994,1683650437748174,180
1683650437748432,1683650437748963,531
1683650437749032,1683650437749432,400
1683650437749540,1683650437749907,367
1683650437749985,1683650437750356,371
1683650437750423,1683650437750828,405
1683650437750895,1683650437751307,412
1683650437751344,1683650437751781,437
1683650437751840,1683650437752280,440
1683650437752314,1683650437752719,405
1683650437752795,1683650437753194,399
1683650437753302,1683650437753621,319
1683650437753740,1683650437754054,314
1683650437754179,1683650437754494,315
1683650437754686,1683650437754952,266
1683650437755123,1683650437755400,277
1683650437755549,1683650437755870,321
1683650437756039,1683650437756270,231
1683650437756573,1683650437756715,142
1683650437757016,1683650437757141,125
1683650437757469,1683650437757573,104
1683650437758006,1683650437758023,17
1683650437758445,1683650437758550,105
1683650437758877,1683650437759021,144
1683650437759289,1683650437759484,195
1683650437759718,1683650437759913,195
1683650437760183,1683650437760353,170
1683650437760591,1683650437760777,186
1683650437761016,1683650437761188,172
1683650437761454,1683650437761685,231
1683650437761902,1683650437762115,213
1683650437762317,1683650437762557,240
1683650437762743,1683650437763010,267
1683650437763195,1683650437763459,264
1683650437763639,1683650437763904,265
1683650437764088,1683650437764346,258
1683650437764531,1683650437764821,290
1683650437765019,1683650437765246,227
1683650437765490,1683650437765693,203
1683650437765927,1683650437766185,258
1683650437766351,1683650437766627,276
1683650437766823,1683650437767101,278
1683650437767341,1683650437767601,260
1683650437767826,1683650437768042,216
1683650437768294,1683650437768502,208
1683650437768792,1683650437768913,121
1683650437769199,1683650437769369,170
1683650437769838,1683650437769887,49
1683650437770264,1683650437770371,107
1683650437770723,1683650437770807,84
1683650437771188,1683650437771258,70
1683650437771602,1683650437771712,110
1683650437772121,1683650437772131,10
1683650437777733,1683650437778068,335
1683650437778177,1683650437778552,375
1683650437778652,1683650437778988,336
1683650437779111,1683650437779471,360
1683650437779546,1683650437779900,354
1683650437780006,1683650437780310,304
1683650437780455,1683650437780746,291
1683650437780888,1683650437781152,264
1683650437781319,1683650437781634,315
1683650437781820,1683650437782118,298
1683650437782284,1683650437782575,291
1683650437782735,1683650437783009,274
1683650437783280,1683650437783478,198
1683650437783737,1683650437783895,158
1683650437784201,1683650437784402,201
1683650437784660,1683650437784835,175
1683650437785094,1683650437785439,345
1683650437785538,1683650437785911,373
1683650437786006,1683650437786403,397
1683650437786445,1683650437786910,465
1683650437786973,1683650437787375,402
1683650437787450,1683650437787811,361
1683650437787895,1683650437788268,373
1683650437795556,1683650437795667,111
1683650437796020,1683650437796098,78
1683650437796490,1683650437796575,85
1683650437796958,1683650437797022,64
1683650437797384,1683650437797455,71
1683650437797890,1683650437797906,16
1683650437798379,1683650437798414,35
1683650437803978,1683650437804216,238
1683650437804448,1683650437804653,205
1683650437809742,1683650437810033,291
1683650437810269,1683650437810582,313
1683650437810673,1683650437811005,332
1683650437811130,1683650437811439,309
1683650437811593,1683650437811909,316
1683650437812013,1683650437812364,351
1683650437812466,1683650437812796,330
1683650437812901,1683650437813228,327
1683650437813336,1683650437813673,337
1683650437813754,1683650437814107,353
1683650437814254,1683650437814563,309
1683650437814687,1683650437814996,309
