1683650486871259,1683650486881211,9952
1683650486881783,1683650486882038,255
1683650486892178,1683650486892436,258
1683650486905583,1683650486905591,8
1683650486913592,1683650486913606,14
1683650486914077,1683650486914418,341
1683650486928867,1683650486929198,331
1683650486945576,1683650486945589,13
1683650486957594,1683650486957610,16
1683650486958099,1683650486958420,321
1683650486959187,1683650486959486,299
1683650486970046,1683650486970183,137
1683650486982067,1683650486982222,155
1683650486989598,1683650486990080,482
1683650486992054,1683650486992276,222
1683650487001257,1683650487010000,8743
1683650487010951,1683650487011124,173
1683650487013155,1683650487013518,363
1683650487020353,1683650487020606,253
1683650487021183,1683650487021560,377
1683650487029345,1683650487029490,145
1683650487044118,1683650487044394,276
1683650487055941,1683650487056347,406
1683650487067047,1683650487067390,343
1683650487074075,1683650487074205,130
1683650487086081,1683650487086198,117
1683650487098107,1683650487098235,128
1683650487105900,1683650487106263,363
1683650487115049,1683650487115354,305
1683650487124202,1683650487124568,366
1683650487130030,1683650487130348,318
1683650487136250,1683650487136262,12
1683650487138026,1683650487138238,212
1683650487145625,1683650487146073,448
1683650487157136,1683650487157434,298
1683650487158070,1683650487158419,349
1683650487165577,1683650487165584,7
1683650487170031,1683650487170181,150
1683650487181631,1683650487182117,486
1683650487188315,1683650487188702,387
1683650487189370,1683650487189554,184
1683650487205580,1683650487205616,36
1683650487206067,1683650487206442,375
1683650487209146,1683650487209486,340
1683650487221573,1683650487221580,7
1683650487228356,1683650487228613,257
1683650487241270,1683650487253222,11952
1683650487253757,1683650487258139,4382
1683650487270129,1683650487270232,103
1683650487282106,1683650487282251,145
1683650487294160,1683650487294259,99
1683650487309593,1683650487309603,10
1683650487310125,1683650487310400,275
1683650487322070,1683650487322275,205
1683650487322923,1683650487323069,146
1683650487332588,1683650487332702,114
1683650487337236,1683650487337556,320
1683650487349290,1683650487349608,318
1683650487357198,1683650487357545,347
1683650487365410,1683650487365556,146
1683650487366323,1683650487366591,268
1683650487385602,1683650487385610,8
1683650487397591,1683650487397620,29
1683650487398079,1683650487398367,288
1683650487410089,1683650487410210,121
1683650487422079,1683650487422239,160
1683650487423007,1683650487423248,241
1683650487434070,1683650487446033,11963
1683650487446642,1683650487446792,150
1683650487465560,1683650487465572,12
1683650487473586,1683650487478096,4510
1683650487485663,1683650487486098,435
1683650487489155,1683650487489412,257
1683650487509571,1683650487509577,6
1683650487517585,1683650487517610,25
1683650487519096,1683650487519367,271
1683650487521895,1683650487522114,219
1683650487536229,1683650487536617,388
1683650487544872,1683650487545158,286
1683650487545985,1683650487546104,119
1683650487561332,1683650487561469,137
1683650487570033,1683650487570289,256
1683650487582055,1683650487582284,229
1683650487590113,1683650487590345,232
1683650487601066,1683650487601368,302
1683650487602024,1683650487602406,382
1683650487611204,1683650487611515,311
1683650487618117,1683650487618246,129
1683650487626101,1683650487626239,138
1683650487634101,1683650487634335,234
1683650487642093,1683650487642294,201
1683650487650097,1683650487650226,129
1683650487662099,1683650487662314,215
1683650487674055,1683650487674262,207
1683650487686072,1683650487686341,269
1683650487692979,1683650487693176,197
1683650487693878,1683650487694275,397
1683650487700447,1683650487700669,222
1683650487701390,1683650487701746,356
1683650487708973,1683650487709197,224
1683650487714043,1683650487714253,210
1683650487726124,1683650487726253,129
1683650487738113,1683650487738278,165
1683650487750089,1683650487750243,154
1683650487751005,1683650487751311,306
1683650487758050,1683650487758213,163
1683650487769611,1683650487777574,7963
1683650487785576,1683650487785592,16
1683650487793584,1683650487793601,17
1683650487802109,1683650487802298,189
1683650487810056,1683650487810217,161
1683650487818072,1683650487818204,132
1683650487828092,1683650487828355,263
1683650487840158,1683650487840399,241
1683650487847057,1683650487847324,267
1683650487854240,1683650487854466,226
1683650487862116,1683650487862340,224
1683650487874049,1683650487874272,223
1683650487884982,1683650487885374,392
1683650487885907,1683650487886093,186
1683650487894034,1683650487894245,211
1683650487907989,1683650487914120,6131
1683650487914877,1683650487915121,244
1683650487920223,1683650487920507,284
1683650487933242,1683650487933297,55
1683650487934101,1683650487934433,332
1683650487952296,1683650487952308,12
1683650487952771,1683650487953145,374
1683650487962039,1683650487962362,323
1683650487974119,1683650487974350,231
1683650487986131,1683650487986260,129
1683650487998041,1683650487998237,196
1683650488009611,1683650488010021,410
1683650488029581,1683650488029587,6
1683650488030081,1683650488030376,295
1683650488044284,1683650488044295,11
1683650488044730,1683650488045076,346
1683650488052928,1683650488058115,5187
1683650488070031,1683650488070198,167
1683650488080990,1683650488081283,293
1683650488081807,1683650488082039,232
1683650488089134,1683650488089423,289
1683650488097605,1683650488098128,523
1683650488109583,1683650488110092,509
1683650488116149,1683650488116431,282
1683650488128072,1683650488128311,239
1683650488129048,1683650488129386,338
1683650488141186,1683650488141511,325
1683650488149573,1683650488149579,6
1683650488156842,1683650488156976,134
1683650488157794,1683650488157907,113
1683650488170040,1683650488170207,167
1683650488181890,1683650488182270,380
1683650488182765,1683650488183068,303
1683650488196282,1683650488196571,289
1683650488208020,1683650488208333,313
1683650488215980,1683650488216330,350
1683650488217162,1683650488217347,185
1683650488229300,1683650488229556,256
1683650488230177,1683650488230354,177
1683650488241123,1683650488241418,295
1683650488242118,1683650488242426,308
1683650488251306,1683650488251645,339
1683650488252184,1683650488252501,317
1683650488265572,1683650488266167,595
1683650488269206,1683650488269493,287
1683650488277263,1683650488277553,290
1683650488292072,1683650488292322,250
1683650488302076,1683650488302213,137
1683650488305956,1683650488306270,314
1683650488318097,1683650488318253,156
1683650488326095,1683650488326291,196
1683650488338117,1683650488338364,247
1683650488360362,1683650488360729,367
1683650488361433,1683650488361675,242
1683650488369177,1683650488369473,296
1683650488381172,1683650488386061,4889
1683650488389191,1683650488389581,390
1683650488394032,1683650488394289,257
1683650488402100,1683650488402369,269
1683650488409609,1683650488410123,514
1683650488420204,1683650488420537,333
1683650488431096,1683650488431392,296
1683650488432220,1683650488432437,217
1683650488441257,1683650488441581,324
1683650488448267,1683650488448587,320
1683650488458059,1683650488458253,194
1683650488466096,1683650488466247,151
1683650488478036,1683650488478372,336
1683650488489005,1683650488489234,229
1683650488489900,1683650488490158,258
1683650488490846,1683650488491172,326
1683650488513567,1683650488513579,12
1683650488525590,1683650488525605,15
1683650488526149,1683650488526512,363
1683650488527117,1683650488527290,173
1683650488533195,1683650488533503,308
1683650488542044,1683650488542176,132
1683650488554086,1683650488554261,175
1683650488566174,1683650488566298,124
1683650488581576,1683650488581594,18
1683650488585163,1683650488585444,281
1683650488589900,1683650488590107,207
1683650488602065,1683650488602406,341
1683650488610184,1683650488610510,326
1683650488617891,1683650488618204,313
1683650488625216,1683650488625508,292
1683650488633276,1683650488633597,321
1683650488641182,1683650488641450,268
1683650488661586,1683650488665279,3693
1683650488665994,1683650488666247,253
1683650488667061,1683650488667314,253
1683650488673591,1683650488674099,508
1683650488676108,1683650488676549,441
1683650488684184,1683650488684568,384
1683650488696277,1683650488696784,507
1683650488697222,1683650488697482,260
1683650488708189,1683650488708483,294
1683650488709409,1683650488709646,237
1683650488710269,1683650488710714,445
1683650488721872,1683650488722157,285
1683650488734154,1683650488734340,186
1683650488757593,1683650488757604,11
1683650488765584,1683650488765605,21
1683650488766223,1683650488766589,366
1683650488774121,1683650488774325,204
1683650488779327,1683650488779774,447
1683650488793562,1683650488793573,11
1683650488794144,1683650488794644,500
1683650488800628,1683650488800863,235
1683650488810020,1683650488810302,282
1683650488820351,1683650488820705,354
1683650488832194,1683650488832606,412
1683650488838955,1683650488839444,489
1683650488839987,1683650488840304,317
1683650488849666,1683650488849858,192
1683650488854106,1683650488856465,2359
1683650488865609,1683650488866134,525
1683650488876872,1683650488877218,346
1683650488889454,1683650488889905,451
1683650488900303,1683650488900632,329
1683650488909872,1683650488910123,251
1683650488918225,1683650488918435,210
1683650488930139,1683650488930352,213
1683650488945565,1683650488946033,468
1683650488946673,1683650488947080,407
1683650488947799,1683650488948121,322
1683650488953274,1683650488953683,409
1683650488954261,1683650488954758,497
1683650488955369,1683650488955776,407
1683650488967322,1683650488967839,517
1683650488973223,1683650488973649,426
1683650488987015,1683650488987470,455
1683650488993232,1683650488993435,203
1683650489000215,1683650489000562,347
1683650489001351,1683650489009413,8062
1683650489017572,1683650489017579,7
1683650489025589,1683650489025610,21
1683650489028550,1683650489028829,279
1683650489034119,1683650489034302,183
1683650489044164,1683650489044174,10
1683650489049252,1683650489049685,433
1683650489061416,1683650489061642,226
1683650489069272,1683650489069730,458
1683650489081304,1683650489081609,305
1683650489097582,1683650489097589,7
1683650489100248,1683650489100583,335
1683650489112162,1683650489112458,296
1683650489118603,1683650489118824,221
1683650489119739,1683650489119993,254
1683650489120769,1683650489121245,476
1683650489140183,1683650489140195,12
1683650489140538,1683650489140877,339
1683650489145989,1683650489146312,323
1683650489157172,1683650489157472,300
1683650489166019,1683650489166169,150
1683650489178105,1683650489178200,95
1683650489184891,1683650489185176,285
1683650489196270,1683650489196547,277
1683650489208989,1683650489209276,287
1683650489220138,1683650489220376,238
1683650489232303,1683650489232515,212
1683650489239048,1683650489239268,220
1683650489239973,1683650489240284,311
1683650489250057,1683650489250208,151
1683650489260196,1683650489260426,230
1683650489266976,1683650489278053,11077
1683650489285600,1683650489286061,461
1683650489289290,1683650489289559,269
1683650489297276,1683650489306069,8793
1683650489307080,1683650489307294,214
1683650489317262,1683650489317565,303
1683650489325577,1683650489325584,7
1683650489327060,1683650489334113,7053
1683650489341591,1683650489341992,401
1683650489346141,1683650489346283,142
1683650489354090,1683650489354279,189
1683650489365571,1683650489365689,118
1683650489377519,1683650489377592,73
1683650489389451,1683650489389494,43
1683650489393020,1683650489393328,308
1683650489409579,1683650489409595,16
1683650489421604,1683650489421611,7
1683650489422205,1683650489422470,265
1683650489425201,1683650489425502,301
1683650489435108,1683650489435464,356
1683650489445188,1683650489453425,8237
1683650489454039,1683650489454252,213
1683650489463087,1683650489463428,341
1683650489473401,1683650489473581,180
1683650489485486,1683650489485583,97
1683650489486370,1683650489486738,368
1683650489498075,1683650489498257,182
1683650489499034,1683650489499259,225
1683650489509223,1683650489509596,373
1683650489517598,1683650489518073,475
1683650489529597,1683650489530076,479
1683650489530856,1683650489531114,258
1683650489538081,1683650489538216,135
1683650489552090,1683650489552309,219
1683650489565571,1683650489565579,8
1683650489568322,1683650489568559,237
1683650489569283,1683650489569596,313
1683650489585570,1683650489585933,363
1683650489586749,1683650489587121,372
1683650489593180,1683650489593364,184
1683650489602731,1683650489603066,335
1683650489613237,1683650489613511,274
1683650489614178,1683650489614532,354
1683650489636136,1683650489636487,351
1683650489637019,1683650489637221,202
1683650489645606,1683650489646047,441
1683650489656887,1683650489657086,199
1683650489657806,1683650489658059,253
1683650489658813,1683650489659068,255
1683650489659826,1683650489660113,287
1683650489672092,1683650489672364,272
1683650489678912,1683650489679163,251
1683650489689594,1683650489690003,409
1683650489704071,1683650489704438,367
1683650489710102,1683650489710253,151
1683650489718122,1683650489718371,249
1683650489730342,1683650489730452,110
1683650489738076,1683650489738248,172
1683650489748172,1683650489748414,242
1683650489749193,1683650489749399,206
1683650489760722,1683650489760866,144
1683650489770046,1683650489770172,126
1683650489780097,1683650489780438,341
1683650489781358,1683650489781644,286
1683650489782434,1683650489782686,252
1683650489790060,1683650489790194,134
1683650489798053,1683650489798224,171
1683650489805614,1683650489806015,401
1683650489818087,1683650489829579,11492
1683650489830087,1683650489830381,294
1683650489849579,1683650489849589,10
1683650489850174,1683650489850574,400
1683650489851308,1683650489858076,6768
1683650489866275,1683650489866365,90
1683650489870058,1683650489870206,148
1683650489881597,1683650489882157,560
1683650489882833,1683650489883185,352
1683650489883883,1683650489884139,256
1683650489900064,1683650489906061,5997
1683650489912094,1683650489912301,207
1683650489924279,1683650489924596,317
1683650489929431,1683650489929678,247
1683650489941614,1683650489941733,119
1683650489953566,1683650489954191,625
1683650489955039,1683650489962094,7055
1683650489970071,1683650489970216,145
1683650489985585,1683650489985593,8
1683650489997603,1683650489997608,5
1683650490004075,1683650490004322,247
1683650490016382,1683650490016706,324
1683650490025011,1683650490025223,212
1683650490026136,1683650490026414,278
1683650490033580,1683650490033607,27
1683650490034115,1683650490034436,321
1683650490049272,1683650490049386,114
1683650490056985,1683650490057273,288
1683650490062033,1683650490062209,176
1683650490074199,1683650490074381,182
1683650490086109,1683650490086341,232
1683650490098927,1683650490099217,290
1683650490100005,1683650490100259,254
1683650490101078,1683650490113311,12233
1683650490117595,1683650490118094,499
1683650490128939,1683650490129326,387
1683650490129875,1683650490130048,173
1683650490138051,1683650490138187,136
1683650490146389,1683650490146501,112
1683650490160910,1683650490161281,371
1683650490169597,1683650490170025,428
1683650490170795,1683650490171046,251
1683650490171733,1683650490182210,10477
1683650490192018,1683650490192345,327
1683650490202975,1683650490203169,194
1683650490203954,1683650490204231,277
1683650490216170,1683650490216459,289
1683650490228861,1683650490229154,293
1683650490237576,1683650490237583,7
1683650490249590,1683650490249613,23
1683650490250164,1683650490262116,11952
1683650490262782,1683650490263115,333
1683650490263754,1683650490273418,9664
1683650490285570,1683650490285579,9
1683650490286098,1683650490286431,333
1683650490298118,1683650490298263,145
1683650490299034,1683650490299281,247
1683650490309197,1683650490309538,341
1683650490321244,1683650490330055,8811
1683650490332217,1683650490332497,280
1683650490344272,1683650490344549,277
1683650490352971,1683650490353172,201
1683650490362663,1683650490362930,267
1683650490370116,1683650490370229,113
1683650490380107,1683650490380384,277
1683650490392155,1683650490392457,302
1683650490404380,1683650490404549,169
1683650490414716,1683650490414907,191
1683650490425188,1683650490425465,277
1683650490434071,1683650490434299,228
1683650490446200,1683650490446356,156
1683650490458104,1683650490458284,180
1683650490469170,1683650490469370,200
1683650490489566,1683650490489577,11
1683650490492248,1683650490492475,227
1683650490501575,1683650490502026,451
1683650490509597,1683650490510103,506
1683650490520070,1683650490520351,281
1683650490530741,1683650490531106,365
1683650490537179,1683650490537499,320
1683650490538070,1683650490538306,236
1683650490539061,1683650490546129,7068
1683650490557595,1683650490558126,531
1683650490569085,1683650490574186,5101
1683650490574871,1683650490575209,338
1683650490586256,1683650490586376,120
1683650490597565,1683650490597571,6
1683650490604178,1683650490604476,298
1683650490607062,1683650490607410,348
1683650490613267,1683650490613640,373
1683650490614321,1683650490614650,329
1683650490625585,1683650490626040,455
1683650490630084,1683650490630231,147
1683650490638101,1683650490638271,170
1683650490649568,1683650490649581,13
1683650490661597,1683650490661610,13
1683650490666081,1683650490666300,219
1683650490678084,1683650490678300,216
1683650490686138,1683650490686263,125
1683650490688294,1683650490688569,275
1683650490701090,1683650490701313,223
1683650490712198,1683650490712499,301
1683650490724285,1683650490730097,5812
1683650490741587,1683650490741608,21
1683650490746037,1683650490746187,150
1683650490754100,1683650490754231,131
1683650490766071,1683650490766244,173
1683650490776995,1683650490786218,9223
1683650490786841,1683650490792454,5613
1683650490794980,1683650490795362,382
1683650490801506,1683650490801754,248
1683650490824033,1683650490824347,314
1683650490825065,1683650490825327,262
1683650490836543,1683650490836713,170
1683650490845595,1683650490846051,456
1683650490850139,1683650490850313,174
1683650490862131,1683650490862276,145
1683650490873598,1683650490874004,406
1683650490882081,1683650490882281,200
1683650490885239,1683650490885498,259
1683650490886153,1683650490886408,255
1683650490904117,1683650490904396,279
1683650490912163,1683650490912174,11
1683650490912561,1683650490912954,393
1683650490922074,1683650490922252,178
1683650490934142,1683650490934297,155
1683650490945578,1683650490946018,440
1683650490946808,1683650490946961,153
1683650490954067,1683650490954270,203
1683650490966171,1683650490966305,134
1683650490974088,1683650490974206,118
1683650490986112,1683650490986233,121
1683650490993591,1683650490994075,484
1683650490994817,1683650491001371,6554
1683650491002155,1683650491002274,119
1683650491008448,1683650491014098,5650
1683650491025598,1683650491026103,505
1683650491026893,1683650491027059,166
1683650491038061,1683650491038197,136
1683650491050057,1683650491050206,149
1683650491062065,1683650491062221,156
1683650491070073,1683650491070300,227
1683650491073178,1683650491073509,331
1683650491080180,1683650491080417,237
1683650491085865,1683650491085937,72
1683650491097583,1683650491097686,103
1683650491098369,1683650491098607,238
1683650491104518,1683650491104748,230
1683650491116086,1683650491116464,378
1683650491117044,1683650491117234,190
1683650491125389,1683650491125662,273
1683650491137477,1683650491137692,215
1683650491138582,1683650491138852,270
1683650491157279,1683650491157290,11
1683650491161515,1683650491161558,43
1683650491162509,1683650491162804,295
1683650491168231,1683650491168497,266
1683650491176224,1683650491176469,245
1683650491184297,1683650491184591,294
1683650491192094,1683650491192420,326
1683650491201016,1683650491201296,280
1683650491202194,1683650491202509,315
1683650491203131,1683650491213309,10178
1683650491220307,1683650491220558,251
1683650491226018,1683650491226226,208
1683650491238094,1683650491238272,178
1683650491249611,1683650491250076,465
1683650491250976,1683650491251282,306
1683650491257379,1683650491257786,407
1683650491258491,1683650491258715,224
1683650491273583,1683650491273606,23
1683650491274108,1683650491274472,364
1683650491275559,1683650491275833,274
1683650491280251,1683650491280531,280
1683650491297570,1683650491297583,13
1683650491298130,1683650491298472,342
1683650491308677,1683650491308878,201
1683650491317144,1683650491317480,336
1683650491325258,1683650491325571,313
1683650491333207,1683650491333492,285
1683650491353578,1683650491353586,8
1683650491356043,1683650491356321,278
1683650491368244,1683650491368572,328
1683650491369307,1683650491372804,3497
1683650491378147,1683650491378207,60
1683650491386101,1683650491386309,208
1683650491401577,1683650491401584,7
1683650491409181,1683650491409480,299
1683650491432321,1683650491432658,337
1683650491444002,1683650491444326,324
1683650491452229,1683650491458187,5958
1683650491466145,1683650491466341,196
1683650491472986,1683650491473180,194
1683650491482806,1683650491493311,10505
1683650491498094,1683650491498258,164
1683650491505609,1683650491506035,426
1683650491512941,1683650491513082,141
1683650491521567,1683650491522027,460
1683650491533560,1683650491533643,83
1683650491541590,1683650491542022,432
1683650491545116,1683650491545347,231
1683650491552204,1683650491552475,271
1683650491560297,1683650491560597,300
1683650491565214,1683650491565520,306
1683650491566130,1683650491566361,231
1683650491576472,1683650491576705,233
1683650491577361,1683650491577572,211
1683650491578322,1683650491578442,120
1683650491593071,1683650491593355,284
1683650491604987,1683650491605055,68
1683650491616227,1683650491616513,286
1683650491625017,1683650491625283,266
1683650491632446,1683650491632782,336
1683650491637576,1683650491637582,6
1683650491652184,1683650491652527,343
1683650491664168,1683650491664507,339
1683650491676205,1683650491676488,283
1683650491688045,1683650491688379,334
1683650491697012,1683650491697323,311
1683650491706081,1683650491706212,131
1683650491707101,1683650491707268,167
1683650491717357,1683650491717635,278
1683650491718290,1683650491718526,236
1683650491726084,1683650491726303,219
1683650491738107,1683650491738354,247
1683650491739015,1683650491739349,334
1683650491745241,1683650491745466,225
1683650491754100,1683650491754278,178
1683650491760204,1683650491760500,296
1683650491772256,1683650491772516,260
1683650491773260,1683650491773560,300
1683650491785259,1683650491785634,375
1683650491797316,1683650491797562,246
1683650491809876,1683650491810305,429
1683650491810813,1683650491811048,235
1683650491817210,1683650491817624,414
1683650491826109,1683650491826334,225
1683650491829981,1683650491830332,351
1683650491831175,1683650491831566,391
1683650491845031,1683650491848611,3580
1683650491860149,1683650491860361,212
1683650491866745,1683650491867146,401
1683650491867942,1683650491868187,245
1683650491868933,1683650491878284,9351
1683650491881416,1683650491881843,427
1683650491889199,1683650491889592,393
1683650491900352,1683650491900645,293
1683650491909273,1683650491909560,287
1683650491918136,1683650491918266,130
1683650491926101,1683650491926313,212
1683650491938078,1683650491938223,145
1683650491945596,1683650491946004,408
1683650491956291,1683650491956519,228
1683650491961401,1683650491961751,350
1683650491973311,1683650491973674,363
1683650491974174,1683650491974418,244
1683650491989565,1683650491989576,11
1683650491990208,1683650491990476,268
1683650491991298,1683650491991558,260
1683650492000174,1683650492000457,283
1683650492010179,1683650492010290,111
1683650492010987,1683650492011258,271
1683650492018996,1683650492019288,292
1683650492020035,1683650492020242,207
1683650492020823,1683650492021041,218
1683650492032712,1683650492032891,179
1683650492041342,1683650492041560,218
1683650492050145,1683650492050277,132
1683650492058122,1683650492058300,178
1683650492063047,1683650492066256,3209
1683650492066828,1683650492067044,216
1683650492072511,1683650492072638,127
1683650492078129,1683650492078306,177
1683650492090166,1683650492090407,241
1683650492102174,1683650492102348,174
1683650492113615,1683650492114074,459
1683650492114846,1683650492115030,184
1683650492125265,1683650492125624,359
1683650492133207,1683650492133384,177
1683650492149580,1683650492149588,8
1683650492157614,1683650492158138,524
1683650492168207,1683650492168435,228
1683650492181015,1683650492190080,9065
1683650492192989,1683650492193243,254
1683650492198093,1683650492198165,72
1683650492206127,1683650492206191,64
1683650492224095,1683650492224483,388
1683650492236245,1683650492236700,455
1683650492237315,1683650492237769,454
1683650492256159,1683650492256607,448
1683650492268232,1683650492268476,244
1683650492280210,1683650492280525,315
1683650492288304,1683650492288743,439
1683650492289441,1683650492289636,195
1683650492290444,1683650492290756,312
1683650492297093,1683650492297429,336
1683650492298115,1683650492298366,251
1683650492305596,1683650492306041,445
1683650492320093,1683650492320463,370
1683650492333184,1683650492333479,295
1683650492341614,1683650492341782,168
1683650492353503,1683650492353572,69
1683650492360871,1683650492361250,379
1683650492373107,1683650492373429,322
1683650492374055,1683650492374371,316
1683650492385261,1683650492385556,295
1683650492396275,1683650492396579,304
1683650492408983,1683650492409193,210
1683650492409915,1683650492410096,181
1683650492424119,1683650492424126,7
1683650492425389,1683650492425693,304
1683650492445573,1683650492445580,7
1683650492449340,1683650492449671,331
1683650492456138,1683650492456507,369
1683650492466128,1683650492466235,107
1683650492474156,1683650492474439,283
1683650492481595,1683650492482066,471
