1683650431307808,1683650431307820,12
1683650431308272,1683650431308284,12
1683650431308723,1683650431308735,12
1683650431309199,1683650431309210,11
1683650431309655,1683650431309667,12
1683650431310114,1683650431310129,15
1683650431310564,1683650431310575,11
1683650431311014,1683650431311026,12
1683650431311449,1683650431311464,15
1683650431311932,1683650431311944,12
1683650431312404,1683650431312415,11
1683650431312986,1683650431312997,11
1683650431313409,1683650431313420,11
1683650431313951,1683650431313964,13
1683650431314400,1683650431314412,12
1683650431314869,1683650431314881,12
1683650431315329,1683650431315340,11
1683650431315791,1683650431315802,11
1683650431316254,1683650431316266,12
1683650431316709,1683650431316721,12
1683650431317157,1683650431317168,11
1683650431317597,1683650431317609,12
1683650431318112,1683650431318124,12
1683650431318577,1683650431318589,12
1683650431319041,1683650431319052,11
1683650431319509,1683650431319521,12
1683650431319956,1683650431319967,11
1683650431320394,1683650431320405,11
1683650431320849,1683650431320860,11
1683650431321309,1683650431321321,12
1683650431321775,1683650431321786,11
1683650431322232,1683650431322244,12
1683650431322677,1683650431322690,13
1683650431323191,1683650431323204,13
1683650431323633,1683650431323645,12
1683650431324087,1683650431324099,12
1683650431324540,1683650431324551,11
1683650431331705,1683650431331718,13
1683650431332203,1683650431332214,11
1683650431332673,1683650431332685,12
1683650431333146,1683650431333158,12
1683650431333589,1683650431333601,12
1683650431334056,1683650431334068,12
1683650431334518,1683650431334530,12
1683650431335052,1683650431335063,11
1683650431335470,1683650431335482,12
1683650431336012,1683650431336024,12
1683650431336594,1683650431336606,12
1683650431337092,1683650431337103,11
1683650431337585,1683650431337597,12
1683650431338053,1683650431338065,12
1683650431338539,1683650431338551,12
1683650431339025,1683650431339036,11
1683650431339507,1683650431339519,12
1683650431340032,1683650431340043,11
1683650431340517,1683650431340529,12
1683650431340982,1683650431340994,12
1683650431341440,1683650431341451,11
1683650431341970,1683650431341983,13
1683650431342466,1683650431342480,14
1683650431342960,1683650431342971,11
1683650431343412,1683650431343424,12
1683650431343892,1683650431343904,12
1683650431344353,1683650431344365,12
1683650431344844,1683650431344856,12
1683650431345327,1683650431345339,12
1683650431345955,1683650431345968,13
1683650431346493,1683650431346505,12
1683650431347002,1683650431347014,12
1683650431347456,1683650431347468,12
1683650431347909,1683650431347921,12
1683650431348356,1683650431348368,12
1683650431348862,1683650431348873,11
1683650431349308,1683650431349320,12
1683650431349747,1683650431349759,12
1683650431350213,1683650431350225,12
1683650431350651,1683650431350663,12
1683650431351133,1683650431351145,12
1683650431351564,1683650431351576,12
1683650431352086,1683650431352097,11
1683650431352529,1683650431352541,12
1683650431353086,1683650431353098,12
1683650431353566,1683650431353578,12
1683650431354022,1683650431354034,12
1683650431354482,1683650431354494,12
1683650431354989,1683650431355001,12
1683650431355442,1683650431355454,12
1683650431355890,1683650431355903,13
1683650431356320,1683650431356332,12
1683650431356764,1683650431356776,12
1683650431357241,1683650431357253,12
1683650431357730,1683650431357742,12
1683650431358199,1683650431358211,12
1683650431358668,1683650431358680,12
1683650431359135,1683650431359147,12
1683650431359594,1683650431359606,12
1683650431360107,1683650431360119,12
1683650431360611,1683650431360622,11
1683650431361076,1683650431361087,11
1683650431361552,1683650431361564,12
1683650431362036,1683650431362049,13
1683650431362553,1683650431362565,12
1683650431363055,1683650431363067,12
1683650431363547,1683650431363560,13
1683650431364040,1683650431364052,12
1683650431364531,1683650431364543,12
1683650431365022,1683650431365034,12
1683650431365537,1683650431365549,12
1683650431366093,1683650431366105,12
1683650431366605,1683650431366617,12
1683650431367109,1683650431367121,12
1683650431367604,1683650431367619,15
1683650431368121,1683650431368132,11
1683650431368608,1683650431368620,12
1683650431369114,1683650431369126,12
1683650431369627,1683650431369639,12
1683650431370189,1683650431370202,13
1683650431370671,1683650431370683,12
1683650431371233,1683650431371245,12
1683650431371727,1683650431371739,12
1683650431372215,1683650431372227,12
1683650431372671,1683650431372683,12
1683650431373229,1683650431373241,12
1683650431373700,1683650431373712,12
1683650431374207,1683650431374219,12
1683650431374696,1683650431374708,12
1683650431375173,1683650431375184,11
1683650431375658,1683650431375670,12
1683650431376164,1683650431376176,12
1683650431376720,1683650431376732,12
1683650431377279,1683650431377291,12
1683650431377758,1683650431377770,12
1683650431378296,1683650431378308,12
1683650431378795,1683650431378807,12
1683650431379291,1683650431379303,12
1683650431379767,1683650431379779,12
1683650431380265,1683650431380276,11
1683650431380755,1683650431380767,12
1683650431381237,1683650431381250,13
1683650431381711,1683650431381723,12
1683650431382194,1683650431382206,12
1683650431382698,1683650431382709,11
1683650431383188,1683650431383200,12
1683650431383660,1683650431383673,13
1683650431384144,1683650431384156,12
1683650431384617,1683650431384629,12
1683650431385116,1683650431385127,11
1683650431385610,1683650431385622,12
1683650431386105,1683650431386117,12
1683650431386612,1683650431386624,12
1683650431387172,1683650431387184,12
1683650431387668,1683650431387680,12
1683650431388137,1683650431388149,12
1683650431388631,1683650431388643,12
1683650431389122,1683650431389134,12
1683650431389598,1683650431389609,11
1683650431390102,1683650431390114,12
1683650431390609,1683650431390621,12
1683650431391085,1683650431391098,13
1683650431391566,1683650431391578,12
1683650431392072,1683650431392084,12
1683650431392571,1683650431392583,12
1683650431393084,1683650431393096,12
1683650431393587,1683650431393599,12
1683650431394078,1683650431394091,13
1683650431394585,1683650431394598,13
1683650431395086,1683650431395097,11
1683650431395589,1683650431395604,15
1683650431396070,1683650431396082,12
1683650431396535,1683650431396547,12
1683650431397011,1683650431397023,12
1683650431397504,1683650431397516,12
1683650431398026,1683650431398039,13
1683650431398517,1683650431398528,11
1683650431398988,1683650431399000,12
1683650431399484,1683650431399495,11
1683650431399965,1683650431399977,12
1683650431400463,1683650431400474,11
1683650431400966,1683650431400978,12
1683650431401444,1683650431401456,12
1683650431401973,1683650431401986,13
1683650431402450,1683650431402462,12
1683650431402955,1683650431402967,12
1683650431403413,1683650431403424,11
1683650431403900,1683650431403912,12
1683650431404363,1683650431404374,11
1683650431404863,1683650431404875,12
1683650431405353,1683650431405365,12
1683650431406026,1683650431406039,13
1683650431406523,1683650431406535,12
1683650431406996,1683650431407007,11
1683650431407494,1683650431407506,12
1683650431408006,1683650431408018,12
1683650431408547,1683650431408559,12
1683650431409010,1683650431409022,12
1683650431409489,1683650431409500,11
1683650431409970,1683650431409982,12
1683650431410445,1683650431410457,12
1683650431410945,1683650431410957,12
1683650431411409,1683650431411421,12
1683650431411913,1683650431411925,12
1683650431412379,1683650431412391,12
1683650431413036,1683650431413048,12
1683650431413525,1683650431413537,12
1683650431413991,1683650431414004,13
1683650431414835,1683650431414847,12
1683650431415331,1683650431415342,11
1683650431415842,1683650431415854,12
1683650431416316,1683650431416328,12
1683650431416803,1683650431416822,19
1683650431417308,1683650431417319,11
1683650431417773,1683650431417785,12
1683650431418288,1683650431418303,15
1683650431418775,1683650431418787,12
1683650431419345,1683650431419358,13
1683650431419838,1683650431419850,12
1683650431420317,1683650431420329,12
1683650431420783,1683650431420795,12
1683650431421283,1683650431421295,12
1683650431421766,1683650431421778,12
1683650431422340,1683650431422352,12
1683650431422815,1683650431422827,12
1683650431423336,1683650431423348,12
1683650431423849,1683650431423861,12
1683650431424327,1683650431424339,12
1683650431424820,1683650431424832,12
1683650431425443,1683650431425455,12
1683650431425938,1683650431425951,13
1683650431426449,1683650431426461,12
1683650431426976,1683650431426987,11
1683650431427472,1683650431427483,11
1683650431427982,1683650431427993,11
1683650431428456,1683650431428468,12
1683650431428913,1683650431428924,11
1683650431429425,1683650431429437,12
1683650431429968,1683650431429981,13
1683650431430462,1683650431430474,12
1683650431430937,1683650431430949,12
1683650431431459,1683650431431471,12
1683650431431923,1683650431431935,12
1683650431432386,1683650431432398,12
1683650431432838,1683650431432850,12
1683650431433345,1683650431433357,12
1683650431433965,1683650431433978,13
1683650431434441,1683650431434453,12
1683650431434948,1683650431434960,12
1683650431435469,1683650431435481,12
1683650431435981,1683650431435993,12
1683650431436468,1683650431436480,12
1683650431436965,1683650431436977,12
1683650431437461,1683650431437472,11
1683650431437971,1683650431437984,13
1683650431438470,1683650431438482,12
1683650431439027,1683650431439039,12
1683650431439561,1683650431439572,11
1683650431440053,1683650431440064,11
1683650431440538,1683650431440549,11
1683650431441017,1683650431441029,12
1683650431441445,1683650431441457,12
1683650431441942,1683650431441954,12
1683650431442435,1683650431442447,12
1683650431442898,1683650431442910,12
1683650431443405,1683650431443416,11
1683650431443938,1683650431443950,12
1683650431444407,1683650431444419,12
1683650431445067,1683650431445078,11
1683650431445566,1683650431445578,12
1683650431446061,1683650431446073,12
1683650431446536,1683650431446548,12
1683650431447068,1683650431447079,11
1683650431447539,1683650431447551,12
1683650431448032,1683650431448044,12
1683650431448493,1683650431448505,12
1683650431448950,1683650431448961,11
1683650431449503,1683650431449514,11
1683650431449967,1683650431449980,13
1683650431450502,1683650431450516,14
1683650431451019,1683650431451030,11
1683650431451474,1683650431451486,12
1683650431451971,1683650431451982,11
1683650431452437,1683650431452449,12
1683650431452920,1683650431452931,11
1683650431453402,1683650431453414,12
1683650431453856,1683650431453870,14
1683650431454417,1683650431454429,12
1683650431454924,1683650431454936,12
1683650431455407,1683650431455419,12
1683650431455947,1683650431455958,11
1683650431456444,1683650431456455,11
1683650431456987,1683650431456998,11
1683650431457455,1683650431457467,12
1683650431457922,1683650431457935,13
1683650431458379,1683650431458391,12
1683650431458894,1683650431458905,11
1683650431459392,1683650431459403,11
1683650431459875,1683650431459886,11
1683650431460330,1683650431460342,12
1683650431460936,1683650431460947,11
1683650431461477,1683650431461489,12
1683650431461935,1683650431461947,12
1683650431462395,1683650431462407,12
1683650431462877,1683650431462888,11
1683650431463342,1683650431463353,11
1683650431463782,1683650431463793,11
1683650431464249,1683650431464260,11
1683650431464728,1683650431464740,12
1683650431465487,1683650431465499,12
1683650431466060,1683650431466072,12
1683650431466536,1683650431466548,12
1683650431467042,1683650431467054,12
1683650431467541,1683650431467553,12
1683650431468007,1683650431468018,11
1683650431468480,1683650431468491,11
1683650431468971,1683650431468983,12
1683650431469446,1683650431469458,12
1683650431469941,1683650431469954,13
1683650431470436,1683650431470448,12
1683650431470922,1683650431470934,12
1683650431471377,1683650431471389,12
1683650431471870,1683650431471882,12
1683650431472346,1683650431472357,11
1683650431472804,1683650431472822,18
1683650431473295,1683650431473306,11
1683650431473779,1683650431473791,12
1683650431474278,1683650431474290,12
1683650431474748,1683650431474759,11
1683650431475243,1683650431475255,12
1683650431475715,1683650431475727,12
1683650431476213,1683650431476224,11
1683650431476702,1683650431476713,11
1683650431477191,1683650431477203,12
1683650431477713,1683650431477725,12
1683650431478231,1683650431478243,12
1683650431478704,1683650431478716,12
1683650431479207,1683650431479219,12
1683650431479675,1683650431479686,11
1683650431480141,1683650431480153,12
1683650431480618,1683650431480630,12
1683650431481134,1683650431481146,12
1683650431481612,1683650431481624,12
1683650431482133,1683650431482145,12
1683650431482588,1683650431482600,12
1683650431483115,1683650431483126,11
1683650431483567,1683650431483579,12
1683650431484052,1683650431484064,12
1683650431484543,1683650431484555,12
1683650431485034,1683650431485045,11
1683650431485515,1683650431485526,11
1683650431486000,1683650431486013,13
1683650431486465,1683650431486477,12
1683650431486954,1683650431486966,12
1683650431487418,1683650431487430,12
1683650431487903,1683650431487915,12
1683650431488443,1683650431488455,12
1683650431488937,1683650431488949,12
1683650431489420,1683650431489432,12
1683650431489923,1683650431489936,13
1683650431490407,1683650431490419,12
1683650431490885,1683650431490897,12
1683650431491369,1683650431491381,12
1683650431491843,1683650431491855,12
1683650431492349,1683650431492361,12
1683650431492833,1683650431492845,12
1683650431493279,1683650431493291,12
1683650431493783,1683650431493795,12
1683650431494263,1683650431494276,13
1683650431494742,1683650431494754,12
1683650431495203,1683650431495215,12
1683650431495660,1683650431495672,12
1683650431496125,1683650431496137,12
1683650431496581,1683650431496593,12
1683650431497084,1683650431497095,11
1683650431497552,1683650431497564,12
1683650431498008,1683650431498021,13
1683650431498527,1683650431498538,11
1683650431498991,1683650431499003,12
1683650431499463,1683650431499475,12
1683650431499919,1683650431499931,12
1683650431500412,1683650431500424,12
1683650431500950,1683650431500961,11
1683650431501432,1683650431501443,11
1683650431501908,1683650431501922,14
1683650431502416,1683650431502428,12
1683650431502882,1683650431502894,12
1683650431503345,1683650431503356,11
1683650431503791,1683650431503803,12
1683650431504253,1683650431504266,13
1683650431504721,1683650431504732,11
1683650431505174,1683650431505188,14
1683650431505634,1683650431505646,12
1683650431506123,1683650431506135,12
1683650431506572,1683650431506584,12
1683650431507099,1683650431507111,12
1683650431507541,1683650431507553,12
1683650431507995,1683650431508007,12
1683650431508465,1683650431508477,12
1683650431508931,1683650431508943,12
1683650431509401,1683650431509413,12
1683650431509873,1683650431509886,13
1683650431510333,1683650431510345,12
1683650431510791,1683650431510803,12
1683650431511276,1683650431511288,12
1683650431511784,1683650431511798,14
1683650431512238,1683650431512250,12
1683650431512699,1683650431512711,12
1683650431513152,1683650431513168,16
1683650431513627,1683650431513638,11
1683650431514086,1683650431514098,12
1683650431514567,1683650431514579,12
1683650431515050,1683650431515062,12
1683650431515511,1683650431515523,12
1683650431515997,1683650431516009,12
1683650431516472,1683650431516483,11
1683650431516947,1683650431516959,12
1683650431517410,1683650431517422,12
1683650431517888,1683650431517901,13
1683650431518368,1683650431518379,11
1683650431518877,1683650431518889,12
1683650431519430,1683650431519441,11
1683650431519886,1683650431519897,11
1683650431520357,1683650431520369,12
1683650431520821,1683650431520833,12
1683650431521330,1683650431521341,11
1683650431521798,1683650431521820,22
1683650431522274,1683650431522289,15
1683650431522750,1683650431522762,12
1683650431523216,1683650431523228,12
1683650431523688,1683650431523700,12
1683650431524168,1683650431524180,12
1683650431524654,1683650431524666,12
1683650431525101,1683650431525113,12
1683650431525572,1683650431525584,12
1683650431526035,1683650431526048,13
1683650431526478,1683650431526493,15
1683650431531750,1683650431531763,13
1683650431532269,1683650431532280,11
1683650431532748,1683650431532760,12
1683650431533247,1683650431533259,12
1683650431533821,1683650431533834,13
1683650431534345,1683650431534357,12
1683650431534832,1683650431534844,12
1683650431535316,1683650431535328,12
1683650431535861,1683650431535872,11
1683650431536346,1683650431536358,12
1683650431536816,1683650431536828,12
1683650431537280,1683650431537292,12
1683650431537739,1683650431537750,11
1683650431538211,1683650431538223,12
1683650431538712,1683650431538725,13
1683650431539234,1683650431539246,12
1683650431539692,1683650431539703,11
1683650431540204,1683650431540216,12
1683650431540665,1683650431540677,12
1683650431541120,1683650431541132,12
1683650431541584,1683650431541603,19
1683650431542071,1683650431542083,12
1683650431542565,1683650431542576,11
1683650431543105,1683650431543117,12
1683650431543578,1683650431543589,11
1683650431544056,1683650431544067,11
1683650431544545,1683650431544556,11
1683650431545016,1683650431545028,12
1683650431545485,1683650431545497,12
1683650431546020,1683650431546033,13
1683650431546499,1683650431546511,12
1683650431546959,1683650431546971,12
1683650431547420,1683650431547432,12
1683650431547896,1683650431547908,12
1683650431548377,1683650431548397,20
1683650431548854,1683650431548865,11
1683650431549339,1683650431549351,12
1683650431549795,1683650431549806,11
1683650431550252,1683650431550264,12
1683650431550730,1683650431550742,12
1683650431551221,1683650431551233,12
1683650431551719,1683650431551731,12
1683650431552197,1683650431552215,18
1683650431552716,1683650431552727,11
1683650431553203,1683650431553214,11
1683650431553654,1683650431553666,12
1683650431554129,1683650431554141,12
1683650431554615,1683650431554627,12
1683650431555071,1683650431555082,11
1683650431555559,1683650431555570,11
1683650431556101,1683650431556112,11
1683650431556594,1683650431556606,12
1683650431557111,1683650431557123,12
1683650431557575,1683650431557587,12
1683650431558146,1683650431558158,12
1683650431558667,1683650431558680,13
1683650431559226,1683650431559238,12
1683650431559751,1683650431559762,11
1683650431560315,1683650431560332,17
1683650431560785,1683650431560797,12
1683650431561261,1683650431561273,12
1683650431561762,1683650431561774,12
1683650431562243,1683650431562255,12
1683650431562718,1683650431562730,12
1683650431563176,1683650431563196,20
1683650431563628,1683650431563640,12
1683650431564079,1683650431564091,12
1683650431564571,1683650431564583,12
1683650431565082,1683650431565094,12
1683650431565550,1683650431565562,12
1683650431566021,1683650431566034,13
1683650431566494,1683650431566506,12
1683650431566993,1683650431567005,12
1683650431567470,1683650431567482,12
1683650431567980,1683650431567991,11
1683650431568426,1683650431568438,12
1683650431569032,1683650431569044,12
1683650431569483,1683650431569494,11
1683650431569932,1683650431569944,12
1683650431570411,1683650431570423,12
1683650431570874,1683650431570888,14
1683650431571330,1683650431571342,12
1683650431571814,1683650431571826,12
1683650431572287,1683650431572299,12
1683650431572765,1683650431572776,11
1683650431573228,1683650431573240,12
1683650431573698,1683650431573710,12
1683650431574167,1683650431574179,12
1683650431574651,1683650431574663,12
1683650431575152,1683650431575164,12
1683650431575670,1683650431575681,11
1683650431576138,1683650431576150,12
1683650431576706,1683650431576718,12
1683650431577192,1683650431577204,12
1683650431577647,1683650431577659,12
1683650431578128,1683650431578141,13
1683650431578621,1683650431578633,12
1683650431579088,1683650431579100,12
1683650431579557,1683650431579569,12
1683650431580055,1683650431580067,12
1683650431580512,1683650431580524,12
1683650431580995,1683650431581007,12
1683650431581458,1683650431581470,12
1683650431581958,1683650431581971,13
1683650431582450,1683650431582462,12
1683650431583024,1683650431583036,12
1683650431583503,1683650431583515,12
1683650431583961,1683650431583973,12
1683650431584440,1683650431584454,14
1683650431584899,1683650431584916,17
1683650431585385,1683650431585397,12
1683650431586400,1683650431586413,13
1683650431586835,1683650431586847,12
1683650431587341,1683650431587352,11
1683650431587795,1683650431587807,12
1683650431588269,1683650431588281,12
1683650431588743,1683650431588755,12
1683650431589235,1683650431589250,15
1683650431589709,1683650431589721,12
1683650431590259,1683650431590279,20
1683650431590760,1683650431590772,12
1683650431591267,1683650431591279,12
1683650431591766,1683650431591777,11
1683650431592383,1683650431592395,12
1683650431592866,1683650431592878,12
1683650431593363,1683650431593375,12
1683650431593826,1683650431593838,12
1683650431594309,1683650431594320,11
1683650431594845,1683650431594856,11
1683650431595323,1683650431595334,11
1683650431595783,1683650431595795,12
1683650431596249,1683650431596261,12
1683650431596767,1683650431596778,11
1683650431597236,1683650431597262,26
1683650431597727,1683650431597739,12
1683650431598202,1683650431598214,12
1683650431598652,1683650431598664,12
1683650431599180,1683650431599192,12
1683650431599657,1683650431599669,12
1683650431600125,1683650431600137,12
1683650431600611,1683650431600623,12
1683650431601062,1683650431601073,11
1683650431601520,1683650431601532,12
1683650431601986,1683650431601999,13
1683650431602451,1683650431602463,12
1683650431602910,1683650431602923,13
1683650431603381,1683650431603393,12
1683650431603842,1683650431603854,12
1683650431604309,1683650431604321,12
1683650431604768,1683650431604780,12
1683650431605239,1683650431605251,12
1683650431605734,1683650431605747,13
1683650431606201,1683650431606213,12
1683650431606663,1683650431606675,12
1683650431607187,1683650431607199,12
1683650431607648,1683650431607660,12
1683650431608122,1683650431608135,13
1683650431608564,1683650431608576,12
1683650431609060,1683650431609072,12
1683650431609516,1683650431609527,11
1683650431609989,1683650431610003,14
1683650431610449,1683650431610461,12
1683650431610866,1683650431610878,12
1683650431611329,1683650431611340,11
1683650431611815,1683650431611827,12
1683650431612268,1683650431612280,12
1683650431612740,1683650431612752,12
1683650431613265,1683650431613277,12
1683650431613736,1683650431613748,12
1683650431614246,1683650431614258,12
1683650431614797,1683650431614809,12
1683650431615296,1683650431615307,11
1683650431615781,1683650431615793,12
1683650431616280,1683650431616292,12
1683650431616755,1683650431616766,11
1683650431617256,1683650431617267,11
1683650431617747,1683650431617759,12
1683650431618236,1683650431618248,12
1683650431618713,1683650431618725,12
1683650431619201,1683650431619213,12
1683650431619668,1683650431619680,12
1683650431620135,1683650431620147,12
1683650431620607,1683650431620619,12
1683650431621067,1683650431621078,11
1683650431621559,1683650431621571,12
1683650431622021,1683650431622034,13
1683650431622498,1683650431622510,12
1683650431622988,1683650431623000,12
1683650431623451,1683650431623463,12
1683650431623940,1683650431623952,12
1683650431624435,1683650431624454,19
1683650431624884,1683650431624896,12
1683650431625353,1683650431625365,12
1683650431625832,1683650431625846,14
1683650431626317,1683650431626329,12
1683650431626753,1683650431626765,12
1683650431627306,1683650431627324,18
1683650431627938,1683650431627950,12
1683650431628373,1683650431628384,11
1683650431628856,1683650431628867,11
1683650431629339,1683650431629351,12
1683650431629778,1683650431629796,18
1683650431630264,1683650431630276,12
1683650431630740,1683650431630752,12
1683650431631246,1683650431631258,12
1683650431631720,1683650431631732,12
1683650431632191,1683650431632202,11
1683650431632673,1683650431632685,12
1683650431633178,1683650431633190,12
1683650431633720,1683650431633732,12
1683650431634222,1683650431634234,12
1683650431634696,1683650431634711,15
1683650431635194,1683650431635206,12
1683650431635652,1683650431635664,12
1683650431636182,1683650431636195,13
1683650431636696,1683650431636708,12
1683650431637180,1683650431637192,12
1683650431637650,1683650431637662,12
1683650431638106,1683650431638118,12
1683650431638547,1683650431638560,13
1683650431639037,1683650431639049,12
1683650431639594,1683650431639606,12
1683650431640082,1683650431640095,13
1683650431640539,1683650431640551,12
1683650431641075,1683650431641087,12
1683650431641592,1683650431641604,12
1683650431642112,1683650431642124,12
1683650431642584,1683650431642596,12
1683650431643074,1683650431643086,12
1683650431643521,1683650431643542,21
1683650431644027,1683650431644039,12
1683650431644498,1683650431644509,11
1683650431644983,1683650431644995,12
1683650431645461,1683650431645473,12
1683650431645967,1683650431645980,13
1683650431646483,1683650431646494,11
1683650431646967,1683650431646979,12
1683650431647803,1683650431647815,12
1683650431648289,1683650431648301,12
1683650431648759,1683650431648774,15
1683650431649270,1683650431649282,12
1683650431649752,1683650431649763,11
1683650431650214,1683650431650226,12
1683650431650671,1683650431650685,14
1683650431651146,1683650431651158,12
1683650431651621,1683650431651632,11
1683650431652151,1683650431652163,12
1683650431652621,1683650431652633,12
1683650431653108,1683650431653120,12
1683650431653599,1683650431653610,11
1683650431656354,1683650431656366,12
1683650431656846,1683650431656858,12
1683650431657329,1683650431657340,11
1683650431663785,1683650431663798,13
1683650431664354,1683650431664366,12
1683650431664950,1683650431664962,12
1683650431665427,1683650431665439,12
1683650431665949,1683650431665962,13
1683650431666461,1683650431666473,12
1683650431666923,1683650431666935,12
1683650431667436,1683650431667448,12
1683650431667894,1683650431667906,12
1683650431668335,1683650431668349,14
1683650431668829,1683650431668841,12
1683650431669435,1683650431669447,12
1683650431669893,1683650431669911,18
1683650431670384,1683650431670395,11
1683650431670888,1683650431670900,12
1683650431671379,1683650431671391,12
1683650431671870,1683650431671882,12
1683650431672356,1683650431672368,12
1683650431672852,1683650431672863,11
1683650431673318,1683650431673330,12
1683650431673793,1683650431673805,12
1683650431674273,1683650431674286,13
1683650431674800,1683650431674812,12
1683650431675272,1683650431675283,11
1683650431675759,1683650431675770,11
1683650431676240,1683650431676252,12
1683650431676696,1683650431676708,12
1683650431677193,1683650431677216,23
1683650431677682,1683650431677694,12
1683650431678159,1683650431678170,11
1683650431678628,1683650431678640,12
1683650431679110,1683650431679122,12
1683650431679537,1683650431679549,12
1683650431680069,1683650431680081,12
1683650431680536,1683650431680548,12
1683650431680994,1683650431681006,12
1683650431681481,1683650431681493,12
1683650431682014,1683650431682027,13
1683650431682476,1683650431682490,14
1683650431683127,1683650431683139,12
1683650431683607,1683650431683619,12
1683650431684165,1683650431684177,12
1683650431684650,1683650431684667,17
1683650431685211,1683650431685223,12
1683650431685678,1683650431685700,22
1683650431686222,1683650431686234,12
1683650431686701,1683650431686713,12
1683650431687213,1683650431687235,22
1683650431687677,1683650431687694,17
1683650431688146,1683650431688158,12
1683650431688609,1683650431688621,12
1683650431689085,1683650431689096,11
1683650431689540,1683650431689552,12
1683650431690013,1683650431690026,13
1683650431690504,1683650431690515,11
1683650431690981,1683650431690992,11
1683650431691452,1683650431691464,12
1683650431691920,1683650431691932,12
1683650431692449,1683650431692460,11
1683650431692949,1683650431692960,11
1683650431693480,1683650431693492,12
1683650431694024,1683650431694037,13
1683650431694496,1683650431694507,11
1683650431694981,1683650431694993,12
1683650431695426,1683650431695437,11
1683650431695884,1683650431695896,12
1683650431696356,1683650431696368,12
1683650431696902,1683650431696914,12
1683650431697341,1683650431697352,11
1683650431697806,1683650431697829,23
1683650431698312,1683650431698324,12
1683650431698851,1683650431698863,12
1683650431699350,1683650431699367,17
1683650431699806,1683650431699818,12
1683650431700271,1683650431700283,12
1683650431700778,1683650431700798,20
1683650431701300,1683650431701311,11
1683650431701723,1683650431701735,12
1683650431702221,1683650431702233,12
1683650431702730,1683650431702742,12
1683650431703249,1683650431703260,11
1683650431703692,1683650431703704,12
1683650431704231,1683650431704243,12
1683650431704685,1683650431704696,11
1683650431705147,1683650431705159,12
1683650431705615,1683650431705627,12
1683650431706102,1683650431706122,20
1683650431706563,1683650431706575,12
1683650431707063,1683650431707075,12
1683650431707516,1683650431707528,12
1683650431707991,1683650431708002,11
1683650431708440,1683650431708452,12
