1683650531136663,1683650531137571,908
1683650531138319,1683650531139064,745
1683650531144166,1683650531145176,1010
1683650531145908,1683650531150859,4951
1683650531151487,1683650531152286,799
1683650531160009,1683650531160667,658
1683650531171852,1683650531172683,831
1683650531173289,1683650531174016,727
1683650531174594,1683650531175405,811
1683650531176064,1683650531186348,10284
1683650531187067,1683650531198345,11278
1683650531199046,1683650531207356,8310
1683650531208148,1683650531208763,615
1683650531216303,1683650531219557,3254
1683650531220250,1683650531226368,6118
1683650531227058,1683650531234410,7352
1683650531235270,1683650531243127,7857
1683650531244130,1683650531244736,606
1683650531245456,1683650531246218,762
1683650531246978,1683650531250968,3990
1683650531251705,1683650531258414,6709
1683650531259269,1683650531259925,656
1683650531260681,1683650531261334,653
1683650531271971,1683650531272739,768
1683650531280092,1683650531280811,719
1683650531281466,1683650531282207,741
1683650531291920,1683650531293225,1305
1683650531303909,1683650531304562,653
1683650531305285,1683650531305906,621
1683650531306718,1683650531318277,11559
1683650531319089,1683650531330465,11376
1683650531331150,1683650531331829,679
1683650531332502,1683650531333231,729
1683650531334055,1683650531334767,712
1683650531335683,1683650531346867,11184
1683650531347878,1683650531348647,769
1683650531349430,1683650531350130,700
1683650531350840,1683650531360567,9727
1683650531370835,1683650531371802,967
1683650531372763,1683650531373524,761
1683650531374240,1683650531375063,823
1683650531375782,1683650531376561,779
1683650531377223,1683650531383901,6678
1683650531384737,1683650531385452,715
1683650531386258,1683650531398399,12141
1683650531399102,1683650531399823,721
1683650531400535,1683650531401337,802
1683650531402142,1683650531406978,4836
1683650531407729,1683650531413192,5463
1683650531418385,1683650531430454,12069
1683650531431174,1683650531434981,3807
1683650531439384,1683650531439891,507
1683650531447461,1683650531448086,625
1683650531448848,1683650531449668,820
1683650531450498,1683650531460775,10277
1683650531461441,1683650531469216,7775
1683650531470039,1683650531470841,802
1683650531480228,1683650531481015,787
1683650531492255,1683650531493115,860
1683650531493839,1683650531494693,854
1683650531495343,1683650531507573,12230
1683650531514849,1683650531518415,3566
1683650531519011,1683650531519799,788
1683650531520449,1683650531529737,9288
1683650531530511,1683650531539866,9355
1683650531540639,1683650531547840,7201
1683650531548683,1683650531555034,6351
1683650531555898,1683650531556678,780
1683650531557313,1683650531563843,6530
1683650531564622,1683650531575795,11173
1683650531576756,1683650531586861,10105
1683650531587562,1683650531598432,10870
1683650531599225,1683650531609285,10060
1683650531610005,1683650531610776,771
1683650531611399,1683650531612293,894
1683650531613078,1683650531621709,8631
1683650531622543,1683650531623281,738
1683650531623917,1683650531624647,730
1683650531625269,1683650531626038,769
1683650531627341,1683650531627961,620
1683650531635866,1683650531636728,862
1683650531637603,1683650531638600,997
1683650531639431,1683650531645165,5734
1683650531645913,1683650531646637,724
1683650531655962,1683650531656616,654
1683650531667909,1683650531668784,875
1683650531669541,1683650531670306,765
1683650531671108,1683650531677178,6070
1683650531678061,1683650531684663,6602
1683650531685427,1683650531694365,8938
1683650531695087,1683650531702335,7248
1683650531703120,1683650531703800,680
1683650531704528,1683650531711086,6558
1683650531711832,1683650531712526,694
1683650531713328,1683650531714031,703
1683650531714770,1683650531715485,715
1683650531716139,1683650531722382,6243
1683650531723110,1683650531734332,11222
1683650531735046,1683650531735732,686
1683650531736364,1683650531737029,665
1683650531737806,1683650531738431,625
1683650531739158,1683650531745230,6072
1683650531746541,1683650531757230,10689
1683650531766899,1683650531767712,813
1683650531768902,1683650531776350,7448
1683650531777034,1683650531777852,818
1683650531778645,1683650531779317,672
1683650531780179,1683650531787784,7605
1683650531788568,1683650531789340,772
1683650531790189,1683650531790829,640
1683650531796229,1683650531797248,1019
1683650531807925,1683650531808726,801
1683650531809392,1683650531818400,9008
1683650531819127,1683650531826957,7830
1683650531827773,1683650531828616,843
1683650531840013,1683650531840734,721
1683650531841366,1683650531851850,10484
1683650531852791,1683650531862316,9525
1683650531863085,1683650531863774,689
1683650531864524,1683650531872578,8054
1683650531879358,1683650531879948,590
1683650531880802,1683650531885145,4343
1683650531887952,1683650531888667,715
1683650531889358,1683650531890071,713
1683650531890871,1683650531901596,10725
1683650531902607,1683650531903165,558
1683650531903871,1683650531913144,9273
1683650531913872,1683650531922320,8448
1683650531923116,1683650531923770,654
1683650531924589,1683650531925218,629
1683650531925941,1683650531926681,740
1683650531927471,1683650531934300,6829
1683650531935113,1683650531946403,11290
1683650531947093,1683650531954856,7763
1683650531955659,1683650531956524,865
1683650531957213,1683650531966546,9333
1683650531967338,1683650531968049,711
1683650531968924,1683650531977602,8678
1683650531979432,1683650531980230,798
1683650531981029,1683650531982214,1185
1683650531982962,1683650531983634,672
1683650531984417,1683650531985102,685
1683650531986044,1683650531994353,8309
1683650532002844,1683650532007096,4252
1683650532007834,1683650532008579,745
1683650532009343,1683650532010051,708
1683650532010761,1683650532017682,6921
1683650532018383,1683650532019228,845
1683650532019995,1683650532020703,708
1683650532021392,1683650532028465,7073
1683650532029276,1683650532037177,7901
1683650532038221,1683650532038920,699
1683650532039640,1683650532050297,10657
1683650532050969,1683650532051693,724
1683650532052314,1683650532061243,8929
1683650532061906,1683650532062537,631
1683650532063136,1683650532070316,7180
1683650532071084,1683650532079798,8714
1683650532080487,1683650532086415,5928
1683650532087229,1683650532095539,8310
1683650532096409,1683650532104173,7764
1683650532104909,1683650532105623,714
1683650532106281,1683650532106974,693
1683650532107615,1683650532119802,12187
1683650532120585,1683650532121350,765
1683650532127879,1683650532134236,6357
1683650532139924,1683650532145268,5344
1683650532146048,1683650532146823,775
1683650532147641,1683650532148496,855
1683650532149181,1683650532154348,5167
1683650532155054,1683650532166303,11249
1683650532166974,1683650532174486,7512
1683650532175268,1683650532175977,709
1683650532176670,1683650532186257,9587
1683650532187127,1683650532198242,11115
1683650532199004,1683650532199729,725
1683650532200357,1683650532205342,4985
1683650532206096,1683650532206833,737
1683650532207630,1683650532208345,715
1683650532209028,1683650532219393,10365
1683650532220274,1683650532229262,8988
1683650532230069,1683650532230836,767
1683650532236183,1683650532238336,2153
1683650532239191,1683650532246256,7065
1683650532247081,1683650532247972,891
1683650532248645,1683650532249345,700
1683650532250092,1683650532257225,7133
1683650532258093,1683650532258763,670
1683650532259469,1683650532260245,776
1683650532260883,1683650532261572,689
1683650532262195,1683650532273266,11071
1683650532274168,1683650532274806,638
1683650532279892,1683650532285193,5301
1683650532285881,1683650532286619,738
1683650532292062,1683650532297194,5132
1683650532297866,1683650532302389,4523
1683650532304066,1683650532304754,688
1683650532305390,1683650532306148,758
1683650532306871,1683650532307561,690
1683650532308172,1683650532319768,11596
1683650532330858,1683650532331631,773
1683650532332492,1683650532342341,9849
1683650532343059,1683650532343838,779
1683650532350278,1683650532358267,7989
1683650532359036,1683650532359830,794
1683650532360626,1683650532361235,609
1683650532361997,1683650532370345,8348
1683650532371240,1683650532371789,549
1683650532372416,1683650532373105,689
1683650532373815,1683650532381229,7414
1683650532381998,1683650532382648,650
1683650532383301,1683650532383942,641
1683650532384614,1683650532385411,797
1683650532386111,1683650532394370,8259
1683650532395054,1683650532403592,8538
1683650532404431,1683650532414383,9952
1683650532414995,1683650532415677,682
1683650532416377,1683650532423808,7431
1683650532424624,1683650532435948,11324
1683650532436792,1683650532446314,9522
1683650532447102,1683650532454380,7278
1683650532455265,1683650532464137,8872
1683650532464926,1683650532465644,718
1683650532466379,1683650532467273,894
1683650532467952,1683650532473326,5374
1683650532479947,1683650532480591,644
1683650532481206,1683650532481967,761
1683650532488218,1683650532488925,707
1683650532489645,1683650532494977,5332
1683650532495698,1683650532496364,666
1683650532503951,1683650532504697,746
1683650532512134,1683650532512922,788
1683650532513580,1683650532518377,4797
1683650532519089,1683650532526303,7214
1683650532526981,1683650532537205,10224
1683650532537975,1683650532546303,8328
1683650532547067,1683650532547834,767
1683650532548577,1683650532549220,643
1683650532549958,1683650532555789,5831
1683650532556646,1683650532557339,693
1683650532557936,1683650532567953,10017
1683650532568807,1683650532569494,687
1683650532570192,1683650532575797,5605
1683650532576500,1683650532577193,693
1683650532577811,1683650532578668,857
1683650532579378,1683650532580194,816
1683650532580795,1683650532581593,798
1683650532582271,1683650532590268,7997
1683650532591017,1683650532597218,6201
1683650532597881,1683650532598732,851
1683650532603779,1683650532604589,810
1683650532615773,1683650532626247,10474
1683650532626908,1683650532627743,835
1683650532628355,1683650532639053,10698
1683650532640045,1683650532640725,680
1683650532647803,1683650532648566,763
1683650532649159,1683650532649959,800
1683650532650582,1683650532651397,815
1683650532652045,1683650532659832,7787
1683650532662325,1683650532663119,794
1683650532667781,1683650532668646,865
1683650532669481,1683650532670133,652
1683650532670912,1683650532671694,782
1683650532672520,1683650532682372,9852
1683650532683122,1683650532683905,783
1683650532684665,1683650532685306,641
1683650532685968,1683650532686687,719
1683650532687415,1683650532693229,5814
1683650532694086,1683650532695295,1209
1683650532696162,1683650532696849,687
1683650532703764,1683650532704661,897
1683650532705411,1683650532706001,590
1683650532706812,1683650532714438,7626
1683650532715134,1683650532716787,1653
1683650532717523,1683650532718309,786
1683650532718918,1683650532719623,705
1683650532720232,1683650532727730,7498
1683650532728371,1683650532729105,734
1683650532729719,1683650532741263,11544
1683650532742040,1683650532742823,783
1683650532743525,1683650532744246,721
1683650532744895,1683650532754346,9451
1683650532755753,1683650532756577,824
1683650532763752,1683650532764527,775
1683650532765193,1683650532772524,7331
1683650532773141,1683650532773894,753
1683650532774495,1683650532775226,731
1683650532783819,1683650532784549,730
1683650532791803,1683650532792605,802
1683650532798127,1683650532798802,675
1683650532803823,1683650532811070,7247
1683650532811846,1683650532822395,10549
1683650532823136,1683650532823842,706
1683650532824571,1683650532825271,700
1683650532835927,1683650532836768,841
1683650532837613,1683650532841160,3547
1683650532841773,1683650532842551,778
1683650532854842,1683650532855709,867
1683650532856453,1683650532861314,4861
1683650532862002,1683650532862705,703
1683650532863362,1683650532864150,788
1683650532864880,1683650532865562,682
1683650532866275,1683650532866945,670
1683650532867870,1683650532878358,10488
1683650532879137,1683650532889246,10109
1683650532889889,1683650532890578,689
1683650532902835,1683650532903714,879
1683650532914835,1683650532915594,759
1683650532916362,1683650532917131,769
1683650532917799,1683650532925144,7345
1683650532930844,1683650532932053,1209
1683650532932906,1683650532939795,6889
1683650532940535,1683650532941245,710
1683650532942018,1683650532951068,9050
1683650532951797,1683650532952534,737
1683650532953170,1683650532953877,707
1683650532959845,1683650532965600,5755
1683650532971814,1683650532972701,887
1683650532973471,1683650532974187,716
1683650532974830,1683650532975559,729
1683650532976234,1683650532988625,12391
1683650532989469,1683650532998303,8834
1683650532998939,1683650533003781,4842
1683650533004606,1683650533014967,10361
1683650533015749,1683650533022940,7191
1683650533024029,1683650533034289,10260
1683650533034964,1683650533035655,691
1683650533036286,1683650533037042,756
1683650533037710,1683650533038399,689
1683650533039034,1683650533044345,5311
1683650533044964,1683650533045643,679
1683650533046240,1683650533058354,12114
1683650533059256,1683650533070248,10992
1683650533071031,1683650533071700,669
1683650533072434,1683650533073123,689
1683650533073787,1683650533085261,11474
1683650533086041,1683650533086670,629
1683650533087398,1683650533091732,4334
1683650533092528,1683650533102939,10411
1683650533103741,1683650533104455,714
1683650533105239,1683650533113183,7944
1683650533113856,1683650533119737,5881
1683650533120409,1683650533125187,4778
1683650533125917,1683650533134306,8389
1683650533142845,1683650533143717,872
1683650533144520,1683650533145156,636
1683650533145949,1683650533146596,647
1683650533147277,1683650533154205,6928
1683650533154995,1683650533155778,783
1683650533160117,1683650533160786,669
1683650533161632,1683650533162246,614
1683650533162952,1683650533174307,11355
1683650533175085,1683650533175792,707
1683650533176418,1683650533177085,667
1683650533177713,1683650533189166,11453
1683650533190077,1683650533194213,4136
1683650533194887,1683650533195585,698
1683650533196573,1683650533197240,667
1683650533197876,1683650533198662,786
1683650533202848,1683650533203493,645
1683650533204161,1683650533213608,9447
1683650533214226,1683650533226365,12139
1683650533227153,1683650533227839,686
1683650533228417,1683650533229208,791
1683650533229816,1683650533230610,794
1683650533231374,1683650533242936,11562
1683650533243558,1683650533244365,807
1683650533244908,1683650533245739,831
1683650533246339,1683650533254970,8631
1683650533255859,1683650533256455,596
1683650533257061,1683650533257864,803
1683650533258633,1683650533259305,672
1683650533259928,1683650533260654,726
1683650533270303,1683650533271183,880
1683650533279939,1683650533280810,871
1683650533281435,1683650533282171,736
1683650533282818,1683650533290327,7509
1683650533294221,1683650533298281,4060
1683650533298947,1683650533306906,7959
1683650533307782,1683650533308461,679
1683650533311953,1683650533313211,1258
1683650533313923,1683650533314548,625
1683650533315287,1683650533315980,693
1683650533316665,1683650533323003,6338
1683650533323713,1683650533332498,8785
1683650533333200,1683650533333960,760
1683650533334670,1683650533335423,753
1683650533343857,1683650533346923,3066
1683650533347755,1683650533355786,8031
1683650533356524,1683650533358279,1755
1683650533358970,1683650533366344,7374
1683650533367210,1683650533374223,7013
1683650533374942,1683650533386309,11367
1683650533387114,1683650533394435,7321
1683650533395227,1683650533402382,7155
1683650533403177,1683650533414313,11136
1683650533415267,1683650533426319,11052
1683650533427185,1683650533427999,814
1683650533428693,1683650533429473,780
1683650533440168,1683650533440847,679
1683650533441883,1683650533442509,626
1683650533443454,1683650533444144,690
1683650533447799,1683650533448573,774
1683650533449313,1683650533456537,7224
1683650533457257,1683650533467842,10585
1683650533468728,1683650533469310,582
1683650533470111,1683650533470896,785
1683650533471545,1683650533478930,7385
1683650533479621,1683650533480426,805
1683650533491964,1683650533492582,618
1683650533493421,1683650533498887,5466
1683650533499909,1683650533506207,6298
1683650533511885,1683650533515064,3179
1683650533515718,1683650533516540,822
1683650533517242,1683650533526995,9753
1683650533527738,1683650533533539,5801
1683650533534160,1683650533543809,9649
1683650533544739,1683650533545308,569
1683650533545944,1683650533546706,762
1683650533547465,1683650533552201,4736
1683650533557547,1683650533558334,787
1683650533559002,1683650533567915,8913
1683650533568656,1683650533569469,813
1683650533570280,1683650533574304,4024
1683650533574984,1683650533586341,11357
1683650533587174,1683650533594339,7165
1683650533595060,1683650533603785,8725
1683650533604607,1683650533605395,788
1683650533606112,1683650533614404,8292
1683650533615232,1683650533626355,11123
1683650533627341,1683650533635768,8427
1683650533636585,1683650533637255,670
1683650533637961,1683650533638715,754
1683650533639385,1683650533640087,702
1683650533640952,1683650533650446,9494
1683650533651152,1683650533651868,716
1683650533652744,1683650533662210,9466
1683650533663069,1683650533663864,795
1683650533664583,1683650533670935,6352
1683650533671651,1683650533672338,687
1683650533673227,1683650533682975,9748
1683650533683734,1683650533684478,744
1683650533685585,1683650533686195,610
1683650533686969,1683650533687763,794
1683650533688467,1683650533694977,6510
1683650533696263,1683650533696930,667
1683650533697694,1683650533698457,763
1683650533707863,1683650533708544,681
1683650533718860,1683650533719404,544
1683650533720222,1683650533727560,7338
1683650533728367,1683650533729138,771
1683650533729812,1683650533734278,4466
1683650533734965,1683650533746385,11420
1683650533747169,1683650533758256,11087
1683650533758977,1683650533765187,6210
1683650533766061,1683650533774311,8250
1683650533774960,1683650533778913,3953
1683650533779641,1683650533780449,808
1683650533781155,1683650533781917,762
1683650533782579,1683650533783337,758
1683650533784139,1683650533790967,6828
1683650533791605,1683650533798879,7274
1683650533799714,1683650533800486,772
1683650533801252,1683650533810907,9655
1683650533811582,1683650533820593,9011
1683650533821361,1683650533830363,9002
1683650533831764,1683650533841152,9388
1683650533841920,1683650533842571,651
1683650533843309,1683650533843918,609
1683650533844637,1683650533845231,594
1683650533846014,1683650533846660,646
1683650533847324,1683650533848079,755
1683650533848682,1683650533849399,717
1683650533850109,1683650533862435,12326
1683650533863231,1683650533863928,697
1683650533864663,1683650533874844,10181
1683650533875492,1683650533885174,9682
1683650533885932,1683650533886678,746
1683650533887290,1683650533888083,793
1683650533889257,1683650533897128,7871
1683650533897929,1683650533898733,804
1683650533899400,1683650533910963,11563
1683650533911682,1683650533912540,858
1683650533913202,1683650533919710,6508
1683650533920341,1683650533921116,775
1683650533921694,1683650533922372,678
1683650533923065,1683650533934171,11106
1683650533934849,1683650533938877,4028
1683650533943858,1683650533944541,683
1683650533945290,1683650533955031,9741
1683650533955766,1683650533967369,11603
1683650533968040,1683650533978333,10293
1683650533978992,1683650533979771,779
1683650533980377,1683650533991877,11500
1683650533992696,1683650533998326,5630
1683650533998953,1683650534006269,7316
1683650534006982,1683650534007740,758
1683650534015993,1683650534016763,770
1683650534017357,1683650534018156,799
1683650534018805,1683650534019542,737
1683650534028084,1683650534028836,752
1683650534029460,1683650534030175,715
1683650534030966,1683650534042263,11297
1683650534042941,1683650534043744,803
1683650534044564,1683650534051735,7171
1683650534052495,1683650534053230,735
1683650534064202,1683650534064892,690
1683650534065522,1683650534066264,742
1683650534066890,1683650534067622,732
1683650534074299,1683650534074995,696
1683650534079760,1683650534082373,2613
1683650534083012,1683650534090299,7287
1683650534090891,1683650534091613,722
1683650534092265,1683650534092999,734
1683650534093718,1683650534094407,689
1683650534099717,1683650534100512,795
1683650534101108,1683650534101838,730
1683650534102536,1683650534103123,587
1683650534107760,1683650534110299,2539
1683650534111023,1683650534111669,646
1683650534112250,1683650534113027,777
1683650534113646,1683650534120102,6456
1683650534120789,1683650534121492,703
1683650534127827,1683650534128519,692
1683650534139869,1683650534140606,737
1683650534141221,1683650534150286,9065
1683650534150909,1683650534162117,11208
1683650534162881,1683650534167712,4831
1683650534168314,1683650534170304,1990
1683650534170894,1683650534179709,8815
1683650534180454,1683650534182305,1851
1683650534183070,1683650534194295,11225
1683650534195048,1683650534195670,622
1683650534196282,1683650534205270,8988
1683650534205899,1683650534206668,769
1683650534215375,1683650534215824,449
1683650534216469,1683650534217213,744
1683650534218030,1683650534227723,9693
1683650534228496,1683650534229147,651
1683650534229796,1683650534235727,5931
1683650534236387,1683650534237082,695
1683650534237735,1683650534238519,784
1683650534239255,1683650534239995,740
1683650534248114,1683650534248832,718
1683650534259977,1683650534260831,854
1683650534261492,1683650534262132,640
1683650534272225,1683650534273003,778
1683650534283808,1683650534284601,793
1683650534285255,1683650534286002,747
1683650534286757,1683650534287546,789
1683650534288167,1683650534297138,8971
1683650534297981,1683650534306267,8286
1683650534307138,1683650534307811,673
1683650534308465,1683650534318340,9875
1683650534319140,1683650534326297,7157
1683650534326992,1683650534327685,693
1683650534335981,1683650534336698,717
1683650534337409,1683650534348157,10748
1683650534348860,1683650534349703,843
1683650534350343,1683650534354934,4591
1683650534355796,1683650534366342,10546
1683650534367182,1683650534367795,613
1683650534368431,1683650534374905,6474
1683650534375755,1683650534385186,9431
1683650534385791,1683650534397157,11366
1683650534397847,1683650534398440,593
1683650534399057,1683650534399797,740
1683650534400602,1683650534401204,602
1683650534407865,1683650534408616,751
1683650534409275,1683650534409974,699
1683650534410572,1683650534419746,9174
1683650534420463,1683650534430347,9884
1683650534430992,1683650534431683,691
1683650534432411,1683650534432986,575
1683650534442850,1683650534443672,822
1683650534451748,1683650534452528,780
1683650534453142,1683650534453894,752
1683650534454640,1683650534460140,5500
1683650534460861,1683650534461449,588
1683650534462133,1683650534462714,581
1683650534463316,1683650534474236,10920
1683650534475021,1683650534475615,594
1683650534476243,1683650534485644,9401
1683650534486357,1683650534487026,669
1683650534487670,1683650534488377,707
1683650534488975,1683650534489669,694
1683650534490409,1683650534501611,11202
1683650534502249,1683650534502922,673
1683650534503509,1683650534504267,758
1683650534504878,1683650534509156,4278
1683650534509806,1683650534521167,11361
1683650534521888,1683650534522754,866
1683650534527943,1683650534528722,779
1683650534529375,1683650534530056,681
1683650534530655,1683650534531417,762
1683650534538188,1683650534538907,719
1683650534543760,1683650534544569,809
1683650534545175,1683650534549112,3937
1683650534549859,1683650534550514,655
1683650534551273,1683650534551881,608
1683650534552478,1683650534561146,8668
1683650534561974,1683650534573235,11261
1683650534574057,1683650534578120,4063
1683650534583765,1683650534584487,722
1683650534585124,1683650534585819,695
1683650534586456,1683650534587056,600
1683650534594224,1683650534594917,693
1683650534595663,1683650534596339,676
1683650534603825,1683650534604668,843
1683650534615872,1683650534616586,714
1683650534617264,1683650534622330,5066
1683650534631704,1683650534632473,769
1683650534633253,1683650534638200,4947
1683650534639106,1683650534639824,718
1683650534640577,1683650534641325,748
1683650534642068,1683650534642825,757
1683650534650847,1683650534651659,812
1683650534652588,1683650534663025,10437
1683650534663853,1683650534664619,766
1683650534665414,1683650534666099,685
1683650534666813,1683650534667583,770
1683650534668283,1683650534674191,5908
1683650534675028,1683650534675656,628
1683650534683990,1683650534684717,727
1683650534685360,1683650534686267,907
1683650534686934,1683650534693173,6239
1683650534693922,1683650534702912,8990
1683650534703692,1683650534704321,629
1683650534704914,1683650534705654,740
1683650534706363,1683650534717662,11299
1683650534718324,1683650534719098,774
1683650534719828,1683650534732377,12549
1683650534733226,1683650534737558,4332
1683650534738211,1683650534748404,10193
1683650534749076,1683650534749790,714
1683650534750552,1683650534751345,793
1683650534751952,1683650534752717,765
1683650534759845,1683650534760666,821
1683650534761335,1683650534762040,705
1683650534762737,1683650534770180,7443
1683650534770863,1683650534771511,648
1683650534772311,1683650534773056,745
1683650534773721,1683650534781298,7577
1683650534781998,1683650534782722,724
1683650534783354,1683650534788140,4786
1683650534788935,1683650534789608,673
1683650534790232,1683650534790927,695
1683650534795845,1683650534796580,735
1683650534797288,1683650534798036,748
1683650534798682,1683650534799369,687
1683650534799972,1683650534800746,774
1683650534801524,1683650534802281,757
1683650534802916,1683650534803654,738
1683650534804360,1683650534805078,718
1683650534805654,1683650534806304,650
1683650534806912,1683650534807642,730
1683650534808402,1683650534809078,676
1683650534809716,1683650534810450,734
1683650534811061,1683650534811750,689
1683650534812405,1683650534813058,653
1683650534813706,1683650534821460,7754
1683650534822119,1683650534822822,703
1683650534823579,1683650534834852,11273
1683650534835545,1683650534836311,766
1683650534846832,1683650534847511,679
1683650534848260,1683650534853098,4838
1683650534853768,1683650534863691,9923
1683650534864370,1683650534865052,682
1683650534865652,1683650534875719,10067
1683650534876485,1683650534888224,11739
1683650534888878,1683650534898173,9295
1683650534898822,1683650534907332,8510
1683650534908124,1683650534908833,709
1683650534909491,1683650534910167,676
1683650534910833,1683650534911571,738
1683650534912333,1683650534912920,587
1683650534913577,1683650534922439,8862
1683650534923198,1683650534930300,7102
1683650534931942,1683650534932714,772
1683650534933431,1683650534934174,743
1683650534939811,1683650534941547,1736
1683650534942185,1683650534943000,815
1683650534943614,1683650534944397,783
1683650534955926,1683650534964190,8264
1683650534964830,1683650534969119,4289
1683650534969923,1683650534970501,578
1683650534971109,1683650534971904,795
1683650534982840,1683650534983707,867
1683650534984338,1683650534985120,782
1683650534985800,1683650534986422,622
1683650534987006,1683650534997233,10227
1683650534997871,1683650535006267,8396
1683650535006990,1683650535016240,9250
1683650535017120,1683650535017774,654
1683650535023751,1683650535025103,1352
1683650535026003,1683650535026654,651
1683650535027276,1683650535035725,8449
1683650535042909,1683650535043661,752
1683650535047937,1683650535054965,7028
1683650535055816,1683650535065144,9328
1683650535066070,1683650535075689,9619
1683650535076432,1683650535083752,7320
1683650535084428,1683650535085266,838
1683650535086092,1683650535086673,581
1683650535087350,1683650535088111,761
1683650535088812,1683650535100015,11203
1683650535100656,1683650535107752,7096
1683650535108488,1683650535115734,7246
1683650535116318,1683650535128024,11706
1683650535128787,1683650535138140,9353
1683650535139112,1683650535139849,737
1683650535140551,1683650535141226,675
1683650535147944,1683650535150844,2900
1683650535151483,1683650535152185,702
1683650535152925,1683650535153601,676
1683650535154329,1683650535154973,644
1683650535155605,1683650535156313,708
1683650535163372,1683650535163793,421
1683650535164488,1683650535174947,10459
1683650535175668,1683650535186199,10531
1683650535186898,1683650535187733,835
1683650535188419,1683650535189081,662
1683650535189804,1683650535198113,8309
1683650535207691,1683650535208501,810
1683650535209219,1683650535209979,760
1683650535210657,1683650535211397,740
1683650535212113,1683650535212744,631
1683650535224014,1683650535224735,721
1683650535231960,1683650535233198,1238
1683650535233947,1683650535242923,8976
1683650535243688,1683650535244441,753
1683650535245107,1683650535251759,6652
1683650535252416,1683650535253212,796
1683650535253848,1683650535262282,8434
1683650535262890,1683650535273548,10658
1683650535274347,1683650535275037,690
1683650535275688,1683650535282147,6459
1683650535282907,1683650535283519,612
1683650535284229,1683650535284897,668
1683650535285553,1683650535294190,8637
1683650535294976,1683650535299733,4757
1683650535300510,1683650535301114,604
1683650535301764,1683650535309181,7417
1683650535319841,1683650535320614,773
1683650535331922,1683650535332668,746
1683650535333361,1683650535338874,5513
1683650535340725,1683650535347694,6969
1683650535348521,1683650535349291,770
1683650535349916,1683650535350543,627
1683650535351187,1683650535358241,7054
1683650535359064,1683650535370292,11228
1683650535374810,1683650535382268,7458
1683650535382907,1683650535383676,769
1683650535384410,1683650535385181,771
1683650535395933,1683650535402874,6941
1683650535403703,1683650535414245,10542
1683650535414983,1683650535415872,889
1683650535416495,1683650535417205,710
1683650535417834,1683650535418598,764
1683650535419242,1683650535419975,733
1683650535431406,1683650535431887,481
1683650535439334,1683650535442434,3100
1683650535443155,1683650535453126,9971
1683650535453782,1683650535462323,8541
1683650535463021,1683650535463921,900
1683650535474127,1683650535475034,907
1683650535475694,1683650535476444,750
1683650535477103,1683650535481110,4007
1683650535481943,1683650535482673,730
1683650535491999,1683650535492750,751
1683650535493352,1683650535501122,7770
1683650535501923,1683650535512347,10424
1683650535513093,1683650535513863,770
1683650535514654,1683650535515403,749
1683650535527351,1683650535527801,450
1683650535528602,1683650535538231,9629
1683650535538893,1683650535539653,760
1683650535540206,1683650535540933,727
1683650535541619,1683650535545134,3515
1683650535545724,1683650535546516,792
1683650535547130,1683650535547902,772
1683650535548589,1683650535557199,8610
1683650535557949,1683650535565118,7169
