1683650521296540,1683650521297699,1159
1683650521301808,1683650521302756,948
1683650521315150,1683650521315744,594
1683650521317167,1683650521318368,1201
1683650521323670,1683650521330109,6439
1683650521330882,1683650521340561,9679
1683650521341069,1683650521348909,7840
1683650521349570,1683650521350361,791
1683650521351071,1683650521356519,5448
1683650521358215,1683650521358793,578
1683650521370515,1683650521382732,12217
1683650521383232,1683650521384128,896
1683650521384544,1683650521385386,842
1683650521385775,1683650521386563,788
1683650521392501,1683650521400502,8001
1683650521400840,1683650521401512,672
1683650521406539,1683650521414429,7890
1683650521420523,1683650521428498,7975
1683650521428565,1683650521430355,1790
1683650521430964,1683650521436811,5847
1683650521444740,1683650521452685,7945
1683650521454069,1683650521454439,370
1683650521455395,1683650521467107,11712
1683650521473880,1683650521480541,6661
1683650521481295,1683650521487572,6277
1683650521494348,1683650521504352,10004
1683650521512527,1683650521513336,809
1683650521519558,1683650521527578,8020
1683650521532707,1683650521535447,2740
1683650521540608,1683650521551978,11370
1683650521558594,1683650521559268,674
1683650521566733,1683650521567185,452
1683650521575077,1683650521586850,11773
1683650521587391,1683650521588019,628
1683650521588533,1683650521598333,9800
1683650521606054,1683650521606681,627
1683650521618596,1683650521619276,680
1683650521620104,1683650521631545,11441
1683650521634713,1683650521635191,478
1683650521636076,1683650521642564,6488
1683650521649824,1683650521650272,448
1683650521658774,1683650521664517,5743
1683650521672533,1683650521673106,573
1683650521673798,1683650521680210,6412
1683650521680926,1683650521690695,9769
1683650521691235,1683650521698433,7198
1683650521698785,1683650521706743,7958
1683650521718506,1683650521724512,6006
1683650521727377,1683650521735490,8113
1683650521736077,1683650521740507,4430
1683650521742339,1683650521752059,9720
1683650521758694,1683650521766634,7940
1683650521767745,1683650521768267,522
1683650521769577,1683650521770019,442
1683650521770876,1683650521771192,316
1683650521780249,1683650521788512,8263
1683650521796506,1683650521797026,520
1683650521797836,1683650521798415,579
1683650521799132,1683650521803952,4820
1683650521804699,1683650521805367,668
1683650521805901,1683650521812087,6186
1683650521820048,1683650521827969,7921
1683650521828414,1683650521840517,12103
1683650521851185,1683650521852038,853
1683650521862573,1683650521863037,464
1683650521874923,1683650521875644,721
1683650521876388,1683650521884518,8130
1683650521896515,1683650521896577,62
1683650521897904,1683650521902488,4584
1683650521910045,1683650521918275,8230
1683650521918914,1683650521919825,911
1683650521927831,1683650521931031,3200
1683650521940524,1683650521940580,56
1683650521948543,1683650521956670,8127
1683650521964783,1683650521965726,943
1683650521966395,1683650521975250,8855
1683650521978644,1683650521984542,5898
1683650521990193,1683650522000640,10447
1683650522008707,1683650522020624,11917
1683650522021125,1683650522027538,6413
1683650522035430,1683650522035923,493
1683650522040863,1683650522052620,11757
1683650522053049,1683650522053892,843
1683650522054761,1683650522055370,609
1683650522061050,1683650522061966,916
1683650522062706,1683650522063601,895
1683650522072127,1683650522080025,7898
1683650522080616,1683650522081213,597
1683650522092690,1683650522093620,930
1683650522098155,1683650522106869,8714
1683650522112542,1683650522113346,804
1683650522113975,1683650522114642,667
1683650522126890,1683650522134545,7655
1683650522146516,1683650522147128,612
1683650522154922,1683650522160958,6036
1683650522166611,1683650522174384,7773
1683650522186183,1683650522186933,750
1683650522187572,1683650522188206,634
1683650522188745,1683650522189422,677
1683650522196546,1683650522204539,7993
1683650522205162,1683650522216816,11654
1683650522224640,1683650522225009,369
1683650522225767,1683650522226354,587
1683650522226863,1683650522227555,692
1683650522228274,1683650522228757,483
1683650522229362,1683650522229831,469
1683650522230359,1683650522230920,561
1683650522240729,1683650522248640,7911
1683650522249082,1683650522257757,8675
1683650522266429,1683650522267276,847
1683650522278567,1683650522279003,436
1683650522290727,1683650522308560,17833
1683650522316525,1683650522318726,2201
1683650522332628,1683650522340646,8018
1683650522341044,1683650522341720,676
1683650522348183,1683650522356045,7862
1683650522359029,1683650522368527,9498
1683650522372162,1683650522376645,4483
1683650522384742,1683650522385161,419
1683650522385845,1683650522386754,909
1683650522387256,1683650522392518,5262
1683650522400518,1683650522403547,3029
1683650522404113,1683650522416224,12111
1683650522428111,1683650522428765,654
1683650522440205,1683650522440856,651
1683650522441433,1683650522450128,8695
1683650522461996,1683650522462514,518
1683650522463133,1683650522463874,741
1683650522464998,1683650522465418,420
1683650522470569,1683650522472280,1711
1683650522480929,1683650522481292,363
1683650522482065,1683650522482702,637
1683650522496591,1683650522496979,388
1683650522505843,1683650522510038,4195
1683650522522059,1683650522522785,726
1683650522534179,1683650522546801,12622
1683650522558221,1683650522558846,625
1683650522559511,1683650522564794,5283
1683650522572861,1683650522580727,7866
1683650522582561,1683650522583157,596
1683650522590473,1683650522590940,467
1683650522604615,1683650522605082,467
1683650522609902,1683650522612396,2494
1683650522613167,1683650522613788,621
1683650522614337,1683650522623594,9257
1683650522636534,1683650522636561,27
1683650522642697,1683650522654339,11642
1683650522654794,1683650522655775,981
1683650522662161,1683650522670028,7867
1683650522670559,1683650522675203,4644
1683650522675666,1683650522686449,10783
1683650522686927,1683650522695663,8736
1683650522704651,1683650522705063,412
1683650522705712,1683650522714305,8593
1683650522720839,1683650522732571,11732
1683650522732688,1683650522740580,7892
1683650522741452,1683650522747715,6263
1683650522756016,1683650522764163,8147
1683650522764703,1683650522772229,7526
1683650522780131,1683650522780635,504
1683650522781262,1683650522781821,559
1683650522790103,1683650522790790,687
1683650522791573,1683650522803314,11741
1683650522814879,1683650522815654,775
1683650522816290,1683650522816715,425
1683650522817309,1683650522817903,594
1683650522828645,1683650522829191,546
1683650522838817,1683650522843510,4693
1683650522844102,1683650522844669,567
1683650522852533,1683650522860598,8065
1683650522861163,1683650522872242,11079
1683650522880120,1683650522880617,497
1683650522891419,1683650522902956,11537
1683650522903582,1683650522908523,4941
1683650522909117,1683650522916535,7418
1683650522922088,1683650522930299,8211
1683650522942016,1683650522942366,350
1683650522953870,1683650522954497,627
1683650522966743,1683650522967384,641
1683650522967955,1683650522968318,363
1683650522980658,1683650522981205,547
1683650522988526,1683650522996523,7997
1683650523004776,1683650523005483,707
1683650523016882,1683650523028743,11861
1683650523036510,1683650523036584,74
1683650523044544,1683650523050767,6223
1683650523057874,1683650523058250,376
1683650523066334,1683650523066993,659
1683650523067508,1683650523068073,565
1683650523078323,1683650523086127,7804
1683650523086799,1683650523095128,8329
1683650523106831,1683650523107639,808
1683650523119640,1683650523128834,9194
1683650523129188,1683650523129883,695
1683650523130450,1683650523136259,5809
1683650523144064,1683650523152005,7941
1683650523152469,1683650523156883,4414
1683650523157552,1683650523158119,567
1683650523167049,1683650523178978,11929
1683650523188538,1683650523188593,55
1683650523189844,1683650523200719,10875
1683650523202019,1683650523202331,312
1683650523210727,1683650523211189,462
1683650523219043,1683650523226985,7942
1683650523238951,1683650523239460,509
1683650523240113,1683650523240581,468
1683650523241233,1683650523241721,488
1683650523249750,1683650523254076,4326
1683650523262171,1683650523262732,561
1683650523263292,1683650523270032,6740
1683650523281929,1683650523290949,9020
1683650523296755,1683650523297557,802
1683650523304742,1683650523316647,11905
1683650523317173,1683650523322762,5589
1683650523325124,1683650523336922,11798
1683650523346751,1683650523347561,810
1683650523348039,1683650523348751,712
1683650523355006,1683650523364535,9529
1683650523376524,1683650523388516,11992
1683650523388578,1683650523400546,11968
1683650523401388,1683650523402090,702
1683650523402725,1683650523411619,8894
1683650523423566,1683650523423980,414
1683650523433836,1683650523434507,671
1683650523443552,1683650523455514,11962
1683650523476539,1683650523488525,11986
1683650523488587,1683650523500532,11945
1683650523501874,1683650523508009,6135
1683650523508413,1683650523520720,12307
1683650523521234,1683650523532533,11299
1683650523542087,1683650523550151,8064
1683650523550658,1683650523558402,7744
1683650523568716,1683650523580630,11914
1683650523581029,1683650523585961,4932
1683650523586765,1683650523592859,6094
1683650523604731,1683650523605295,564
1683650523605968,1683650523610606,4638
1683650523611185,1683650523611756,571
1683650523624639,1683650523630617,5978
1683650523632233,1683650523642460,10227
1683650523652666,1683650523654187,1521
1683650523664745,1683650523668232,3487
1683650523676043,1683650523680619,4576
1683650523682089,1683650523691302,9213
1683650523691776,1683650523702499,10723
1683650523712529,1683650523724523,11994
1683650523726386,1683650523727241,855
1683650523739238,1683650523739799,561
1683650523751602,1683650523763461,11859
1683650523775537,1683650523775838,301
1683650523782692,1683650523783114,422
1683650523783986,1683650523784227,241
1683650523785180,1683650523785487,307
1683650523786512,1683650523804543,18031
1683650523805079,1683650523815594,10515
1683650523827186,1683650523827758,572
1683650523838469,1683650523844290,5821
1683650523856160,1683650523856735,575
1683650523857323,1683650523872017,14694
1683650523875578,1683650523875977,399
1683650523884539,1683650523895626,11087
1683650523904639,1683650523905071,432
1683650523916627,1683650523928053,11426
1683650523928554,1683650523936296,7742
1683650523942764,1683650523950729,7965
1683650523951417,1683650523963588,12171
1683650523968644,1683650523969115,471
1683650523975597,1683650523980221,4624
1683650523996520,1683650524004035,7515
1683650524004513,1683650524005281,768
1683650524016725,1683650524028504,11779
1683650524029116,1683650524036182,7066
1683650524044100,1683650524050111,6011
1683650524051058,1683650524058838,7780
1683650524070791,1683650524071422,631
1683650524072031,1683650524084263,12232
1683650524095283,1683650524100643,5360
1683650524107574,1683650524108095,521
1683650524118963,1683650524128066,9103
1683650524130073,1683650524140523,10450
1683650524152529,1683650524153186,657
1683650524153699,1683650524158155,4456
1683650524168635,1683650524174010,5375
1683650524178480,1683650524179169,689
1683650524179660,1683650524188722,9062
1683650524189999,1683650524190493,494
1683650524191045,1683650524200603,9558
1683650524211334,1683650524211891,557
1683650524223433,1683650524223931,498
1683650524234416,1683650524244690,10274
1683650524245098,1683650524250720,5622
1683650524260895,1683650524272727,11832
1683650524280675,1683650524281040,365
1683650524281601,1683650524292665,11064
1683650524293044,1683650524293845,801
1683650524304055,1683650524304516,461
1683650524316304,1683650524328276,11972
1683650524328966,1683650524338414,9448
1683650524344702,1683650524345145,443
1683650524352213,1683650524364251,12038
1683650524375612,1683650524387579,11967
1683650524399594,1683650524411460,11866
1683650524420523,1683650524423104,2581
1683650524432506,1683650524440671,8165
1683650524441132,1683650524452851,11719
1683650524464539,1683650524464692,153
1683650524465641,1683650524466232,591
1683650524466637,1683650524473149,6512
1683650524484821,1683650524485552,731
1683650524495162,1683650524495854,692
1683650524504925,1683650524505548,623
1683650524510894,1683650524522780,11886
1683650524534046,1683650524534661,615
1683650524535128,1683650524535844,716
1683650524544739,1683650524545286,547
1683650524560605,1683650524567551,6946
1683650524567885,1683650524579010,11125
1683650524582456,1683650524592715,10259
1683650524593193,1683650524593753,560
1683650524604217,1683650524604662,445
1683650524605584,1683650524620578,14994
1683650524622107,1683650524631184,9077
1683650524642990,1683650524643620,630
1683650524654481,1683650524654991,510
1683650524666722,1683650524667185,463
1683650524674395,1683650524674775,380
1683650524680650,1683650524688698,8048
1683650524696685,1683650524697077,392
1683650524697981,1683650524698562,581
1683650524699221,1683650524704144,4923
1683650524716087,1683650524716599,512
1683650524726893,1683650524734293,7400
1683650524734762,1683650524742335,7573
1683650524752529,1683650524764558,12029
1683650524764631,1683650524776548,11917
1683650524777265,1683650524777920,655
1683650524788640,1683650524789267,627
1683650524799587,1683650524800028,441
1683650524810224,1683650524819229,9005
1683650524819727,1683650524820290,563
1683650524820916,1683650524831566,10650
1683650524843533,1683650524843914,381
1683650524850664,1683650524851121,457
1683650524859007,1683650524859535,528
1683650524870646,1683650524882597,11951
1683650524883454,1683650524884057,603
1683650524884663,1683650524890121,5458
1683650524897929,1683650524898444,515
1683650524899077,1683650524910714,11637
1683650524911432,1683650524923549,12117
1683650524935879,1683650524944227,8348
1683650524956077,1683650524956561,484
1683650524966293,1683650524976944,10651
1683650524984790,1683650524996019,11229
1683650524996412,1683650524997203,791
1683650524997612,1683650525006731,9119
1683650525016524,1683650525017038,514
1683650525017639,1683650525028164,10525
1683650525040088,1683650525040583,495
1683650525050123,1683650525062037,11914
1683650525062582,1683650525063036,454
1683650525063553,1683650525064303,750
1683650525076246,1683650525076780,534
1683650525087571,1683650525096018,8447
1683650525096397,1683650525108288,11891
1683650525108921,1683650525119544,10623
1683650525131534,1683650525143380,11846
1683650525143714,1683650525154076,10362
1683650525161698,1683650525163531,1833
1683650525175674,1683650525187521,11847
1683650525188109,1683650525188891,782
1683650525195661,1683650525206771,11110
1683650525207394,1683650525214594,7200
1683650525222492,1683650525232118,9626
1683650525235323,1683650525235924,601
1683650525246477,1683650525247308,831
1683650525259417,1683650525260296,879
1683650525260821,1683650525261789,968
1683650525271112,1683650525271595,483
1683650525282749,1683650525290898,8149
1683650525291246,1683650525292003,757
1683650525292488,1683650525298489,6001
1683650525299056,1683650525305036,5980
1683650525305696,1683650525315389,9693
1683650525327281,1683650525327908,627
1683650525338338,1683650525356514,18176
1683650525356577,1683650525364553,7976
1683650525372563,1683650525373278,715
1683650525374803,1683650525385927,11124
1683650525386379,1683650525392664,6285
1683650525395546,1683650525407463,11917
1683650525408024,1683650525419424,11400
1683650525419831,1683650525431053,11222
1683650525442691,1683650525443310,619
1683650525444091,1683650525455382,11291
1683650525467091,1683650525474680,7589
1683650525482488,1683650525483028,540
1683650525483607,1683650525484061,454
1683650525488974,1683650525489396,422
1683650525494750,1683650525504531,9781
1683650525516497,1683650525516897,400
1683650525517599,1683650525526049,8450
1683650525527260,1683650525548503,21243
1683650525550689,1683650525551116,427
1683650525552296,1683650525552587,291
1683650525564306,1683650525576200,11894
1683650525577808,1683650525587214,9406
1683650525598165,1683650525606080,7915
1683650525613759,1683650525614571,812
1683650525622490,1683650525636552,14062
1683650525644553,1683650525645099,546
1683650525645708,1683650525651491,5783
1683650525663087,1683650525670603,7516
1683650525678134,1683650525692503,14369
1683650525692553,1683650525704558,12005
1683650525710083,1683650525718091,8008
1683650525718522,1683650525719239,717
1683650525731426,1683650525736159,4733
1683650525736730,1683650525748540,11810
1683650525749949,1683650525750587,638
1683650525755013,1683650525755437,424
1683650525762102,1683650525770921,8819
1683650525782024,1683650525782899,875
1683650525795379,1683650525807282,11903
1683650525814968,1683650525826829,11861
1683650525838507,1683650525848512,10005
1683650525849041,1683650525850027,986
1683650525854608,1683650525855380,772
1683650525867473,1683650525868012,539
1683650525880660,1683650525881932,1272
1683650525890321,1683650525890958,637
1683650525899109,1683650525907109,8000
1683650525910630,1683650525918454,7824
1683650525926489,1683650525926928,439
1683650525936405,1683650525942408,6003
1683650525950352,1683650525950880,528
1683650525951384,1683650525958233,6849
1683650525965801,1683650525966836,1035
1683650525978430,1683650525988735,10305
1683650526000089,1683650526000607,518
1683650526006732,1683650526014472,7740
1683650526015196,1683650526027439,12243
1683650526038183,1683650526050051,11868
1683650526050669,1683650526051305,636
1683650526058769,1683650526059410,641
1683650526059948,1683650526072254,12306
1683650526084125,1683650526096106,11981
1683650526096531,1683650526097304,773
1683650526102680,1683650526107593,4913
1683650526108136,1683650526118970,10834
1683650526136560,1683650526137117,557
1683650526137904,1683650526138418,514
1683650526138983,1683650526139442,459
1683650526140096,1683650526148297,8201
1683650526158866,1683650526168543,9677
1683650526170447,1683650526176323,5876
1683650526188258,1683650526196202,7944
1683650526200690,1683650526208338,7648
1683650526216328,1683650526223224,6896
1683650526225142,1683650526225861,719
1683650526226431,1683650526226891,460
1683650526238643,1683650526252688,14045
1683650526262235,1683650526272723,10488
1683650526280660,1683650526281066,406
1683650526289039,1683650526296139,7100
1683650526296578,1683650526305971,9393
1683650526316560,1683650526324161,7601
1683650526332092,1683650526332530,438
1683650526340251,1683650526346084,5833
1683650526346481,1683650526347054,573
1683650526353430,1683650526354211,781
1683650526364596,1683650526372544,7948
1683650526376134,1683650526376547,413
1683650526388733,1683650526390237,1504
1683650526398125,1683650526406143,8018
1683650526406706,1683650526407216,510
1683650526420538,1683650526427500,6962
1683650526428147,1683650526439030,10883
1683650526439635,1683650526446652,7017
1683650526458469,1683650526468074,9605
1683650526476082,1683650526484713,8631
1683650526485149,1683650526496274,11125
1683650526504506,1683650526505819,1313
1683650526512656,1683650526519416,6760
1683650526519789,1683650526525986,6197
1683650526526703,1683650526527239,536
1683650526538153,1683650526550132,11979
1683650526550688,1683650526556036,5348
1683650526558855,1683650526559378,523
1683650526571030,1683650526576183,5153
1683650526584507,1683650526586841,2334
1683650526598588,1683650526599372,784
1683650526604299,1683650526616099,11800
1683650526617836,1683650526628280,10444
1683650526632574,1683650526638580,6006
1683650526646571,1683650526658173,11602
1683650526665961,1683650526666332,371
1683650526678203,1683650526684521,6318
1683650526686991,1683650526687999,1008
1683650526688565,1683650526700426,11861
1683650526700926,1683650526701554,628
1683650526701978,1683650526702532,554
1683650526708514,1683650526712309,3795
1683650526724305,1683650526728856,4551
1683650526736800,1683650526737156,356
1683650526743309,1683650526752130,8821
1683650526752601,1683650526756928,4327
1683650526772545,1683650526773135,590
1683650526773747,1683650526774190,443
1683650526796526,1683650526797057,531
1683650526804580,1683650526805323,743
1683650526805897,1683650526813854,7957
1683650526821768,1683650526822467,699
1683650526827134,1683650526839215,12081
1683650526842649,1683650526850686,8037
1683650526861045,1683650526861420,375
1683650526871081,1683650526871629,548
1683650526872083,1683650526872615,532
1683650526873161,1683650526881069,7908
1683650526881466,1683650526886228,4762
1683650526897914,1683650526909894,11980
1683650526920533,1683650526932853,12320
1683650526933377,1683650526934114,737
1683650526934815,1683650526935563,748
1683650526935991,1683650526936615,624
1683650526937190,1683650526948349,11159
1683650526960203,1683650526972105,11902
1683650526972640,1683650526973387,747
1683650526973943,1683650526974585,642
1683650526975104,1683650526987502,12398
1683650526995280,1683650526998394,3114
1683650526999204,1683650527006630,7426
1683650527012732,1683650527024105,11373
1683650527030199,1683650527042297,12098
1683650527052563,1683650527053197,634
1683650527062656,1683650527067501,4845
1683650527076064,1683650527076493,429
1683650527088528,1683650527100536,12008
1683650527101410,1683650527110433,9023
1683650527122483,1683650527130511,8028
1683650527131154,1683650527138627,7473
1683650527146472,1683650527152803,6331
1683650527160178,1683650527160577,399
1683650527168313,1683650527174722,6409
1683650527178464,1683650527184766,6302
1683650527189868,1683650527196103,6235
1683650527204053,1683650527204434,381
1683650527212318,1683650527220189,7871
1683650527223590,1683650527231092,7502
1683650527242786,1683650527243271,485
1683650527264554,1683650527267567,3013
1683650527275437,1683650527287339,11902
1683650527295156,1683650527295654,498
1683650527307501,1683650527319348,11847
1683650527319669,1683650527328571,8902
1683650527340557,1683650527352531,11974
1683650527364571,1683650527365177,606
1683650527365729,1683650527366508,779
1683650527374341,1683650527386238,11897
1683650527394278,1683650527406055,11777
1683650527406560,1683650527415046,8486
1683650527415564,1683650527432519,16955
1683650527444549,1683650527444982,433
1683650527445794,1683650527456354,10560
1683650527464787,1683650527466173,1386
1683650527478110,1683650527478544,434
1683650527483245,1683650527492565,9320
1683650527504528,1683650527504958,430
1683650527505635,1683650527510643,5008
1683650527514129,1683650527514691,562
1683650527515111,1683650527526260,11149
1683650527533870,1683650527538910,5040
1683650527544866,1683650527556766,11900
1683650527568782,1683650527580512,11730
1683650527580581,1683650527592532,11951
1683650527596145,1683650527608051,11906
1683650527608458,1683650527617048,8590
1683650527617434,1683650527622763,5329
1683650527630476,1683650527642381,11905
1683650527643281,1683650527643742,461
1683650527645026,1683650527652029,7003
1683650527652456,1683650527664561,12105
1683650527665324,1683650527665965,641
1683650527676540,1683650527688517,11977
1683650527688598,1683650527689610,1012
1683650527700758,1683650527701278,520
1683650527706349,1683650527712898,6549
1683650527728531,1683650527740554,12023
1683650527741071,1683650527752133,11062
1683650527752664,1683650527764249,11585
1683650527776848,1683650527776948,100
1683650527790131,1683650527796713,6582
1683650527797127,1683650527797824,697
1683650527798276,1683650527802727,4451
1683650527807666,1683650527819129,11463
1683650527819727,1683650527820321,594
1683650527827802,1683650527832074,4272
1683650527832463,1683650527840378,7915
1683650527841274,1683650527851568,10294
1683650527863226,1683650527863714,488
1683650527875632,1683650527887491,11859
1683650527887963,1683650527888634,671
1683650527896751,1683650527898298,1547
1683650527904776,1683650527905228,452
