1683650502178299,1683650502185677,7378
1683650502191813,1683650502193604,1791
1683650502202939,1683650502205696,2757
1683650502208049,1683650502217763,9714
1683650502226957,1683650502226958,1
1683650502238998,1683650502238999,1
1683650502239303,1683650502241628,2325
1683650502242149,1683650502249818,7669
1683650502254926,1683650502259467,4541
1683650502260089,1683650502269782,9693
1683650502291040,1683650502291042,2
1683650502291066,1683650502291720,654
1683650502302990,1683650502302992,2
1683650502303615,1683650502309796,6181
1683650502310423,1683650502317780,7357
1683650502318444,1683650502325804,7360
1683650502326444,1683650502333770,7326
1683650502334421,1683650502343420,8999
1683650502344206,1683650502353836,9630
1683650502354425,1683650502361888,7463
1683650502363245,1683650502373759,10514
1683650502374409,1683650502381795,7386
1683650502382475,1683650502389747,7272
1683650502397921,1683650502401795,3874
1683650502409923,1683650502413759,3836
1683650502414357,1683650502425723,11366
1683650502435766,1683650502437832,2066
1683650502438445,1683650502449812,11367
1683650502456396,1683650502461740,5344
1683650502462486,1683650502473887,11401
1683650502482967,1683650502482969,2
1683650502483459,1683650502493983,10524
1683650502505236,1683650502505794,558
1683650502506498,1683650502517755,11257
1683650502518375,1683650502529724,11349
1683650502541972,1683650502541976,4
1683650502542323,1683650502547458,5135
1683650502550237,1683650502553698,3461
1683650502554330,1683650502565675,11345
1683650502566342,1683650502573747,7405
1683650502574389,1683650502585828,11439
1683650502586345,1683650502593725,7380
1683650502594312,1683650502601726,7414
1683650502602314,1683650502609686,7372
1683650502610289,1683650502617691,7402
1683650502618371,1683650502625725,7354
1683650502626310,1683650502637697,11387
1683650502638329,1683650502645830,7501
1683650502646529,1683650502653695,7166
1683650502654339,1683650502665655,11316
1683650502666356,1683650502677740,11384
1683650502678380,1683650502685681,7301
1683650502686889,1683650502693706,6817
1683650502694298,1683650502705872,11574
1683650502706491,1683650502713764,7273
1683650502714376,1683650502721712,7336
1683650502730971,1683650502730979,8
1683650502735183,1683650502741735,6552
1683650502742377,1683650502749744,7367
1683650502757869,1683650502757871,2
1683650502769876,1683650502769878,2
1683650502770315,1683650502777741,7426
1683650502781084,1683650502787471,6387
1683650502794954,1683650502797725,2771
1683650502802930,1683650502809819,6889
1683650502810349,1683650502817742,7393
1683650502825975,1683650502825975,0
1683650502833129,1683650502837717,4588
1683650502838377,1683650502849718,11341
1683650502861918,1683650502861920,2
1683650502862326,1683650502869721,7395
1683650502870342,1683650502877703,7361
1683650502878263,1683650502885696,7433
1683650502886310,1683650502893679,7369
1683650502894343,1683650502905681,11338
1683650502906262,1683650502917974,11712
1683650502929909,1683650502929909,0
1683650502930225,1683650502933711,3486
1683650502937546,1683650502945069,7523
1683650502949478,1683650502953786,4308
1683650502957394,1683650502965691,8297
1683650502969488,1683650502973711,4223
1683650502974275,1683650502981735,7460
1683650502982265,1683650502993754,11489
1683650503001874,1683650503001876,2
1683650503002235,1683650503009642,7407
1683650503010236,1683650503021720,11484
1683650503022320,1683650503029705,7385
1683650503041946,1683650503041948,2
1683650503042572,1683650503046949,4377
1683650503047344,1683650503053753,6409
1683650503054296,1683650503061648,7352
1683650503063266,1683650503073746,10480
1683650503074292,1683650503085749,11457
1683650503092377,1683650503093751,1374
1683650503094342,1683650503105727,11385
1683650503106333,1683650503113697,7364
1683650503121236,1683650503121697,461
1683650503129492,1683650503129792,300
1683650503142937,1683650503145520,2583
1683650503152348,1683650503153683,1335
1683650503154313,1683650503161657,7344
1683650503162377,1683650503169681,7304
1683650503170264,1683650503181702,11438
1683650503182342,1683650503189672,7330
1683650503191145,1683650503197631,6486
1683650503198378,1683650503205768,7390
1683650503206338,1683650503217038,10700
1683650503217637,1683650503221721,4084
1683650503233345,1683650503233588,243
1683650503245179,1683650503245578,399
1683650503246110,1683650503253759,7649
1683650503262941,1683650503264988,2047
1683650503273456,1683650503273729,273
1683650503280350,1683650503281637,1287
1683650503282262,1683650503289625,7363
1683650503301911,1683650503301915,4
1683650503302293,1683650503305679,3386
1683650503313917,1683650503313920,3
1683650503318914,1683650503321668,2754
1683650503329916,1683650503333970,4054
1683650503334540,1683650503341687,7147
1683650503350998,1683650503350999,1
1683650503359026,1683650503359027,1
1683650503359358,1683650503365692,6334
1683650503366277,1683650503373671,7394
1683650503374227,1683650503381645,7418
1683650503382348,1683650503389664,7316
1683650503390286,1683650503397655,7369
1683650503398337,1683650503405683,7346
1683650503413656,1683650503413837,181
1683650503416949,1683650503421647,4698
1683650503430003,1683650503430004,1
1683650503430529,1683650503437731,7202
1683650503445883,1683650503445884,1
1683650503446287,1683650503453644,7357
1683650503458929,1683650503461698,2769
1683650503462331,1683650503469767,7436
1683650503470496,1683650503477676,7180
1683650503478318,1683650503485691,7373
1683650503486208,1683650503493704,7496
1683650503494340,1683650503505700,11360
1683650503513891,1683650503513893,2
1683650503525952,1683650503525954,2
1683650503526704,1683650503537793,11089
1683650503538425,1683650503545915,7490
1683650503546553,1683650503557741,11188
1683650503558325,1683650503569663,11338
1683650503570428,1683650503577713,7285
1683650503578526,1683650503585557,7031
1683650503586275,1683650503597621,11346
1683650503598170,1683650503605552,7382
1683650503611036,1683650503613644,2608
1683650503614346,1683650503625613,11267
1683650503626308,1683650503641552,15244
1683650503642150,1683650503653748,11598
1683650503658911,1683650503661688,2777
1683650503662304,1683650503669694,7390
1683650503670348,1683650503679417,9069
1683650503685505,1683650503685888,383
1683650503694214,1683650503694727,513
1683650503695366,1683650503695838,472
1683650503696669,1683650503701869,5200
1683650503702379,1683650503709767,7388
1683650503710507,1683650503721794,11287
1683650503730985,1683650503730987,2
1683650503739029,1683650503739031,2
1683650503739389,1683650503745748,6359
1683650503746412,1683650503758057,11645
1683650503762904,1683650503769764,6860
1683650503771646,1683650503781743,10097
1683650503782393,1683650503793774,11381
1683650503802920,1683650503813622,10702
1683650503814273,1683650503825785,11512
1683650503827670,1683650503833812,6142
1683650503839167,1683650503841750,2583
1683650503842358,1683650503853792,11434
1683650503859241,1683650503865818,6577
1683650503866376,1683650503873741,7365
1683650503881880,1683650503881882,2
1683650503882436,1683650503893794,11358
1683650503894404,1683650503905798,11394
1683650503906473,1683650503917832,11359
1683650503922927,1683650503929843,6916
1683650503938994,1683650503938995,1
1683650503941011,1683650503949829,8818
1683650503952966,1683650503961802,8836
1683650503962436,1683650503970010,7574
1683650503979805,1683650503981443,1638
1683650503982985,1683650503989790,6805
1683650503992046,1683650503998942,6896
1683650504006960,1683650504006962,2
1683650504014903,1683650504015413,510
1683650504021556,1683650504033575,12019
1683650504034301,1683650504041800,7499
1683650504042443,1683650504049779,7336
1683650504052037,1683650504061870,9833
1683650504064276,1683650504069770,5494
1683650504081960,1683650504081962,2
1683650504082251,1683650504089676,7425
1683650504090433,1683650504101714,11281
1683650504109933,1683650504113683,3750
1683650504114191,1683650504121663,7472
1683650504122341,1683650504133678,11337
1683650504134972,1683650504145683,10711
1683650504146179,1683650504157703,11524
1683650504158297,1683650504169666,11369
1683650504170275,1683650504177974,7699
1683650504178525,1683650504189716,11191
1683650504190281,1683650504197609,7328
1683650504205942,1683650504209364,3422
1683650504209972,1683650504213606,3634
1683650504218929,1683650504221679,2750
1683650504222279,1683650504229614,7335
1683650504230303,1683650504237641,7338
1683650504238261,1683650504249682,11421
1683650504250276,1683650504257638,7362
1683650504258261,1683650504267288,9027
1683650504272609,1683650504273685,1076
1683650504274232,1683650504281663,7431
1683650504283144,1683650504289750,6606
1683650504291132,1683650504301628,10496
1683650504302339,1683650504309750,7411
1683650504310374,1683650504317662,7288
1683650504325892,1683650504329738,3846
1683650504330343,1683650504341671,11328
1683650504352335,1683650504352337,2
1683650504352866,1683650504361962,9096
1683650504362807,1683650504371551,8744
1683650504372211,1683650504381907,9696
1683650504387038,1683650504387587,549
1683650504399178,1683650504399552,374
1683650504405990,1683650504405991,1
1683650504406780,1683650504417996,11216
1683650504418832,1683650504429909,11077
1683650504430590,1683650504437910,7320
1683650504438729,1683650504449403,10674
1683650504450114,1683650504453806,3692
1683650504463814,1683650504466014,2200
1683650504466698,1683650504477846,11148
1683650504485954,1683650504489892,3938
1683650504490805,1683650504497954,7149
1683650504498717,1683650504505908,7191
1683650504506573,1683650504517752,11179
1683650504518333,1683650504527347,9014
1683650504528095,1683650504537690,9595
1683650504538512,1683650504549722,11210
1683650504550318,1683650504561720,11402
1683650504571756,1683650504573664,1908
1683650504574273,1683650504581661,7388
1683650504582248,1683650504594074,11826
1683650504594897,1683650504605690,10793
1683650504613971,1683650504613972,1
1683650504616160,1683650504621664,5504
1683650504622204,1683650504629731,7527
1683650504630363,1683650504637711,7348
1683650504643966,1683650504645754,1788
1683650504656218,1683650504656662,444
1683650504671807,1683650504671809,2
1683650504679770,1683650504679777,7
1683650504684692,1683650504689010,4318
1683650504693507,1683650504693773,266
1683650504701934,1683650504701935,1
1683650504702456,1683650504713665,11209
1683650504720289,1683650504721690,1401
1683650504722395,1683650504733751,11356
1683650504738908,1683650504741682,2774
1683650504742152,1683650504753692,11540
1683650504754347,1683650504765660,11313
1683650504766290,1683650504777643,11353
1683650504789930,1683650504789931,1
1683650504797880,1683650504797881,1
1683650504798427,1683650504808998,10571
1683650504817867,1683650504817869,2
1683650504818324,1683650504821741,3417
1683650504827158,1683650504833622,6464
1683650504839152,1683650504845343,6191
1683650504846030,1683650504853739,7709
1683650504854248,1683650504865694,11446
1683650504866384,1683650504873727,7343
1683650504881997,1683650504881999,2
1683650504882474,1683650504889674,7200
1683650504890368,1683650504897821,7453
1683650504898389,1683650504905699,7310
1683650504914980,1683650504914982,2
1683650504915625,1683650504925791,10166
1683650504926278,1683650504935328,9050
1683650504935840,1683650504945788,9948
1683650504946312,1683650504957957,11645
1683650504958649,1683650504969672,11023
1683650504970201,1683650504981418,11217
1683650504982065,1683650504985651,3586
1683650504990980,1683650504993710,2730
1683650504994611,1683650505001685,7074
1683650505003080,1683650505009685,6605
1683650505010414,1683650505017781,7367
1683650505026930,1683650505029667,2737
1683650505030388,1683650505037773,7385
1683650505038644,1683650505045703,7059
1683650505054894,1683650505057745,2851
1683650505066945,1683650505078973,12028
1683650505087013,1683650505087015,2
1683650505087322,1683650505087897,575
1683650505088478,1683650505093759,5281
1683650505094248,1683650505105766,11518
1683650505106400,1683650505113706,7306
1683650505114180,1683650505121978,7798
1683650505130963,1683650505130964,1
1683650505131563,1683650505141786,10223
1683650505142263,1683650505153789,11526
1683650505154322,1683650505161756,7434
1683650505162308,1683650505173065,10757
1683650505177934,1683650505177936,2
1683650505186193,1683650505197597,11404
1683650505198222,1683650505209371,11149
1683650505210005,1683650505213685,3680
1683650505214229,1683650505226012,11783
1683650505226598,1683650505233680,7082
1683650505238099,1683650505245692,7593
1683650505246275,1683650505257660,11385
1683650505258359,1683650505265713,7354
1683650505266302,1683650505273617,7315
1683650505280360,1683650505285651,5291
1683650505286235,1683650505293740,7505
1683650505294413,1683650505301730,7317
1683650505302265,1683650505309850,7585
1683650505314944,1683650505317969,3025
1683650505324206,1683650505329882,5676
1683650505338052,1683650505338054,2
1683650505338681,1683650505345914,7233
1683650505357870,1683650505357870,0
1683650505358191,1683650505361665,3474
1683650505370140,1683650505373690,3550
1683650505374254,1683650505381643,7389
1683650505382281,1683650505393695,11414
1683650505394262,1683650505401681,7419
1683650505413954,1683650505413955,1
1683650505414600,1683650505421735,7135
1683650505429883,1683650505437021,7138
1683650505437541,1683650505441710,4169
1683650505443107,1683650505453735,10628
1683650505454148,1683650505465122,10974
1683650505465783,1683650505473847,8064
1683650505478940,1683650505481841,2901
1683650505491769,1683650505493874,2105
1683650505501882,1683650505501884,2
1683650505509961,1683650505513754,3793
1683650505514305,1683650505525681,11376
1683650505533939,1683650505537708,3769
1683650505538269,1683650505549628,11359
1683650505550167,1683650505561647,11480
1683650505562262,1683650505573671,11409
1683650505580359,1683650505585669,5310
1683650505586163,1683650505593626,7463
1683650505594206,1683650505605677,11471
1683650505617833,1683650505617834,1
1683650505618237,1683650505629672,11435
1683650505634911,1683650505637842,2931
1683650505638414,1683650505649658,11244
1683650505650193,1683650505657587,7394
1683650505658216,1683650505665689,7473
1683650505670905,1683650505673666,2761
1683650505683047,1683650505683048,1
1683650505684386,1683650505689646,5260
1683650505691267,1683650505697620,6353
1683650505699168,1683650505709613,10445
1683650505710258,1683650505717618,7360
1683650505718141,1683650505725639,7498
1683650505726169,1683650505733608,7439
1683650505743042,1683650505743045,3
1683650505754949,1683650505754950,1
1683650505754986,1683650505766958,11972
1683650505766986,1683650505773638,6652
1683650505774197,1683650505785681,11484
1683650505794903,1683650505797677,2774
1683650505806981,1683650505806983,2
1683650505806999,1683650505817712,10713
1683650505818373,1683650505829627,11254
1683650505836329,1683650505837689,1360
1683650505838200,1683650505849890,11690
1683650505858925,1683650505861649,2724
1683650505862188,1683650505869633,7445
1683650505878904,1683650505881642,2738
1683650505882105,1683650505893653,11548
1683650505894256,1683650505905727,11471
1683650505906410,1683650505913674,7264
1683650505924482,1683650505925034,552
1683650505929477,1683650505929749,272
1683650505930290,1683650505937744,7454
1683650505938285,1683650505945649,7364
1683650505946702,1683650505953665,6963
1683650505954253,1683650505965618,11365
1683650505966244,1683650505973662,7418
1683650505974253,1683650505985606,11353
1683650505990904,1683650505997713,6809
1683650505998263,1683650506009636,11373
1683650506010139,1683650506017662,7523
1683650506029829,1683650506029831,2
1683650506030227,1683650506041698,11471
1683650506042163,1683650506053607,11444
1683650506054126,1683650506061880,7754
1683650506062504,1683650506073628,11124
1683650506074156,1683650506081649,7493
1683650506082257,1683650506089637,7380
1683650506090145,1683650506097706,7561
1683650506098355,1683650506109634,11279
1683650506118973,1683650506118974,1
1683650506119351,1683650506129610,10259
1683650506130129,1683650506137698,7569
1683650506138393,1683650506149677,11284
1683650506150334,1683650506157671,7337
1683650506158240,1683650506165643,7403
1683650506166220,1683650506173763,7543
1683650506174275,1683650506181664,7389
1683650506182182,1683650506189678,7496
1683650506190317,1683650506201095,10778
1683650506201656,1683650506201972,316
1683650506210064,1683650506217541,7477
1683650506222066,1683650506225652,3586
1683650506226219,1683650506237580,11361
1683650506238219,1683650506245686,7467
1683650506246540,1683650506253576,7036
1683650506263829,1683650506265705,1876
1683650506266276,1683650506273879,7603
1683650506279052,1683650506285630,6578
1683650506286228,1683650506297606,11378
1683650506298084,1683650506309674,11590
1683650506310406,1683650506317707,7301
1683650506320637,1683650506325676,5039
1683650506332502,1683650506333639,1137
1683650506342967,1683650506342968,1
1683650506343937,1683650506349646,5709
1683650506350106,1683650506361692,11586
1683650506369268,1683650506373612,4344
1683650506374197,1683650506385665,11468
1683650506386195,1683650506393637,7442
1683650506394223,1683650506405622,11399
1683650506406274,1683650506417587,11313
1683650506427056,1683650506427057,1
1683650506434972,1683650506434973,1
1683650506446975,1683650506446976,1
1683650506458957,1683650506458959,2
1683650506470995,1683650506470996,1
1683650506471349,1683650506471829,480
1683650506472390,1683650506482133,9743
1683650506490898,1683650506493621,2723
1683650506494205,1683650506505635,11430
1683650506506233,1683650506517711,11478
1683650506518197,1683650506529707,11510
1683650506534967,1683650506541643,6676
1683650506542315,1683650506553640,11325
1683650506554413,1683650506561720,7307
1683650506573895,1683650506573897,2
1683650506574489,1683650506581698,7209
1683650506588430,1683650506593702,5272
1683650506594392,1683650506605623,11231
1683650506606438,1683650506617683,11245
1683650506618321,1683650506629664,11343
1683650506641909,1683650506641912,3
1683650506642475,1683650506653795,11320
1683650506654405,1683650506661745,7340
1683650506662224,1683650506673709,11485
1683650506685028,1683650506685461,433
1683650506686215,1683650506697783,11568
1683650506703775,1683650506709699,5924
1683650506710406,1683650506721654,11248
1683650506722386,1683650506733758,11372
1683650506734443,1683650506741617,7174
1683650506742422,1683650506753685,11263
1683650506754279,1683650506765645,11366
1683650506773862,1683650506775254,1392
1683650506785583,1683650506785902,319
1683650506793868,1683650506793870,2
1683650506794331,1683650506801768,7437
1683650506809929,1683650506809930,1
1683650506810342,1683650506821690,11348
1683650506822366,1683650506829674,7308
1683650506830239,1683650506841651,11412
1683650506842269,1683650506849762,7493
1683650506852201,1683650506857676,5475
1683650506858238,1683650506869696,11458
1683650506870265,1683650506877688,7423
1683650506878252,1683650506889039,10787
1683650506893994,1683650506897911,3917
1683650506898452,1683650506909723,11271
1683650506910293,1683650506910723,430
1683650506916347,1683650506921705,5358
1683650506922336,1683650506933659,11323
1683650506942990,1683650506942993,3
1683650506955065,1683650506955069,4
1683650506960988,1683650506961624,636
1683650506969929,1683650506973835,3906
1683650506978944,1683650506981717,2773
1683650506982437,1683650506989713,7276
1683650506996431,1683650507001873,5442
1683650507006923,1683650507013740,6817
1683650507014296,1683650507021843,7547
1683650507026933,1683650507033634,6701
1683650507034224,1683650507041679,7455
1683650507046235,1683650507053685,7450
1683650507054198,1683650507061728,7530
1683650507062269,1683650507069777,7508
1683650507070361,1683650507077789,7428
1683650507078291,1683650507089785,11494
1683650507097864,1683650507101720,3856
1683650507102429,1683650507109708,7279
1683650507114945,1683650507117698,2753
1683650507118315,1683650507125706,7391
1683650507127028,1683650507137672,10644
1683650507138350,1683650507145707,7357
1683650507154963,1683650507154965,2
1683650507155622,1683650507165738,10116
1683650507166303,1683650507173718,7415
1683650507174314,1683650507185670,11356
1683650507186215,1683650507193690,7475
1683650507194236,1683650507205688,11452
1683650507212386,1683650507213734,1348
1683650507214363,1683650507225671,11308
1683650507232288,1683650507237725,5437
1683650507238246,1683650507249615,11369
1683650507257874,1683650507261631,3757
1683650507266087,1683650507273646,7559
1683650507274165,1683650507281716,7551
1683650507282311,1683650507293710,11399
1683650507294231,1683650507305759,11528
1683650507310951,1683650507317954,7003
1683650507326002,1683650507326003,1
1683650507326393,1683650507333658,7265
1683650507338937,1683650507341690,2753
1683650507342381,1683650507349668,7287
1683650507350253,1683650507361780,11527
1683650507362257,1683650507369670,7413
1683650507374304,1683650507377690,3386
1683650507385450,1683650507385746,296
1683650507386318,1683650507397750,11432
1683650507398380,1683650507409631,11251
1683650507416384,1683650507421755,5371
1683650507431007,1683650507431008,1
1683650507438978,1683650507438980,2
1683650507439351,1683650507445640,6289
1683650507452369,1683650507457685,5316
1683650507469867,1683650507469869,2
1683650507470352,1683650507473769,3417
1683650507485926,1683650507485928,2
1683650507486454,1683650507493744,7290
1683650507494299,1683650507505655,11356
1683650507506328,1683650507513678,7350
1683650507514382,1683650507521808,7426
1683650507529830,1683650507529832,2
1683650507540988,1683650507541563,575
1683650507549129,1683650507553648,4519
1683650507554236,1683650507565658,11422
1683650507566167,1683650507573689,7522
1683650507585914,1683650507585916,2
1683650507586385,1683650507589813,3428
1683650507598125,1683650507598542,417
1683650507605460,1683650507609474,4014
1683650507610009,1683650507613689,3680
1683650507622153,1683650507625713,3560
1683650507630166,1683650507633640,3474
1683650507634178,1683650507641735,7557
1683650507642405,1683650507649649,7244
1683650507657568,1683650507657881,313
1683650507658535,1683650507665673,7138
1683650507673905,1683650507673905,0
1683650507674495,1683650507681664,7169
1683650507682310,1683650507689752,7442
1683650507690276,1683650507697673,7397
1683650507698317,1683650507705763,7446
1683650507710930,1683650507713686,2756
1683650507714211,1683650507721732,7521
1683650507722495,1683650507729637,7142
1683650507730458,1683650507737753,7295
1683650507738451,1683650507745672,7221
1683650507746349,1683650507753728,7379
1683650507754322,1683650507765672,11350
1683650507766237,1683650507777832,11595
1683650507778532,1683650507785730,7198
1683650507798940,1683650507798947,7
1683650507798979,1683650507811007,12028
1683650507811039,1683650507813670,2631
1683650507821856,1683650507825633,3777
1683650507826235,1683650507833694,7459
1683650507834326,1683650507841680,7354
1683650507843967,1683650507849763,5796
1683650507857816,1683650507857818,2
1683650507859090,1683650507865755,6665
1683650507867095,1683650507877679,10584
1683650507882930,1683650507889716,6786
1683650507890394,1683650507897612,7218
1683650507905932,1683650507909389,3457
1683650507916985,1683650507917441,456
1683650507917983,1683650507925693,7710
1683650507926272,1683650507933677,7405
1683650507945904,1683650507945905,1
1683650507953895,1683650507953896,1
1683650507957520,1683650507957772,252
1683650507962025,1683650507965712,3687
1683650507974001,1683650507977027,3026
1683650507977694,1683650507981716,4022
1683650507994049,1683650507994055,6
1683650507994511,1683650508001644,7133
1683650508009943,1683650508009944,1
1683650508010556,1683650508021701,11145
1683650508022410,1683650508033108,10698
1683650508033630,1683650508037878,4248
1683650508038621,1683650508045751,7130
1683650508046465,1683650508057753,11288
1683650508058466,1683650508065810,7344
1683650508066549,1683650508073731,7182
1683650508074432,1683650508081822,7390
1683650508082483,1683650508089774,7291
1683650508090389,1683650508097776,7387
1683650508098536,1683650508105676,7140
1683650508115821,1683650508115822,1
1683650508123854,1683650508123855,1
1683650508124367,1683650508129803,5436
1683650508132313,1683650508141758,9445
1683650508144229,1683650508150101,5872
1683650508150789,1683650508157773,6984
1683650508158466,1683650508165920,7454
1683650508166534,1683650508173861,7327
1683650508178943,1683650508181902,2959
1683650508182532,1683650508189713,7181
1683650508191075,1683650508197728,6653
1683650508199097,1683650508205689,6592
1683650508217948,1683650508217948,0
1683650508218367,1683650508229871,11504
1683650508230379,1683650508241749,11370
1683650508242331,1683650508253638,11307
1683650508254343,1683650508265688,11345
1683650508266259,1683650508277765,11506
1683650508278342,1683650508289717,11375
1683650508290330,1683650508297671,7341
1683650508309831,1683650508309833,2
1683650508310242,1683650508313689,3447
1683650508314397,1683650508321715,7318
1683650508322272,1683650508329697,7425
1683650508330311,1683650508337747,7436
1683650508338370,1683650508349723,11353
1683650508350323,1683650508362051,11728
1683650508371002,1683650508373708,2706
1683650508374417,1683650508385698,11281
1683650508386317,1683650508397667,11350
1683650508398261,1683650508405794,7533
1683650508406265,1683650508417669,11404
1683650508418357,1683650508429718,11361
1683650508430359,1683650508441712,11353
1683650508442367,1683650508449782,7415
1683650508450339,1683650508457785,7446
1683650508458473,1683650508469710,11237
1683650508470492,1683650508481727,11235
1683650508482425,1683650508493725,11300
1683650508494411,1683650508505549,11138
1683650508510962,1683650508513576,2614
1683650508514203,1683650508521596,7393
1683650508532364,1683650508533649,1285
1683650508534092,1683650508545550,11458
1683650508554924,1683650508557613,2689
1683650508558212,1683650508569714,11502
1683650508570302,1683650508581617,11315
1683650508582124,1683650508589577,7453
1683650508590097,1683650508601677,11580
1683650508602161,1683650508609585,7424
1683650508616419,1683650508621757,5338
1683650508622311,1683650508633603,11292
1683650508634082,1683650508645630,11548
1683650508646174,1683650508657675,11501
1683650508658282,1683650508669669,11387
1683650508670512,1683650508681636,11124
1683650508689826,1683650508693673,3847
1683650508694198,1683650508701636,7438
1683650508706145,1683650508713686,7541
1683650508714252,1683650508721642,7390
1683650508722234,1683650508729673,7439
1683650508730206,1683650508741620,11414
1683650508742231,1683650508753670,11439
1683650508761828,1683650508765690,3862
1683650508770921,1683650508777912,6991
1683650508778406,1683650508789634,11228
1683650508790290,1683650508801752,11462
1683650508802564,1683650508813768,11204
1683650508814297,1683650508821723,7426
1683650508822324,1683650508833693,11369
1683650508845308,1683650508845752,444
1683650508857442,1683650508857859,417
1683650508858447,1683650508869806,11359
1683650508870431,1683650508881681,11250
1683650508882277,1683650508893853,11576
1683650508894383,1683650508905626,11243
1683650508906191,1683650508917749,11558
1683650508918372,1683650508929710,11338
1683650508930292,1683650508941958,11666
1683650508942678,1683650508953758,11080
1683650508954598,1683650508961763,7165
1683650508962313,1683650508973666,11353
1683650508974237,1683650508985841,11604
1683650508986432,1683650508997675,11243
1683650508998238,1683650509006007,7769
1683650509014965,1683650509017741,2776
1683650509018295,1683650509029697,11402
1683650509030365,1683650509041658,11293
1683650509042221,1683650509049692,7471
1683650509050530,1683650509057687,7157
1683650509066932,1683650509069811,2879
1683650509070336,1683650509077728,7392
1683650509085858,1683650509089177,3319
1683650509101075,1683650509101225,150
1683650509109889,1683650509109891,2
1683650509110445,1683650509121690,11245
1683650509122280,1683650509133784,11504
1683650509145881,1683650509145894,13
1683650509146312,1683650509157682,11370
1683650509158171,1683650509169669,11498
1683650509170459,1683650509181692,11233
1683650509186930,1683650509193871,6941
