1683650443183715,1683650443183727,12
1683650443184139,1683650443184144,5
1683650443184590,1683650443184599,9
1683650443185059,1683650443185064,5
1683650443185515,1683650443185524,9
1683650443185886,1683650443185904,18
1683650443190865,1683650443190869,4
1683650443191424,1683650443191432,8
1683650443191888,1683650443191892,4
1683650443192311,1683650443192319,8
1683650443198856,1683650443198861,5
1683650443199387,1683650443199395,8
1683650443199886,1683650443199894,8
1683650443200298,1683650443200307,9
1683650443204644,1683650443204653,9
1683650443205120,1683650443205128,8
1683650443212652,1683650443212661,9
1683650443213134,1683650443213143,9
1683650443220625,1683650443220635,10
1683650443221258,1683650443221263,5
1683650443221718,1683650443221726,8
1683650443222180,1683650443222185,5
1683650443222612,1683650443222617,5
1683650443223062,1683650443223067,5
1683650443223548,1683650443223555,7
1683650443224039,1683650443224044,5
1683650443224485,1683650443224490,5
1683650443224964,1683650443224968,4
1683650443225415,1683650443225424,9
1683650443225891,1683650443225899,8
1683650443226284,1683650443226293,9
1683650443226798,1683650443226816,18
1683650443227160,1683650443227164,4
1683650443227602,1683650443227611,9
1683650443228145,1683650443228153,8
1683650443228598,1683650443228606,8
1683650443229037,1683650443229041,4
1683650443229460,1683650443229465,5
1683650443229960,1683650443229964,4
1683650443230416,1683650443230421,5
1683650443236624,1683650443236633,9
1683650443237097,1683650443237101,4
1683650443237523,1683650443237531,8
1683650443237930,1683650443237935,5
1683650443238426,1683650443238442,16
1683650443238841,1683650443238849,8
1683650443239274,1683650443239284,10
1683650443247005,1683650443247011,6
1683650443247268,1683650443247277,9
1683650443252566,1683650443252575,9
1683650443252864,1683650443252872,8
1683650443253472,1683650443253477,5
1683650443253921,1683650443253926,5
1683650443254367,1683650443254376,9
1683650443254854,1683650443254859,5
1683650443255277,1683650443255281,4
1683650443255728,1683650443255732,4
1683650443256291,1683650443256295,4
1683650443260601,1683650443260609,8
1683650443261051,1683650443261056,5
1683650443261483,1683650443261491,8
1683650443261974,1683650443261990,16
1683650443262436,1683650443262440,4
1683650443262932,1683650443262940,8
1683650443263319,1683650443263327,8
1683650443263726,1683650443263735,9
1683650443264179,1683650443264188,9
1683650443264614,1683650443264622,8
1683650443265021,1683650443265025,4
1683650443265538,1683650443265542,4
1683650443265876,1683650443265884,8
1683650443266295,1683650443266299,4
1683650443266713,1683650443266721,8
1683650443267159,1683650443267167,8
1683650443267651,1683650443267667,16
1683650443272553,1683650443272562,9
1683650443272838,1683650443272846,8
1683650443273346,1683650443273354,8
1683650443280611,1683650443280623,12
1683650443288642,1683650443288652,10
1683650443296661,1683650443296672,11
1683650443297235,1683650443297247,12
1683650443304594,1683650443304603,9
1683650443305146,1683650443305154,8
1683650443310897,1683650443310902,5
1683650443311459,1683650443311468,9
1683650443311987,1683650443311991,4
1683650443312469,1683650443312473,4
1683650443312931,1683650443312936,5
1683650443313390,1683650443313398,8
1683650443313886,1683650443313894,8
1683650443314318,1683650443314327,9
1683650443314761,1683650443314769,8
1683650443315198,1683650443315206,8
1683650443315615,1683650443315623,8
1683650443316169,1683650443316177,8
1683650443316658,1683650443316675,17
1683650443317191,1683650443317199,8
1683650443317659,1683650443317667,8
1683650443318142,1683650443318150,8
1683650443318653,1683650443318661,8
1683650443319159,1683650443319168,9
1683650443319604,1683650443319612,8
1683650443320084,1683650443320092,8
1683650443320612,1683650443320616,4
1683650443321002,1683650443321010,8
1683650443321457,1683650443321465,8
1683650443321880,1683650443321888,8
1683650443322319,1683650443322324,5
1683650443322746,1683650443322753,7
1683650443323235,1683650443323244,9
1683650443323670,1683650443323675,5
1683650443324197,1683650443324201,4
1683650443324585,1683650443324598,13
1683650443332625,1683650443332634,9
1683650443333101,1683650443333105,4
1683650443340650,1683650443340662,12
1683650443341200,1683650443341208,8
1683650443346879,1683650443346884,5
1683650443347453,1683650443347462,9
1683650443352643,1683650443352653,10
1683650443360691,1683650443360701,10
1683650443361170,1683650443361178,8
1683650443366881,1683650443366886,5
1683650443367385,1683650443367393,8
1683650443367920,1683650443367929,9
1683650443368363,1683650443368368,5
1683650443368847,1683650443368855,8
1683650443369248,1683650443369252,4
1683650443369692,1683650443369697,5
1683650443370135,1683650443370140,5
1683650443370622,1683650443370631,9
1683650443371058,1683650443371067,9
1683650443371634,1683650443371643,9
1683650443372081,1683650443372090,9
1683650443378874,1683650443378879,5
1683650443379477,1683650443379486,9
1683650443379943,1683650443379947,4
1683650443384616,1683650443384625,9
1683650443385133,1683650443385141,8
1683650443392751,1683650443392759,8
1683650443393311,1683650443393321,10
1683650443393838,1683650443393847,9
1683650443400713,1683650443400721,8
1683650443401117,1683650443401126,9
1683650443401583,1683650443401587,4
1683650443402083,1683650443402092,9
1683650443402555,1683650443402573,18
1683650443403015,1683650443403023,8
1683650443403435,1683650443403439,4
1683650443403906,1683650443403910,4
1683650443404407,1683650443404411,4
1683650443404894,1683650443404898,4
1683650443405343,1683650443405352,9
1683650443405726,1683650443405734,8
1683650443406183,1683650443406191,8
1683650443406648,1683650443406652,4
1683650443407062,1683650443407066,4
1683650443407480,1683650443407484,4
1683650443407975,1683650443407983,8
1683650443408414,1683650443408431,17
1683650443408876,1683650443408881,5
1683650443416865,1683650443416873,8
1683650443417346,1683650443417351,5
1683650443417792,1683650443417797,5
1683650443418274,1683650443418279,5
1683650443418744,1683650443418752,8
1683650443419165,1683650443419169,4
1683650443419590,1683650443419595,5
1683650443420114,1683650443420118,4
1683650443424627,1683650443424636,9
1683650443426406,1683650443426411,5
1683650443432678,1683650443432687,9
1683650443433246,1683650443433255,9
1683650443433660,1683650443433664,4
1683650443434134,1683650443434138,4
1683650443434609,1683650443434623,14
1683650443435066,1683650443435070,4
1683650443440575,1683650443440585,10
1683650443441109,1683650443441113,4
1683650443441553,1683650443441558,5
1683650443448576,1683650443448585,9
1683650443449194,1683650443449202,8
1683650443449614,1683650443449619,5
1683650443450115,1683650443450122,7
1683650443450587,1683650443450592,5
1683650443456672,1683650443456681,9
1683650443457192,1683650443457196,4
1683650443457673,1683650443457677,4
1683650443458184,1683650443458192,8
1683650443458619,1683650443458624,5
1683650443459094,1683650443459103,9
1683650443459574,1683650443459579,5
1683650443460057,1683650443460062,5
1683650443460567,1683650443460572,5
1683650443461007,1683650443461011,4
1683650443461471,1683650443461476,5
1683650443461948,1683650443461952,4
1683650443462426,1683650443462430,4
1683650443462931,1683650443462944,13
1683650443463434,1683650443463439,5
1683650443464000,1683650443464005,5
1683650443468589,1683650443468598,9
1683650443469119,1683650443469123,4
1683650443476621,1683650443476642,21
1683650443477449,1683650443477454,5
1683650443477917,1683650443477921,4
1683650443478385,1683650443478390,5
1683650443478852,1683650443478857,5
1683650443479321,1683650443479325,4
1683650443479812,1683650443479817,5
1683650443480310,1683650443480314,4
1683650443484589,1683650443484598,9
1683650443485097,1683650443485102,5
1683650443485624,1683650443485628,4
1683650443486020,1683650443486025,5
1683650443492839,1683650443492845,6
1683650443493123,1683650443493131,8
1683650443493620,1683650443493624,4
1683650443494076,1683650443494080,4
1683650443494649,1683650443494657,8
1683650443495072,1683650443495077,5
1683650443500562,1683650443500571,9
1683650443501245,1683650443501250,5
1683650443501733,1683650443501737,4
1683650443502208,1683650443502213,5
1683650443502657,1683650443502661,4
1683650443503168,1683650443503172,4
1683650443503700,1683650443503705,5
1683650443504849,1683650443504854,5
1683650443505348,1683650443505353,5
1683650443506018,1683650443506022,4
1683650443506486,1683650443506490,4
1683650443506987,1683650443506995,8
1683650443507424,1683650443507442,18
1683650443507893,1683650443507901,8
1683650443512656,1683650443512677,21
1683650443513222,1683650443513227,5
1683650443513666,1683650443513670,4
1683650443514154,1683650443514159,5
1683650443520587,1683650443520597,10
1683650443521113,1683650443521122,9
1683650443521606,1683650443521611,5
1683650443522060,1683650443522064,4
1683650443522491,1683650443522497,6
1683650443522938,1683650443522944,6
1683650443523471,1683650443523479,8
1683650443523932,1683650443523951,19
1683650443530891,1683650443530896,5
1683650443531415,1683650443531424,9
1683650443531918,1683650443531922,4
1683650443532403,1683650443532407,4
1683650443532920,1683650443532929,9
1683650443533418,1683650443533427,9
1683650443540615,1683650443540626,11
1683650443541296,1683650443541305,9
1683650443541732,1683650443541741,9
1683650443546828,1683650443546838,10
1683650443547231,1683650443547239,8
1683650443552579,1683650443552589,10
1683650443552868,1683650443552877,9
1683650443553434,1683650443553446,12
1683650443553866,1683650443553871,5
1683650443554427,1683650443554436,9
1683650443554928,1683650443554936,8
1683650443555338,1683650443555346,8
1683650443555797,1683650443555806,9
1683650443556216,1683650443556225,9
1683650443560767,1683650443560775,8
1683650443561168,1683650443561173,5
1683650443561619,1683650443561624,5
1683650443562082,1683650443562100,18
1683650443562463,1683650443562471,8
1683650443563010,1683650443563018,8
1683650443563403,1683650443563412,9
1683650443563826,1683650443563830,4
1683650443564344,1683650443564349,5
1683650443564825,1683650443564833,8
1683650443569907,1683650443569911,4
1683650443570380,1683650443570384,4
1683650443576589,1683650443576598,9
1683650443577153,1683650443577157,4
1683650443577599,1683650443577603,4
1683650443584781,1683650443584790,9
1683650443585108,1683650443585115,7
1683650443585589,1683650443585594,5
1683650443586014,1683650443586019,5
1683650443588000,1683650443588004,4
1683650443588291,1683650443588300,9
1683650443588837,1683650443588845,8
1683650443589263,1683650443589268,5
1683650443590123,1683650443590132,9
1683650443590634,1683650443590639,5
1683650443591037,1683650443591042,5
1683650443591520,1683650443591525,5
1683650443591966,1683650443591975,9
1683650443592404,1683650443592409,5
1683650443592862,1683650443592870,8
1683650443593297,1683650443593302,5
1683650443593818,1683650443593833,15
1683650443594216,1683650443594224,8
1683650443594680,1683650443594684,4
1683650443595093,1683650443595098,5
1683650443595535,1683650443595539,4
1683650443600663,1683650443600672,9
1683650443600914,1683650443600922,8
1683650443601459,1683650443601467,8
1683650443601828,1683650443601832,4
1683650443602327,1683650443602335,8
1683650443602814,1683650443602819,5
1683650443603267,1683650443603272,5
1683650443603680,1683650443603684,4
1683650443604078,1683650443604091,13
1683650443604525,1683650443604534,9
1683650443604991,1683650443604995,4
1683650443605371,1683650443605375,4
1683650443605860,1683650443605868,8
1683650443606198,1683650443606202,4
1683650443606617,1683650443606622,5
1683650443607077,1683650443607086,9
1683650443607467,1683650443607472,5
1683650443607863,1683650443607868,5
1683650443608334,1683650443608338,4
1683650443608729,1683650443608733,4
1683650443609221,1683650443609225,4
1683650443609651,1683650443609655,4
1683650443610099,1683650443610103,4
1683650443610574,1683650443610579,5
1683650443610981,1683650443610986,5
1683650443611434,1683650443611439,5
1683650443611815,1683650443611823,8
1683650443612238,1683650443612243,5
1683650443615368,1683650443615377,9
1683650443615819,1683650443615824,5
1683650443616321,1683650443616330,9
1683650443616736,1683650443616740,4
1683650443617167,1683650443617172,5
1683650443617618,1683650443617636,18
1683650443618063,1683650443618068,5
1683650443618522,1683650443618527,5
1683650443619048,1683650443619052,4
1683650443619452,1683650443619457,5
1683650443619913,1683650443619917,4
1683650443620420,1683650443620425,5
1683650443624637,1683650443624659,22
1683650443625096,1683650443625101,5
1683650443625594,1683650443625601,7
1683650443626042,1683650443626047,5
1683650443626480,1683650443626484,4
1683650443626915,1683650443626919,4
1683650443627399,1683650443627403,4
1683650443627820,1683650443627829,9
1683650443628200,1683650443628217,17
1683650443628639,1683650443628644,5
1683650443629079,1683650443629089,10
1683650443629504,1683650443629509,5
1683650443630003,1683650443630007,4
1683650443630430,1683650443630435,5
1683650443630877,1683650443630882,5
1683650443631375,1683650443631383,8
1683650443631844,1683650443631852,8
1683650443632311,1683650443632315,4
1683650443632717,1683650443632722,5
1683650443633134,1683650443633139,5
1683650443633628,1683650443633636,8
1683650443634043,1683650443634056,13
1683650443634676,1683650443634688,12
1683650443635213,1683650443635222,9
1683650443635688,1683650443635696,8
1683650443636111,1683650443636115,4
1683650443636606,1683650443636610,4
1683650443637033,1683650443637038,5
1683650443644607,1683650443644616,9
1683650443645120,1683650443645129,9
1683650443645601,1683650443645606,5
1683650443652614,1683650443652624,10
1683650443652923,1683650443652931,8
1683650443653541,1683650443653549,8
1683650443653962,1683650443653970,8
1683650443664649,1683650443664659,10
1683650443665136,1683650443665145,9
1683650443670890,1683650443670894,4
1683650443671440,1683650443671448,8
1683650443671967,1683650443671975,8
1683650443672361,1683650443672366,5
1683650443676611,1683650443676621,10
1683650443677095,1683650443677103,8
1683650443677574,1683650443677579,5
1683650443678102,1683650443678107,5
1683650443678597,1683650443678606,9
1683650443679050,1683650443679060,10
1683650443679519,1683650443679524,5
1683650443679983,1683650443679988,5
1683650443680468,1683650443680472,4
1683650443680896,1683650443680901,5
1683650443681369,1683650443681374,5
1683650443681804,1683650443681809,5
1683650443682236,1683650443682240,4
1683650443682677,1683650443682681,4
1683650443683113,1683650443683118,5
1683650443683614,1683650443683630,16
1683650443683965,1683650443683973,8
1683650443684467,1683650443684475,8
1683650443684870,1683650443684879,9
1683650443685310,1683650443685319,9
1683650443685738,1683650443685746,8
1683650443690930,1683650443690935,5
1683650443691271,1683650443691279,8
1683650443691718,1683650443691726,8
1683650443692180,1683650443692189,9
1683650443692628,1683650443692636,8
1683650443693117,1683650443693125,8
1683650443693522,1683650443693527,5
1683650443694004,1683650443694018,14
1683650443694462,1683650443694466,4
1683650443695013,1683650443695021,8
1683650443695490,1683650443695494,4
1683650443695941,1683650443695949,8
1683650443700619,1683650443700628,9
1683650443704612,1683650443704620,8
1683650443712699,1683650443712707,8
1683650443713213,1683650443713218,5
1683650443713648,1683650443713653,5
1683650443714105,1683650443714109,4
1683650443714555,1683650443714563,8
1683650443714964,1683650443714969,5
1683650443715388,1683650443715393,5
1683650443715888,1683650443715896,8
1683650443716366,1683650443716374,8
1683650443724586,1683650443724598,12
1683650443724881,1683650443724890,9
1683650443725409,1683650443725417,8
1683650443725838,1683650443725846,8
1683650443726347,1683650443726351,4
1683650443726713,1683650443726722,9
1683650443732610,1683650443732620,10
1683650443732883,1683650443732891,8
1683650443733443,1683650443733448,5
1683650443733812,1683650443733817,5
1683650443734259,1683650443734267,8
1683650443734664,1683650443734669,5
1683650443735082,1683650443735087,5
1683650443744625,1683650443744636,11
1683650443752624,1683650443752638,14
1683650443753147,1683650443753156,9
1683650443753588,1683650443753593,5
1683650443758804,1683650443758816,12
1683650443759272,1683650443759291,19
1683650443759725,1683650443759729,4
1683650443760255,1683650443760263,8
1683650443760697,1683650443760705,8
1683650443761067,1683650443761072,5
1683650443761503,1683650443761508,5
1683650443761921,1683650443761926,5
1683650443762524,1683650443762528,4
1683650443762965,1683650443762970,5
1683650443763439,1683650443763443,4
1683650443763899,1683650443763904,5
1683650443764339,1683650443764348,9
1683650443764774,1683650443764778,4
1683650443765247,1683650443765260,13
1683650443765652,1683650443765657,5
1683650443766112,1683650443766116,4
1683650443766504,1683650443766508,4
1683650443766945,1683650443766949,4
1683650443767407,1683650443767411,4
1683650443767850,1683650443767854,4
1683650443772603,1683650443772616,13
1683650443772886,1683650443772894,8
1683650443773383,1683650443773391,8
1683650443773812,1683650443773817,5
1683650443774346,1683650443774355,9
1683650443774749,1683650443774754,5
1683650443775204,1683650443775209,5
1683650443775672,1683650443775677,5
1683650443776100,1683650443776105,5
1683650443776529,1683650443776533,4
1683650443782071,1683650443782080,9
1683650443782429,1683650443782437,8
1683650443782954,1683650443782972,18
1683650443783434,1683650443783442,8
1683650443789840,1683650443789845,5
1683650443790414,1683650443790423,9
1683650443790832,1683650443790841,9
1683650443791194,1683650443791203,9
1683650443798901,1683650443798907,6
1683650443806865,1683650443806870,5
1683650443807476,1683650443807484,8
1683650443808025,1683650443808030,5
1683650443808458,1683650443808466,8
