1683650446828878,1683650446828885,7
1683650446829551,1683650446829559,8
1683650446830323,1683650446830330,7
1683650446831044,1683650446831052,8
1683650446831958,1683650446831966,8
1683650446832658,1683650446832666,8
1683650446833473,1683650446833480,7
1683650446835105,1683650446835113,8
1683650446835839,1683650446835846,7
1683650446836548,1683650446836556,8
1683650446837319,1683650446837327,8
1683650446838033,1683650446838042,9
1683650446838689,1683650446838697,8
1683650446839356,1683650446839364,8
1683650446840031,1683650446840039,8
1683650446840703,1683650446840711,8
1683650446841393,1683650446841400,7
1683650446842131,1683650446842136,5
1683650446842789,1683650446842797,8
1683650446843494,1683650446843503,9
1683650446844171,1683650446844180,9
1683650446844855,1683650446844863,8
1683650446845551,1683650446845558,7
1683650446846206,1683650446846214,8
1683650446846954,1683650446846962,8
1683650446847657,1683650446847665,8
1683650446848296,1683650446848304,8
1683650446848946,1683650446848954,8
1683650446849597,1683650446849605,8
1683650446850271,1683650446850279,8
1683650446850965,1683650446850973,8
1683650446851604,1683650446851612,8
1683650446852238,1683650446852246,8
1683650446852907,1683650446852915,8
1683650446853548,1683650446853556,8
1683650446854178,1683650446854186,8
1683650446854840,1683650446854848,8
1683650446855474,1683650446855482,8
1683650446856173,1683650446856181,8
1683650446856842,1683650446856850,8
1683650446857503,1683650446857511,8
1683650446858152,1683650446858161,9
1683650446858783,1683650446858792,9
1683650446859443,1683650446859451,8
1683650446860389,1683650446860397,8
1683650446861117,1683650446861125,8
1683650446861770,1683650446861778,8
1683650446862433,1683650446862441,8
1683650446863093,1683650446863101,8
1683650446863787,1683650446863795,8
1683650446864464,1683650446864472,8
1683650446865132,1683650446865137,5
1683650446865852,1683650446865861,9
1683650446866542,1683650446866549,7
1683650446867195,1683650446867199,4
1683650446867947,1683650446867954,7
1683650446868608,1683650446868616,8
1683650446869304,1683650446869312,8
1683650446869960,1683650446869969,9
1683650446870665,1683650446870672,7
1683650446871335,1683650446871343,8
1683650446872055,1683650446872062,7
1683650446872780,1683650446872787,7
1683650446873423,1683650446873431,8
1683650446874054,1683650446874062,8
1683650446874704,1683650446874712,8
1683650446875367,1683650446875375,8
1683650446876046,1683650446876054,8
1683650446877332,1683650446877340,8
1683650446878034,1683650446878042,8
1683650446878717,1683650446878725,8
1683650446879431,1683650446879438,7
1683650446880151,1683650446880159,8
1683650446880866,1683650446880874,8
1683650446881564,1683650446881572,8
1683650446882240,1683650446882248,8
1683650446882933,1683650446882941,8
1683650446883642,1683650446883650,8
1683650446884296,1683650446884304,8
1683650446884990,1683650446884999,9
1683650446885664,1683650446885672,8
1683650446886333,1683650446886341,8
1683650446886972,1683650446886980,8
1683650446887618,1683650446887626,8
1683650446888273,1683650446888280,7
1683650446889004,1683650446889012,8
1683650446889700,1683650446889708,8
1683650446890399,1683650446890407,8
1683650446891096,1683650446891104,8
1683650446891801,1683650446891808,7
1683650446892462,1683650446892470,8
1683650446893154,1683650446893162,8
1683650446893844,1683650446893853,9
1683650446894576,1683650446894583,7
1683650446895258,1683650446895266,8
1683650446895931,1683650446895938,7
1683650446896576,1683650446896584,8
1683650446901156,1683650446901164,8
1683650446901866,1683650446901875,9
1683650446902579,1683650446902587,8
1683650446903426,1683650446903434,8
1683650446904151,1683650446904159,8
1683650446904781,1683650446904788,7
1683650446905443,1683650446905451,8
1683650446906112,1683650446906120,8
1683650446906788,1683650446906796,8
1683650446907438,1683650446907446,8
1683650446915155,1683650446915164,9
1683650446915831,1683650446915838,7
1683650446916585,1683650446916593,8
1683650446917265,1683650446917273,8
1683650446923874,1683650446923883,9
1683650446924524,1683650446924532,8
1683650446925200,1683650446925208,8
1683650446925884,1683650446925892,8
1683650446926637,1683650446926642,5
1683650446927391,1683650446927399,8
1683650446928108,1683650446928116,8
1683650446928745,1683650446928753,8
1683650446929380,1683650446929389,9
1683650446930128,1683650446930136,8
1683650446931206,1683650446931214,8
1683650446931919,1683650446931927,8
1683650446932576,1683650446932583,7
1683650446933211,1683650446933220,9
1683650446933864,1683650446933873,9
1683650446934633,1683650446934641,8
1683650446935306,1683650446935314,8
1683650446935964,1683650446935972,8
1683650446936619,1683650446936627,8
1683650446937237,1683650446937245,8
1683650446937870,1683650446937879,9
1683650446938513,1683650446938521,8
1683650446939188,1683650446939196,8
1683650446939954,1683650446939962,8
1683650446940618,1683650446940626,8
1683650446941286,1683650446941294,8
1683650446949206,1683650446949215,9
1683650446949916,1683650446949924,8
1683650446950602,1683650446950610,8
1683650446951279,1683650446951286,7
1683650446951968,1683650446951976,8
1683650446952638,1683650446952645,7
1683650446953267,1683650446953275,8
1683650446953917,1683650446953924,7
1683650446954652,1683650446954660,8
1683650446955286,1683650446955295,9
1683650446955904,1683650446955912,8
1683650446956532,1683650446956540,8
1683650446957167,1683650446957175,8
1683650446957834,1683650446957842,8
1683650446958505,1683650446958513,8
1683650446959145,1683650446959153,8
1683650446959822,1683650446959829,7
1683650446960499,1683650446960506,7
1683650446961181,1683650446961188,7
1683650446961848,1683650446961856,8
1683650446962516,1683650446962527,11
1683650446963192,1683650446963201,9
1683650446969145,1683650446969154,9
1683650446969990,1683650446969998,8
1683650446970690,1683650446970698,8
1683650446971417,1683650446971425,8
1683650446972072,1683650446972080,8
1683650446972734,1683650446972742,8
1683650446973435,1683650446973443,8
1683650446974093,1683650446974102,9
1683650446974793,1683650446974801,8
1683650446975448,1683650446975456,8
1683650446976084,1683650446976092,8
1683650446976756,1683650446976764,8
1683650446977530,1683650446977538,8
1683650446978227,1683650446978234,7
1683650446978853,1683650446978861,8
1683650446979519,1683650446979526,7
1683650446980319,1683650446980327,8
1683650446986534,1683650446986543,9
1683650446987246,1683650446987253,7
1683650446987901,1683650446987909,8
1683650446988569,1683650446988577,8
1683650446989247,1683650446989255,8
1683650446989915,1683650446989924,9
1683650446990559,1683650446990567,8
1683650446991254,1683650446991262,8
1683650446991941,1683650446991948,7
1683650446992569,1683650446992577,8
1683650446993200,1683650446993207,7
1683650446993849,1683650446993857,8
1683650446994505,1683650446994513,8
1683650446995221,1683650446995229,8
1683650446995926,1683650446995933,7
1683650446996566,1683650446996573,7
1683650446997237,1683650446997245,8
1683650446997894,1683650446997903,9
1683650446998566,1683650446998574,8
1683650446999258,1683650446999266,8
1683650447000036,1683650447000044,8
1683650447000671,1683650447000679,8
1683650447001353,1683650447001361,8
1683650447002065,1683650447002073,8
1683650447002739,1683650447002747,8
1683650447003412,1683650447003420,8
1683650447004036,1683650447004044,8
1683650447004707,1683650447004715,8
1683650447005354,1683650447005362,8
1683650447006018,1683650447006026,8
1683650447006674,1683650447006683,9
1683650447007377,1683650447007384,7
1683650447008033,1683650447008040,7
1683650447008688,1683650447008696,8
1683650447009372,1683650447009381,9
1683650447010077,1683650447010085,8
1683650447010736,1683650447010744,8
1683650447011370,1683650447011378,8
1683650447012034,1683650447012042,8
1683650447012674,1683650447012682,8
1683650447013376,1683650447013384,8
1683650447014025,1683650447014033,8
1683650447014678,1683650447014686,8
1683650447015345,1683650447015353,8
1683650447016013,1683650447016021,8
1683650447016673,1683650447016681,8
1683650447017357,1683650447017365,8
1683650447018028,1683650447018037,9
1683650447019175,1683650447019183,8
1683650447019834,1683650447019842,8
1683650447020491,1683650447020499,8
1683650447021129,1683650447021136,7
1683650447021876,1683650447021885,9
1683650447022508,1683650447022516,8
1683650447023170,1683650447023178,8
1683650447023863,1683650447023872,9
1683650447024526,1683650447024533,7
1683650447025149,1683650447025157,8
1683650447025857,1683650447025866,9
1683650447026561,1683650447026569,8
1683650447027233,1683650447027241,8
1683650447027905,1683650447027914,9
1683650447028571,1683650447028579,8
1683650447029218,1683650447029226,8
1683650447030048,1683650447030056,8
1683650447030777,1683650447030785,8
1683650447031433,1683650447031442,9
1683650447032065,1683650447032073,8
1683650447032693,1683650447032702,9
1683650447033343,1683650447033351,8
1683650447034035,1683650447034043,8
1683650447034684,1683650447034692,8
1683650447035323,1683650447035332,9
1683650447036002,1683650447036010,8
1683650447036660,1683650447036667,7
1683650447037302,1683650447037310,8
1683650447038006,1683650447038014,8
1683650447038695,1683650447038703,8
1683650447039433,1683650447039441,8
1683650447040088,1683650447040096,8
1683650447040777,1683650447040785,8
1683650447041457,1683650447041466,9
1683650447042145,1683650447042154,9
1683650447042845,1683650447042853,8
1683650447043605,1683650447043613,8
1683650447044282,1683650447044290,8
1683650447045065,1683650447045072,7
1683650447045755,1683650447045764,9
1683650447046371,1683650447046380,9
1683650447047004,1683650447047012,8
1683650447053117,1683650447053126,9
1683650447061122,1683650447061131,9
1683650447061864,1683650447061872,8
1683650447062506,1683650447062514,8
1683650447069145,1683650447069154,9
1683650447069911,1683650447069919,8
1683650447070580,1683650447070588,8
1683650447071355,1683650447071363,8
1683650447072024,1683650447072031,7
1683650447072675,1683650447072683,8
1683650447073343,1683650447073350,7
1683650447074053,1683650447074061,8
1683650447074737,1683650447074745,8
1683650447075457,1683650447075464,7
1683650447079787,1683650447079796,9
1683650447080498,1683650447080506,8
1683650447081210,1683650447081218,8
1683650447089238,1683650447089248,10
1683650447090068,1683650447090076,8
1683650447090706,1683650447090714,8
1683650447091510,1683650447091518,8
1683650447092310,1683650447092317,7
1683650447093014,1683650447093021,7
1683650447093651,1683650447093659,8
1683650447094313,1683650447094320,7
1683650447095006,1683650447095013,7
1683650447095654,1683650447095662,8
1683650447096338,1683650447096346,8
1683650447096994,1683650447097001,7
1683650447097605,1683650447097613,8
1683650447098295,1683650447098303,8
1683650447098950,1683650447098958,8
1683650447099620,1683650447099629,9
1683650447100259,1683650447100267,8
1683650447100967,1683650447100975,8
1683650447101677,1683650447101685,8
1683650447102363,1683650447102371,8
1683650447103013,1683650447103023,10
1683650447103662,1683650447103670,8
1683650447104287,1683650447104295,8
1683650447104950,1683650447104958,8
1683650447105575,1683650447105582,7
1683650447106185,1683650447106193,8
1683650447106826,1683650447106834,8
1683650447107484,1683650447107491,7
1683650447108253,1683650447108261,8
1683650447108925,1683650447108933,8
1683650447109607,1683650447109615,8
1683650447110296,1683650447110303,7
1683650447111048,1683650447111055,7
1683650447111723,1683650447111730,7
1683650447112369,1683650447112377,8
1683650447113102,1683650447113110,8
1683650447119810,1683650447119818,8
1683650447120507,1683650447120514,7
1683650447121164,1683650447121172,8
1683650447121860,1683650447121869,9
1683650447122537,1683650447122545,8
1683650447123193,1683650447123201,8
1683650447123948,1683650447123956,8
1683650447124607,1683650447124615,8
1683650447131158,1683650447131166,8
1683650447131944,1683650447131951,7
1683650447132624,1683650447132631,7
1683650447133309,1683650447133317,8
1683650447133990,1683650447133998,8
1683650447134676,1683650447134684,8
1683650447135319,1683650447135326,7
1683650447135968,1683650447135975,7
1683650447136671,1683650447136679,8
1683650447137365,1683650447137373,8
1683650447138069,1683650447138077,8
1683650447138767,1683650447138775,8
1683650447139432,1683650447139440,8
1683650447140104,1683650447140112,8
1683650447140839,1683650447140847,8
1683650447141530,1683650447141538,8
1683650447142217,1683650447142226,9
1683650447142880,1683650447142888,8
1683650447143554,1683650447143562,8
1683650447144208,1683650447144216,8
1683650447144862,1683650447144870,8
1683650447145557,1683650447145565,8
1683650447153116,1683650447153125,9
1683650447153787,1683650447153795,8
1683650447154463,1683650447154471,8
1683650447155086,1683650447155094,8
1683650447155719,1683650447155727,8
1683650447156335,1683650447156343,8
1683650447157060,1683650447157068,8
1683650447157737,1683650447157754,17
1683650447158424,1683650447158432,8
1683650447159055,1683650447159063,8
1683650447159702,1683650447159710,8
1683650447160317,1683650447160325,8
1683650447160947,1683650447160955,8
1683650447161568,1683650447161575,7
1683650447162189,1683650447162198,9
1683650447162866,1683650447162874,8
1683650447163491,1683650447163499,8
1683650447164114,1683650447164122,8
1683650447164739,1683650447164747,8
1683650447165373,1683650447165381,8
1683650447166002,1683650447166010,8
1683650447166676,1683650447166684,8
1683650447167315,1683650447167323,8
1683650447167946,1683650447167954,8
1683650447168624,1683650447168632,8
1683650447169295,1683650447169303,8
1683650447169986,1683650447169994,8
1683650447170662,1683650447170670,8
1683650447171551,1683650447171559,8
1683650447172214,1683650447172222,8
1683650447172877,1683650447172886,9
1683650447173639,1683650447173648,9
1683650447174306,1683650447174315,9
1683650447175043,1683650447175051,8
1683650447175720,1683650447175728,8
1683650447176462,1683650447176470,8
1683650447177144,1683650447177152,8
1683650447177798,1683650447177807,9
1683650447178479,1683650447178488,9
1683650447185157,1683650447185167,10
1683650447185850,1683650447185858,8
1683650447186559,1683650447186567,8
1683650447187289,1683650447187297,8
1683650447187923,1683650447187931,8
1683650447188583,1683650447188591,8
1683650447189257,1683650447189265,8
1683650447189949,1683650447189958,9
1683650447190661,1683650447190669,8
1683650447191300,1683650447191308,8
1683650447191931,1683650447191939,8
1683650447192578,1683650447192586,8
1683650447197109,1683650447197117,8
1683650447197761,1683650447197770,9
1683650447198474,1683650447198482,8
1683650447199158,1683650447199167,9
1683650447199830,1683650447199837,7
1683650447200483,1683650447200491,8
1683650447201123,1683650447201131,8
1683650447201855,1683650447201864,9
1683650447202490,1683650447202498,8
1683650447203139,1683650447203146,7
1683650447203770,1683650447203778,8
1683650447204434,1683650447204442,8
1683650447205084,1683650447205092,8
1683650447205746,1683650447205768,22
1683650447206508,1683650447206516,8
1683650447207159,1683650447207166,7
1683650447207799,1683650447207807,8
1683650447208418,1683650447208426,8
1683650447209083,1683650447209091,8
1683650447209703,1683650447209711,8
1683650447210347,1683650447210355,8
1683650447211007,1683650447211015,8
1683650447211632,1683650447211640,8
1683650447212281,1683650447212289,8
1683650447212924,1683650447212932,8
1683650447213574,1683650447213581,7
1683650447214183,1683650447214191,8
1683650447214782,1683650447214790,8
1683650447215438,1683650447215446,8
1683650447216091,1683650447216096,5
1683650447216775,1683650447216783,8
1683650447217395,1683650447217403,8
1683650447218075,1683650447218084,9
1683650447218721,1683650447218730,9
1683650447219395,1683650447219403,8
1683650447220052,1683650447220060,8
1683650447220729,1683650447220736,7
1683650447221389,1683650447221397,8
1683650447222061,1683650447222069,8
1683650447222724,1683650447222732,8
1683650447223352,1683650447223360,8
1683650447224009,1683650447224017,8
1683650447224643,1683650447224651,8
1683650447225285,1683650447225293,8
1683650447225976,1683650447225984,8
1683650447226652,1683650447226660,8
1683650447227324,1683650447227332,8
1683650447227980,1683650447227988,8
1683650447233385,1683650447233393,8
1683650447234091,1683650447234099,8
1683650447234767,1683650447234775,8
1683650447235393,1683650447235401,8
1683650447236031,1683650447236039,8
1683650447236682,1683650447236690,8
1683650447241160,1683650447241169,9
1683650447241821,1683650447241829,8
1683650447242540,1683650447242548,8
1683650447243197,1683650447243205,8
1683650447243928,1683650447243936,8
1683650447244579,1683650447244587,8
1683650447245218,1683650447245226,8
1683650447245912,1683650447245922,10
1683650447246578,1683650447246587,9
1683650447247278,1683650447247286,8
1683650447248409,1683650447248413,4
1683650447249181,1683650447249190,9
1683650447249811,1683650447249820,9
1683650447250444,1683650447250452,8
1683650447251075,1683650447251083,8
1683650447251730,1683650447251738,8
1683650447252360,1683650447252368,8
1683650447253044,1683650447253052,8
1683650447253671,1683650447253679,8
1683650447254317,1683650447254325,8
1683650447254980,1683650447254988,8
1683650447255639,1683650447255647,8
1683650447256287,1683650447256295,8
1683650447256966,1683650447256974,8
1683650447257629,1683650447257637,8
1683650447258267,1683650447258275,8
1683650447258898,1683650447258907,9
1683650447259545,1683650447259553,8
1683650447260209,1683650447260218,9
1683650447260892,1683650447260900,8
1683650447261578,1683650447261585,7
1683650447262211,1683650447262219,8
1683650447269089,1683650447269097,8
1683650447269696,1683650447269704,8
1683650447270359,1683650447270367,8
1683650447271008,1683650447271016,8
1683650447271660,1683650447271668,8
1683650447272303,1683650447272310,7
1683650447273007,1683650447273016,9
1683650447273756,1683650447273764,8
1683650447274432,1683650447274440,8
1683650447275138,1683650447275145,7
1683650447275821,1683650447275828,7
1683650447276505,1683650447276513,8
1683650447277150,1683650447277158,8
1683650447277868,1683650447277877,9
1683650447285157,1683650447285169,12
1683650447293353,1683650447293364,11
1683650447294075,1683650447294084,9
1683650447294975,1683650447294984,9
1683650447295738,1683650447295745,7
1683650447296450,1683650447296458,8
1683650447297188,1683650447297197,9
1683650447297863,1683650447297872,9
1683650447298515,1683650447298523,8
1683650447299268,1683650447299275,7
1683650447300025,1683650447300032,7
1683650447300707,1683650447300715,8
1683650447301373,1683650447301381,8
1683650447302019,1683650447302028,9
1683650447302783,1683650447302791,8
1683650447303500,1683650447303507,7
1683650447304149,1683650447304157,8
1683650447304814,1683650447304821,7
1683650447305478,1683650447305486,8
1683650447306125,1683650447306133,8
1683650447306773,1683650447306780,7
1683650447307417,1683650447307425,8
1683650447308044,1683650447308052,8
1683650447308688,1683650447308695,7
1683650447309317,1683650447309325,8
1683650447310022,1683650447310030,8
1683650447310640,1683650447310648,8
1683650447311267,1683650447311275,8
1683650447311896,1683650447311904,8
1683650447312637,1683650447312642,5
1683650447313372,1683650447313380,8
1683650447313997,1683650447314006,9
1683650447314640,1683650447314647,7
1683650447315280,1683650447315289,9
1683650447315888,1683650447315896,8
1683650447316524,1683650447316532,8
1683650447317181,1683650447317189,8
1683650447317820,1683650447317829,9
1683650447318453,1683650447318462,9
1683650447319146,1683650447319154,8
1683650447319775,1683650447319784,9
1683650447320444,1683650447320452,8
1683650447321143,1683650447321151,8
1683650447321807,1683650447321815,8
1683650447322426,1683650447322434,8
1683650447323146,1683650447323153,7
1683650447323813,1683650447323821,8
1683650447324449,1683650447324457,8
1683650447331147,1683650447331159,12
1683650447331872,1683650447331881,9
1683650447332540,1683650447332548,8
1683650447333220,1683650447333228,8
1683650447333912,1683650447333920,8
1683650447334606,1683650447334615,9
1683650447336222,1683650447336226,4
1683650447336987,1683650447336995,8
1683650447337669,1683650447337677,8
1683650447338297,1683650447338305,8
1683650447338945,1683650447338953,8
1683650447339584,1683650447339592,8
1683650447340253,1683650447340261,8
1683650447340923,1683650447340931,8
1683650447341577,1683650447341584,7
1683650447342217,1683650447342225,8
1683650447342892,1683650447342900,8
1683650447343545,1683650447343553,8
1683650447344193,1683650447344201,8
1683650447344853,1683650447344861,8
1683650447345535,1683650447345543,8
1683650447346192,1683650447346200,8
1683650447346832,1683650447346840,8
1683650447347540,1683650447347548,8
1683650447348191,1683650447348199,8
1683650447348879,1683650447348887,8
1683650447349565,1683650447349572,7
1683650447350233,1683650447350241,8
1683650447350874,1683650447350881,7
1683650447351521,1683650447351529,8
1683650447352171,1683650447352179,8
1683650447352804,1683650447352812,8
1683650447353470,1683650447353478,8
1683650447354534,1683650447354542,8
1683650447355139,1683650447355147,8
1683650447355789,1683650447355797,8
1683650447356489,1683650447356496,7
1683650447357204,1683650447357212,8
1683650447357886,1683650447357894,8
1683650447358886,1683650447358894,8
1683650447359809,1683650447359817,8
1683650447360503,1683650447360511,8
1683650447361187,1683650447361196,9
1683650447361910,1683650447361918,8
1683650447362620,1683650447362628,8
1683650447363273,1683650447363281,8
1683650447363924,1683650447363932,8
1683650447364594,1683650447364602,8
1683650447365273,1683650447365281,8
1683650447365957,1683650447365965,8
1683650447366611,1683650447366619,8
1683650447367273,1683650447367282,9
1683650447367929,1683650447367937,8
1683650447368621,1683650447368629,8
1683650447369275,1683650447369283,8
1683650447369945,1683650447369954,9
1683650447370640,1683650447370648,8
1683650447371292,1683650447371300,8
1683650447372014,1683650447372023,9
1683650447372729,1683650447372737,8
1683650447373384,1683650447373392,8
1683650447374060,1683650447374069,9
1683650447374728,1683650447374736,8
1683650447375428,1683650447375436,8
1683650447376072,1683650447376080,8
1683650447376717,1683650447376726,9
1683650447377370,1683650447377378,8
1683650447378041,1683650447378049,8
1683650447378690,1683650447378698,8
1683650447379324,1683650447379332,8
1683650447379968,1683650447379976,8
1683650447380639,1683650447380647,8
1683650447381286,1683650447381294,8
1683650447381950,1683650447381958,8
1683650447382616,1683650447382624,8
1683650447383270,1683650447383278,8
1683650447383920,1683650447383926,6
1683650447384575,1683650447384583,8
1683650447385184,1683650447385191,7
1683650447385832,1683650447385841,9
1683650447386533,1683650447386541,8
1683650447387174,1683650447387182,8
1683650447387809,1683650447387817,8
1683650447388492,1683650447388500,8
1683650447389172,1683650447389180,8
1683650447389831,1683650447389839,8
1683650447390495,1683650447390503,8
1683650447391157,1683650447391165,8
1683650447391805,1683650447391813,8
1683650447392449,1683650447392457,8
1683650447393126,1683650447393134,8
1683650447393759,1683650447393768,9
1683650447394429,1683650447394437,8
1683650447395125,1683650447395133,8
1683650447395868,1683650447395876,8
1683650447396541,1683650447396549,8
1683650447397207,1683650447397215,8
1683650447397851,1683650447397859,8
1683650447398508,1683650447398516,8
1683650447399168,1683650447399176,8
1683650447405131,1683650447405140,9
1683650447405817,1683650447405825,8
1683650447406513,1683650447406520,7
1683650447407182,1683650447407191,9
1683650447407852,1683650447407860,8
1683650447408490,1683650447408498,8
1683650447409158,1683650447409166,8
1683650447409904,1683650447409912,8
1683650447410551,1683650447410559,8
1683650447411250,1683650447411258,8
1683650447411923,1683650447411931,8
1683650447412586,1683650447412594,8
1683650447413273,1683650447413282,9
1683650447413915,1683650447413924,9
1683650447414574,1683650447414582,8
1683650447421127,1683650447421139,12
1683650447429155,1683650447429166,11
1683650447429850,1683650447429859,9
1683650447430530,1683650447430539,9
1683650447431232,1683650447431240,8
1683650447431925,1683650447431933,8
1683650447432622,1683650447432630,8
1683650447433310,1683650447433319,9
1683650447433981,1683650447433989,8
1683650447434701,1683650447434709,8
1683650447435393,1683650447435402,9
1683650447436055,1683650447436063,8
1683650447436753,1683650447436761,8
1683650447437423,1683650447437431,8
1683650447438064,1683650447438072,8
1683650447438737,1683650447438745,8
1683650447439417,1683650447439425,8
1683650447440092,1683650447440100,8
1683650447440761,1683650447440769,8
1683650447441410,1683650447441417,7
1683650447442104,1683650447442112,8
1683650447442760,1683650447442768,8
1683650447443417,1683650447443425,8
1683650447444075,1683650447444083,8
1683650447444731,1683650447444739,8
1683650447445429,1683650447445437,8
1683650447446082,1683650447446091,9
1683650447446710,1683650447446717,7
1683650447447330,1683650447447338,8
1683650447447956,1683650447447964,8
1683650447448607,1683650447448615,8
1683650447449226,1683650447449234,8
1683650447449870,1683650447449879,9
1683650447450549,1683650447450556,7
1683650447451218,1683650447451226,8
1683650447451897,1683650447451905,8
1683650447452608,1683650447452616,8
1683650447453260,1683650447453268,8
1683650447454407,1683650447454416,9
1683650447455114,1683650447455122,8
1683650447455778,1683650447455786,8
1683650447456419,1683650447456426,7
1683650447457172,1683650447457180,8
1683650447465423,1683650447465432,9
1683650447466164,1683650447466172,8
1683650447466808,1683650447466817,9
1683650447467526,1683650447467534,8
1683650447468184,1683650447468193,9
1683650447468914,1683650447468922,8
1683650447469597,1683650447469605,8
1683650447470232,1683650447470240,8
1683650447470880,1683650447470888,8
1683650447471667,1683650447471675,8
1683650447472279,1683650447472287,8
1683650447472947,1683650447472955,8
1683650447473616,1683650447473624,8
1683650447474274,1683650447474282,8
1683650447474933,1683650447474941,8
1683650447475592,1683650447475601,9
1683650447476235,1683650447476243,8
1683650447476910,1683650447476918,8
1683650447477573,1683650447477580,7
1683650447478240,1683650447478249,9
1683650447478892,1683650447478899,7
1683650447479564,1683650447479572,8
1683650447480212,1683650447480220,8
1683650447480926,1683650447480934,8
1683650447481574,1683650447481582,8
1683650447482249,1683650447482257,8
1683650447489119,1683650447489129,10
1683650447497157,1683650447497167,10
1683650447497907,1683650447497915,8
1683650447498537,1683650447498545,8
1683650447503786,1683650447503794,8
1683650447504447,1683650447504454,7
1683650447505251,1683650447505260,9
1683650447505912,1683650447505920,8
1683650447506557,1683650447506565,8
1683650447507240,1683650447507248,8
1683650447507926,1683650447507934,8
1683650447508672,1683650447508679,7
1683650447509338,1683650447509346,8
1683650447509993,1683650447510000,7
1683650447510648,1683650447510656,8
1683650447511305,1683650447511313,8
1683650447511963,1683650447511971,8
1683650447512627,1683650447512635,8
1683650447513295,1683650447513304,9
1683650447513921,1683650447513930,9
1683650447514552,1683650447514560,8
1683650447515177,1683650447515185,8
1683650447515842,1683650447515850,8
1683650447516504,1683650447516512,8
1683650447517140,1683650447517148,8
1683650447517786,1683650447517795,9
1683650447518462,1683650447518470,8
1683650447519183,1683650447519191,8
1683650447523685,1683650447523698,13
1683650447524409,1683650447524418,9
1683650447525074,1683650447525082,8
1683650447525772,1683650447525782,10
1683650447526473,1683650447526481,8
1683650447527143,1683650447527151,8
1683650447527848,1683650447527856,8
1683650447528500,1683650447528508,8
1683650447529177,1683650447529185,8
1683650447529863,1683650447529872,9
1683650447530523,1683650447530531,8
1683650447531156,1683650447531164,8
1683650447531821,1683650447531830,9
1683650447532456,1683650447532464,8
1683650447533104,1683650447533113,9
1683650447533810,1683650447533819,9
1683650447534442,1683650447534451,9
1683650447535089,1683650447535098,9
1683650447535755,1683650447535763,8
1683650447536366,1683650447536374,8
1683650447537001,1683650447537010,9
1683650447537670,1683650447537678,8
1683650447538337,1683650447538345,8
1683650447538989,1683650447538997,8
1683650447539689,1683650447539698,9
1683650447540363,1683650447540371,8
1683650447541036,1683650447541045,9
1683650447541724,1683650447541733,9
1683650447542364,1683650447542373,9
1683650447543005,1683650447543013,8
1683650447543699,1683650447543707,8
1683650447544397,1683650447544405,8
