1683650438933555,1683650438934058,503
1683650438934144,1683650438934604,460
1683650438934690,1683650438935108,418
1683650438935191,1683650438935673,482
1683650438935732,1683650438936247,515
1683650438936290,1683650438936785,495
1683650438936869,1683650438937300,431
1683650438937398,1683650438937839,441
1683650438937900,1683650438938374,474
1683650438938459,1683650438938908,449
1683650438938968,1683650438939528,560
1683650438939590,1683650438940178,588
1683650438940235,1683650438940725,490
1683650438940783,1683650438941272,489
1683650438941315,1683650438941806,491
1683650438941888,1683650438942351,463
1683650438942411,1683650438942889,478
1683650438942949,1683650438943412,463
1683650438943500,1683650438943912,412
1683650438943999,1683650438944418,419
1683650438944478,1683650438944965,487
1683650438945050,1683650438945480,430
1683650438945537,1683650438946061,524
1683650438946122,1683650438946593,471
1683650438946679,1683650438947091,412
1683650438947178,1683650438947685,507
1683650438947694,1683650438948179,485
1683650438948268,1683650438948705,437
1683650438948763,1683650438949291,528
1683650438949398,1683650438949829,431
1683650438949904,1683650438950346,442
1683650438950400,1683650438950937,537
1683650438951023,1683650438951465,442
1683650438951525,1683650438952036,511
1683650438952096,1683650438952569,473
1683650438952685,1683650438953085,400
1683650438953166,1683650438953609,443
1683650438953699,1683650438954137,438
1683650438954197,1683650438954703,506
1683650438954763,1683650438955241,478
1683650438955299,1683650438955783,484
1683650438955842,1683650438956326,484
1683650438956384,1683650438956870,486
1683650438956955,1683650438957444,489
1683650438957502,1683650438958006,504
1683650438958095,1683650438958552,457
1683650438958611,1683650438959101,490
1683650438959242,1683650438959675,433
1683650438959762,1683650438960208,446
1683650438960266,1683650438960789,523
1683650438960849,1683650438961366,517
1683650438961426,1683650438961955,529
1683650438962037,1683650438962545,508
1683650438962661,1683650438963130,469
1683650438963180,1683650438963703,523
1683650438963762,1683650438971720,7958
1683650438971764,1683650438972348,584
1683650438972407,1683650438972897,490
1683650438972956,1683650438973447,491
1683650438973505,1683650438973965,460
1683650438974024,1683650438974478,454
1683650438974538,1683650438975023,485
1683650438975062,1683650438975558,496
1683650438975636,1683650438976076,440
1683650438976163,1683650438976599,436
1683650438976706,1683650438977130,424
1683650438977220,1683650438977678,458
1683650438977766,1683650438978224,458
1683650438978284,1683650438978789,505
1683650438978876,1683650438983723,4847
1683650438983804,1683650438984296,492
1683650438984380,1683650438984867,487
1683650438984924,1683650438985415,491
1683650438985494,1683650438985934,440
1683650438985991,1683650438986477,486
1683650438986557,1683650438986977,420
1683650438987036,1683650438987499,463
1683650438987558,1683650438988030,472
1683650438988086,1683650438988563,477
1683650438988642,1683650438989108,466
1683650438989195,1683650438989724,529
1683650438989783,1683650438990286,503
1683650438990372,1683650438990839,467
1683650438990934,1683650438991374,440
1683650438991433,1683650438991913,480
1683650438991980,1683650438992479,499
1683650438992560,1683650438992999,439
1683650438993090,1683650438993542,452
1683650438993626,1683650438994070,444
1683650438994128,1683650438994655,527
1683650438994683,1683650438995213,530
1683650438995305,1683650438995759,454
1683650438995849,1683650439003702,7853
1683650439003764,1683650439004272,508
1683650439004362,1683650439004827,465
1683650439004884,1683650439005419,535
1683650439005492,1683650439006043,551
1683650439006114,1683650439006611,497
1683650439006708,1683650439007127,419
1683650439007214,1683650439007671,457
1683650439007756,1683650439008218,462
1683650439008314,1683650439008737,423
1683650439008797,1683650439009346,549
1683650439009431,1683650439009862,431
1683650439009946,1683650439010377,431
1683650439010435,1683650439010921,486
1683650439010980,1683650439011440,460
1683650439011498,1683650439011957,459
1683650439012030,1683650439012467,437
1683650439012551,1683650439012980,429
1683650439013050,1683650439013563,513
1683650439013695,1683650439014065,370
1683650439014149,1683650439014629,480
1683650439014686,1683650439015196,510
1683650439015280,1683650439015696,416
1683650439015756,1683650439016232,476
1683650439016324,1683650439016766,442
1683650439016851,1683650439017293,442
1683650439017350,1683650439017845,495
1683650439017918,1683650439018398,480
1683650439018491,1683650439018914,423
1683650439018978,1683650439019480,502
1683650439019539,1683650439020065,526
1683650439020105,1683650439020603,498
1683650439020661,1683650439021187,526
1683650439021274,1683650439021696,422
1683650439021780,1683650439022218,438
1683650439022330,1683650439022756,426
1683650439022798,1683650439023294,496
1683650439023393,1683650439023819,426
1683650439023882,1683650439024359,477
1683650439024444,1683650439024881,437
1683650439024941,1683650439025450,509
1683650439025536,1683650439025969,433
1683650439026051,1683650439026536,485
1683650439026592,1683650439027052,460
1683650439027138,1683650439027654,516
1683650439027737,1683650439028195,458
1683650439028252,1683650439028748,496
1683650439028808,1683650439029346,538
1683650439029406,1683650439029888,482
1683650439029946,1683650439030423,477
1683650439030511,1683650439030958,447
1683650439031038,1683650439031501,463
1683650439031558,1683650439032045,487
1683650439032131,1683650439032573,442
1683650439032694,1683650439033089,395
1683650439033147,1683650439033610,463
1683650439033676,1683650439034160,484
1683650439034246,1683650439034699,453
1683650439034786,1683650439035211,425
1683650439035267,1683650439035761,494
1683650439035819,1683650439036300,481
1683650439036385,1683650439036860,475
1683650439036881,1683650439037401,520
1683650439037481,1683650439037932,451
1683650439037989,1683650439038462,473
1683650439038519,1683650439038976,457
1683650439039079,1683650439039547,468
1683650439039635,1683650439040121,486
1683650439040178,1683650439040643,465
1683650439040714,1683650439041165,451
1683650439041223,1683650439041731,508
1683650439041774,1683650439042306,532
1683650439042365,1683650439042861,496
1683650439042885,1683650439043430,545
1683650439043491,1683650439043969,478
1683650439044060,1683650439044482,422
1683650439044541,1683650439045041,500
1683650439045101,1683650439045566,465
1683650439045623,1683650439046118,495
1683650439046202,1683650439046615,413
1683650439046718,1683650439047131,413
1683650439047193,1683650439047719,526
1683650439047746,1683650439048259,513
1683650439048367,1683650439048777,410
1683650439048835,1683650439049327,492
1683650439049392,1683650439049858,466
1683650439049914,1683650439050409,495
1683650439050543,1683650439051054,511
1683650439051111,1683650439051609,498
1683650439051702,1683650439052157,455
1683650439052219,1683650439052700,481
1683650439052757,1683650439053244,487
1683650439053328,1683650439053799,471
1683650439053902,1683650439054412,510
1683650439054472,1683650439054975,503
1683650439055057,1683650439055502,445
1683650439055565,1683650439056051,486
1683650439056113,1683650439056633,520
1683650439056714,1683650439057160,446
1683650439057221,1683650439057712,491
1683650439057771,1683650439058292,521
1683650439058350,1683650439058838,488
1683650439058899,1683650439059429,530
1683650439059520,1683650439059981,461
1683650439060072,1683650439060527,455
1683650439060649,1683650439061092,443
1683650439061151,1683650439061642,491
1683650439061729,1683650439067717,5988
1683650439067805,1683650439068254,449
1683650439068336,1683650439068823,487
1683650439068901,1683650439069377,476
1683650439069461,1683650439069936,475
1683650439069991,1683650439070526,535
1683650439070603,1683650439071041,438
1683650439071094,1683650439071611,517
1683650439071684,1683650439072146,462
1683650439072204,1683650439072726,522
1683650439072786,1683650439073274,488
1683650439073334,1683650439073828,494
1683650439073887,1683650439074379,492
1683650439074436,1683650439074996,560
1683650439075066,1683650439075583,517
1683650439075642,1683650439076142,500
1683650439076232,1683650439076981,749
1683650439077048,1683650439077562,514
1683650439077623,1683650439078169,546
1683650439078179,1683650439078703,524
1683650439078783,1683650439079281,498
1683650439079347,1683650439079855,508
1683650439079959,1683650439080416,457
1683650439080476,1683650439080992,516
1683650439081055,1683650439081595,540
1683650439081655,1683650439082159,504
1683650439082252,1683650439082769,517
1683650439082834,1683650439083323,489
1683650439083410,1683650439083832,422
1683650439083893,1683650439084396,503
1683650439084455,1683650439084933,478
1683650439084992,1683650439085484,492
1683650439085543,1683650439086030,487
1683650439086117,1683650439086598,481
1683650439086695,1683650439087257,562
1683650439087267,1683650439087794,527
1683650439087890,1683650439088341,451
1683650439088422,1683650439088902,480
1683650439088992,1683650439089421,429
1683650439089482,1683650439089962,480
1683650439090092,1683650439090528,436
1683650439090586,1683650439091104,518
1683650439091163,1683650439091703,540
1683650439091786,1683650439092245,459
1683650439092304,1683650439092795,491
1683650439092838,1683650439093439,601
1683650439093489,1683650439094002,513
1683650439094099,1683650439094534,435
1683650439094603,1683650439095122,519
1683650439095162,1683650439095640,478
1683650439095711,1683650439096172,461
1683650439096253,1683650439096723,470
1683650439096808,1683650439097244,436
1683650439097300,1683650439097899,599
1683650439097957,1683650439098442,485
1683650439098501,1683650439098973,472
1683650439099029,1683650439099542,513
1683650439099599,1683650439100077,478
1683650439100174,1683650439100628,454
1683650439100707,1683650439101183,476
1683650439101280,1683650439101727,447
1683650439101784,1683650439102263,479
1683650439102319,1683650439102784,465
1683650439102873,1683650439103343,470
1683650439103399,1683650439103885,486
1683650439103941,1683650439111718,7777
1683650439111777,1683650439112274,497
1683650439112330,1683650439112880,550
1683650439112936,1683650439113419,483
1683650439113503,1683650439114038,535
1683650439114057,1683650439114609,552
1683650439114667,1683650439115154,487
1683650439115209,1683650439115725,516
1683650439115773,1683650439116255,482
1683650439116343,1683650439116785,442
1683650439116839,1683650439117357,518
1683650439117413,1683650439117883,470
1683650439117965,1683650439118419,454
1683650439118507,1683650439118935,428
1683650439119050,1683650439119478,428
1683650439119575,1683650439120031,456
1683650439120078,1683650439120589,511
1683650439120719,1683650439121199,480
1683650439121214,1683650439121729,515
1683650439121815,1683650439122290,475
1683650439122349,1683650439122869,520
1683650439122976,1683650439123391,415
1683650439123448,1683650439123924,476
1683650439124026,1683650439124513,487
1683650439124608,1683650439125058,450
1683650439125114,1683650439125981,867
1683650439126046,1683650439130929,4883
1683650439130939,1683650439131526,587
1683650439131610,1683650439132114,504
1683650439132229,1683650439132667,438
1683650439132726,1683650439133257,531
1683650439133343,1683650439133868,525
1683650439133924,1683650439134500,576
1683650439134584,1683650439135088,504
1683650439135177,1683650439135604,427
1683650439135713,1683650439136150,437
1683650439136453,1683650439136850,397
1683650439136906,1683650439137456,550
1683650439137511,1683650439138040,529
1683650439138183,1683650439138564,381
1683650439138617,1683650439139136,519
1683650439139223,1683650439139638,415
1683650439139697,1683650439140196,499
1683650439140284,1683650439140758,474
1683650439140973,1683650439141846,873
1683650439141935,1683650439142449,514
1683650439142546,1683650439143014,468
1683650439143123,1683650439143557,434
1683650439143614,1683650439144115,501
1683650439144203,1683650439144636,433
1683650439144693,1683650439145184,491
1683650439145243,1683650439145774,531
1683650439145833,1683650439146392,559
1683650439146450,1683650439146990,540
1683650439147092,1683650439147568,476
1683650439147652,1683650439148095,443
1683650439148179,1683650439148683,504
1683650439148747,1683650439149304,557
1683650439149405,1683650439149904,499
1683650439149992,1683650439150558,566
1683650439150652,1683650439151202,550
1683650439151285,1683650439151835,550
1683650439151895,1683650439152446,551
1683650439152546,1683650439153021,475
1683650439153063,1683650439153559,496
1683650439153615,1683650439154127,512
1683650439154186,1683650439154705,519
1683650439154761,1683650439155259,498
1683650439155317,1683650439155903,586
1683650439155956,1683650439156517,561
1683650439156573,1683650439157117,544
1683650439157165,1683650439157738,573
1683650439157814,1683650439158336,522
1683650439158406,1683650439158938,532
1683650439159039,1683650439159500,461
1683650439159559,1683650439160056,497
1683650439160112,1683650439160630,518
1683650439160689,1683650439161209,520
1683650439161267,1683650439161796,529
1683650439161892,1683650439162330,438
1683650439162388,1683650439162903,515
1683650439162959,1683650439163503,544
1683650439163517,1683650439164042,525
1683650439164133,1683650439164583,450
1683650439164705,1683650439165197,492
1683650439165297,1683650439165765,468
1683650439165829,1683650439166354,525
1683650439166416,1683650439166945,529
1683650439167062,1683650439167567,505
1683650439167672,1683650439168173,501
1683650439168277,1683650439168760,483
1683650439168829,1683650439169347,518
1683650439169456,1683650439169961,505
1683650439170024,1683650439170522,498
1683650439170620,1683650439171093,473
1683650439171154,1683650439171696,542
1683650439171796,1683650439179737,7941
1683650439179763,1683650439180289,526
1683650439180376,1683650439180838,462
1683650439180908,1683650439181444,536
1683650439181504,1683650439182089,585
1683650439182146,1683650439182645,499
1683650439182725,1683650439183208,483
1683650439183342,1683650439183788,446
1683650439183844,1683650439184381,537
1683650439184437,1683650439184947,510
1683650439185042,1683650439185520,478
1683650439185604,1683650439186051,447
1683650439186108,1683650439186644,536
1683650439186699,1683650439187254,555
1683650439187339,1683650439187830,491
1683650439187888,1683650439188396,508
1683650439188486,1683650439188948,462
1683650439189039,1683650439189528,489
1683650439189590,1683650439190131,541
1683650439190188,1683650439190724,536
1683650439190808,1683650439191366,558
1683650439191425,1683650439191910,485
1683650439192018,1683650439192465,447
1683650439192525,1683650439193074,549
1683650439193155,1683650439193705,550
1683650439193787,1683650439194275,488
1683650439194359,1683650439194868,509
1683650439194954,1683650439195423,469
1683650439195481,1683650439196036,555
1683650439196156,1683650439196612,456
1683650439196726,1683650439197214,488
1683650439197297,1683650439197787,490
1683650439197846,1683650439198370,524
1683650439198459,1683650439198968,509
1683650439199092,1683650439199524,432
1683650439199611,1683650439200083,472
1683650439200141,1683650439200725,584
1683650439200785,1683650439201325,540
1683650439201416,1683650439201891,475
1683650439201975,1683650439202449,474
1683650439202565,1683650439203053,488
1683650439203161,1683650439203633,472
1683650439203721,1683650439204186,465
1683650439204272,1683650439204717,445
1683650439204775,1683650439205295,520
1683650439205395,1683650439205825,430
1683650439205882,1683650439206402,520
1683650439206493,1683650439211694,5201
1683650439211761,1683650439212276,515
1683650439212334,1683650439212917,583
1683650439212940,1683650439213474,534
1683650439213558,1683650439214038,480
1683650439214098,1683650439214652,554
1683650439214725,1683650439215211,486
1683650439215280,1683650439215763,483
1683650439215820,1683650439216306,486
1683650439216364,1683650439216866,502
1683650439216925,1683650439217461,536
1683650439217556,1683650439218015,459
1683650439218077,1683650439218554,477
1683650439218613,1683650439219082,469
1683650439219139,1683650439219641,502
1683650439219739,1683650439220150,411
1683650439220206,1683650439220724,518
1683650439220768,1683650439221263,495
1683650439221321,1683650439221819,498
1683650439221917,1683650439222356,439
1683650439222415,1683650439222906,491
1683650439222991,1683650439223497,506
1683650439223558,1683650439224028,470
1683650439224071,1683650439224541,470
1683650439224644,1683650439231748,7104
1683650439231766,1683650439232393,627
1683650439232484,1683650439233018,534
1683650439233057,1683650439233584,527
1683650439233670,1683650439234134,464
1683650439234192,1683650439234719,527
1683650439234784,1683650439235249,465
1683650439235337,1683650439235767,430
1683650439235828,1683650439236292,464
1683650439236348,1683650439236829,481
1683650439236884,1683650439237359,475
1683650439237413,1683650439237959,546
1683650439238049,1683650439238531,482
1683650439238589,1683650439239093,504
1683650439239150,1683650439239670,520
1683650439239733,1683650439240227,494
1683650439240312,1683650439240767,455
1683650439240825,1683650439241387,562
1683650439241445,1683650439241919,474
1683650439242007,1683650439242443,436
1683650439242531,1683650439242954,423
1683650439243013,1683650439243552,539
1683650439243616,1683650439244108,492
1683650439244196,1683650439244654,458
1683650439244741,1683650439245162,421
1683650439245248,1683650439245689,441
1683650439245747,1683650439246238,491
1683650439246295,1683650439246772,477
1683650439246831,1683650439247310,479
1683650439247376,1683650439247953,577
1683650439248031,1683650439248492,461
1683650439248552,1683650439249055,503
1683650439249150,1683650439249584,434
1683650439249644,1683650439250147,503
1683650439250204,1683650439250702,498
1683650439250761,1683650439251248,487
1683650439251305,1683650439251793,488
1683650439251850,1683650439252371,521
1683650439252431,1683650439252908,477
1683650439252966,1683650439253487,521
1683650439253516,1683650439254023,507
1683650439254121,1683650439254560,439
1683650439254659,1683650439255211,552
1683650439255221,1683650439256101,880
1683650439256128,1683650439256661,533
1683650439256725,1683650439257217,492
1683650439257276,1683650439257802,526
1683650439257897,1683650439258339,442
1683650439258454,1683650439258904,450
1683650439258961,1683650439259493,532
1683650439259553,1683650439260059,506
1683650439260117,1683650439260612,495
1683650439260698,1683650439261153,455
1683650439261208,1683650439261732,524
1683650439261788,1683650439262341,553
1683650439262399,1683650439262897,498
1683650439262979,1683650439263443,464
1683650439263532,1683650439264049,517
1683650439264074,1683650439264581,507
1683650439264667,1683650439265157,490
1683650439265189,1683650439271737,6548
1683650439271770,1683650439272411,641
1683650439272452,1683650439273030,578
1683650439273114,1683650439273666,552
1683650439273808,1683650439274241,433
1683650439274295,1683650439274813,518
1683650439274894,1683650439275364,470
1683650439275444,1683650439275883,439
1683650439275962,1683650439276410,448
1683650439276475,1683650439277005,530
1683650439277068,1683650439277574,506
1683650439277658,1683650439278111,453
1683650439278201,1683650439278729,528
1683650439278772,1683650439279296,524
1683650439279336,1683650439279841,505
1683650439279895,1683650439280409,514
1683650439280448,1683650439280941,493
1683650439281000,1683650439281530,530
1683650439281584,1683650439282073,489
1683650439282127,1683650439282635,508
1683650439282727,1683650439283171,444
1683650439283246,1683650439283717,471
1683650439283804,1683650439284243,439
1683650439284302,1683650439284784,482
1683650439284870,1683650439285284,414
1683650439285339,1683650439285879,540
1683650439285934,1683650439286419,485
1683650439286473,1683650439287023,550
1683650439287077,1683650439291710,4633
1683650439291734,1683650439292328,594
1683650439292386,1683650439292976,590
1683650439293068,1683650439303703,10635
1683650439303993,1683650439304449,456
1683650439304466,1683650439305099,633
1683650439305181,1683650439305709,528
1683650439305774,1683650439306335,561
1683650439306393,1683650439306914,521
1683650439306971,1683650439307473,502
1683650439307529,1683650439308067,538
1683650439308162,1683650439308609,447
1683650439308666,1683650439309154,488
1683650439309237,1683650439309777,540
1683650439309837,1683650439310390,553
1683650439310445,1683650439310993,548
1683650439311050,1683650439311571,521
1683650439311652,1683650439312149,497
1683650439312205,1683650439312779,574
1683650439312836,1683650439313355,519
1683650439313416,1683650439313909,493
1683650439313996,1683650439314456,460
1683650439314517,1683650439315077,560
1683650439315133,1683650439315665,532
1683650439315729,1683650439316252,523
1683650439316340,1683650439316789,449
1683650439316847,1683650439317349,502
1683650439317409,1683650439317914,505
1683650439317980,1683650439318473,493
1683650439318548,1683650439319050,502
1683650439319108,1683650439319628,520
1683650439319748,1683650439320201,453
1683650439320257,1683650439320798,541
1683650439320885,1683650439321385,500
1683650439321473,1683650439321926,453
1683650439322010,1683650439322480,470
1683650439322578,1683650439323011,433
1683650439323070,1683650439323663,593
1683650439323725,1683650439324275,550
1683650439324329,1683650439324841,512
1683650439324952,1683650439325432,480
1683650439325491,1683650439326056,565
1683650439326142,1683650439326603,461
1683650439326671,1683650439327195,524
1683650439327251,1683650439327768,517
1683650439327823,1683650439328321,498
1683650439328377,1683650439328853,476
1683650439328951,1683650439329421,470
1683650439329478,1683650439329983,505
1683650439330045,1683650439330593,548
1683650439330649,1683650439331130,481
1683650439331185,1683650439331679,494
1683650439331765,1683650439332211,446
1683650439332265,1683650439332767,502
1683650439332821,1683650439333354,533
1683650439333445,1683650439333937,492
1683650439334029,1683650439334488,459
1683650439334544,1683650439335046,502
1683650439335150,1683650439335573,423
1683650439335658,1683650439336146,488
1683650439336202,1683650439336689,487
1683650439336753,1683650439337265,512
1683650439337320,1683650439337877,557
1683650439337904,1683650439338415,511
1683650439338500,1683650439338985,485
1683650439339064,1683650439339555,491
1683650439339715,1683650439340133,418
1683650439340189,1683650439340742,553
1683650439340769,1683650439341274,505
1683650439341362,1683650439341803,441
1683650439341859,1683650439342439,580
1683650439342647,1683650439343037,390
1683650439343095,1683650439343710,615
1683650439343719,1683650439344258,539
1683650439344346,1683650439344801,455
1683650439344896,1683650439345420,524
1683650439345429,1683650439345970,541
1683650439346057,1683650439346554,497
1683650439346634,1683650439347111,477
1683650439347168,1683650439347692,524
1683650439347751,1683650439348255,504
1683650439348309,1683650439348822,513
1683650439348876,1683650439349468,592
1683650439349477,1683650439350042,565
1683650439350127,1683650439350622,495
1683650439350686,1683650439351322,636
1683650439351332,1683650439351856,524
1683650439351974,1683650439352474,500
1683650439352531,1683650439353061,530
1683650439353119,1683650439353843,724
1683650439353853,1683650439354523,670
1683650439354532,1683650439355107,575
1683650439355148,1683650439355693,545
1683650439355746,1683650439356308,562
1683650439356391,1683650439356921,530
1683650439356979,1683650439357509,530
1683650439357566,1683650439358071,505
1683650439358567,1683650439358909,342
1683650439358958,1683650439359463,505
1683650439359529,1683650439360062,533
1683650439360173,1683650439360654,481
1683650439360709,1683650439361210,501
1683650439361268,1683650439361811,543
1683650439361854,1683650439362401,547
1683650439362514,1683650439362965,451
1683650439363041,1683650439363520,479
1683650439363579,1683650439364092,513
1683650439364148,1683650439364671,523
1683650439364772,1683650439365252,480
1683650439365307,1683650439365802,495
1683650439365888,1683650439366354,466
1683650439366444,1683650439366884,440
1683650439366943,1683650439367467,524
1683650439367522,1683650439368047,525
1683650439368102,1683650439368641,539
1683650439368740,1683650439369195,455
1683650439369290,1683650439369771,481
1683650439369856,1683650439370365,509
1683650439370453,1683650439370925,472
1683650439370980,1683650439371554,574
1683650439371614,1683650439372132,518
1683650439372188,1683650439372743,555
1683650439372799,1683650439373303,504
1683650439373397,1683650439373895,498
1683650439373982,1683650439374458,476
1683650439374512,1683650439375030,518
1683650439375085,1683650439375604,519
1683650439375670,1683650439376179,509
1683650439376238,1683650439376733,495
1683650439376795,1683650439377415,620
1683650439377448,1683650439383690,6242
1683650439383778,1683650439384309,531
1683650439384375,1683650439384913,538
1683650439385009,1683650439385496,487
1683650439385563,1683650439386036,473
1683650439386094,1683650439386626,532
1683650439386691,1683650439387189,498
1683650439387247,1683650439387754,507
1683650439387796,1683650439388305,509
1683650439388347,1683650439388864,517
1683650439388906,1683650439389402,496
1683650439389461,1683650439389937,476
1683650439390031,1683650439390471,440
1683650439390559,1683650439391037,478
1683650439391095,1683650439391593,498
1683650439391688,1683650439392148,460
1683650439392239,1683650439392712,473
1683650439392721,1683650439393264,543
1683650439393358,1683650439393796,438
1683650439393856,1683650439394339,483
1683650439394397,1683650439394878,481
1683650439394935,1683650439395458,523
1683650439395517,1683650439396062,545
1683650439396071,1683650439396618,547
1683650439396707,1683650439397139,432
1683650439397229,1683650439397670,441
1683650439397730,1683650439398199,469
1683650439398257,1683650439398806,549
1683650439398879,1683650439399338,459
1683650439399396,1683650439399908,512
1683650439399967,1683650439400465,498
1683650439400524,1683650439400998,474
1683650439401073,1683650439401513,440
1683650439401597,1683650439402062,465
1683650439402101,1683650439402588,487
1683650439402646,1683650439403119,473
1683650439403176,1683650439403654,478
1683650439403762,1683650439404189,427
1683650439404324,1683650439404765,441
1683650439404822,1683650439405329,507
1683650439405389,1683650439405875,486
1683650439405932,1683650439406405,473
1683650439406465,1683650439406948,483
1683650439407008,1683650439407506,498
1683650439407564,1683650439408028,464
1683650439408084,1683650439408573,489
1683650439408683,1683650439409104,421
1683650439409162,1683650439409702,540
1683650439409744,1683650439410207,463
1683650439410265,1683650439410753,488
1683650439410811,1683650439411299,488
1683650439411389,1683650439411807,418
1683650439411866,1683650439412364,498
1683650439412455,1683650439412906,451
1683650439412996,1683650439413483,487
1683650439413573,1683650439414067,494
1683650439414123,1683650439414627,504
1683650439414703,1683650439415162,459
1683650439415250,1683650439415665,415
1683650439415748,1683650439416232,484
1683650439416290,1683650439416783,493
1683650439416876,1683650439417317,441
1683650439417425,1683650439417837,412
1683650439417895,1683650439418405,510
1683650439418462,1683650439418959,497
1683650439419032,1683650439419513,481
1683650439419573,1683650439420118,545
1683650439420212,1683650439420656,444
1683650439420747,1683650439421209,462
1683650439421266,1683650439421756,490
1683650439421813,1683650439422367,554
1683650439422420,1683650439427685,5265
1683650439427795,1683650439428225,430
1683650439428280,1683650439428787,507
1683650439428844,1683650439429314,470
1683650439429393,1683650439429857,464
1683650439429915,1683650439430385,470
1683650439430443,1683650439430915,472
1683650439430974,1683650439431440,466
1683650439431498,1683650439431994,496
1683650439432053,1683650439432565,512
1683650439432580,1683650439433089,509
1683650439433149,1683650439433617,468
1683650439433706,1683650439434156,450
1683650439434245,1683650439434707,462
1683650439434765,1683650439435259,494
1683650439435317,1683650439435836,519
1683650439435930,1683650439436372,442
1683650439436430,1683650439436910,480
1683650439436969,1683650439437449,480
1683650439437508,1683650439438041,533
1683650439438099,1683650439438568,469
1683650439438626,1683650439439105,479
1683650439439164,1683650439439664,500
1683650439439757,1683650439440226,469
1683650439440283,1683650439440787,504
1683650439440844,1683650439441341,497
1683650439441400,1683650439441897,497
1683650439441955,1683650439442443,488
1683650439442502,1683650439443010,508
1683650439443073,1683650439443572,499
1683650439443630,1683650439444138,508
1683650439444275,1683650439444710,435
1683650439444753,1683650439445273,520
1683650439445331,1683650439445813,482
1683650439445908,1683650439446360,452
1683650439446456,1683650439446921,465
1683650439446978,1683650439447464,486
1683650439447557,1683650439448039,482
1683650439448131,1683650439448575,444
1683650439448667,1683650439449129,462
1683650439449220,1683650439449665,445
1683650439449770,1683650439450211,441
1683650439450310,1683650439450814,504
1683650439450885,1683650439451406,521
1683650439451449,1683650439451977,528
1683650439452067,1683650439452493,426
1683650439452558,1683650439453075,517
1683650439453162,1683650439453594,432
1683650439453708,1683650439459701,5993
1683650439459732,1683650439460256,524
1683650439460264,1683650439460811,547
1683650439460912,1683650439461399,487
1683650439461457,1683650439467690,6233
1683650439467800,1683650439468401,601
1683650439468410,1683650439468982,572
1683650439469093,1683650439469571,478
1683650439469649,1683650439470184,535
1683650439470227,1683650439470744,517
1683650439470837,1683650439471294,457
1683650439471384,1683650439471821,437
1683650439471933,1683650439472430,497
1683650439472488,1683650439472997,509
1683650439473068,1683650439473702,634
1683650439473760,1683650439474270,510
1683650439474330,1683650439474864,534
1683650439474911,1683650439475417,506
1683650439475476,1683650439476006,530
1683650439476064,1683650439476597,533
1683650439476715,1683650439477173,458
1683650439477231,1683650439477755,524
1683650439477813,1683650439478320,507
1683650439478385,1683650439478880,495
1683650439478936,1683650439479453,517
1683650439479543,1683650439480066,523
1683650439480075,1683650439480628,553
1683650439480722,1683650439481199,477
1683650439481256,1683650439481759,503
1683650439481872,1683650439482322,450
1683650439482380,1683650439482880,500
1683650439482968,1683650439483422,454
1683650439483543,1683650439484064,521
1683650439484125,1683650439484728,603
1683650439484742,1683650439485338,596
1683650439485446,1683650439485981,535
1683650439486042,1683650439490937,4895
1683650439490950,1683650439491711,761
1683650439491800,1683650439492295,495
1683650439492353,1683650439492889,536
1683650439492947,1683650439493457,510
1683650439493517,1683650439494072,555
