1683650485718953,1683650485730915,11962
1683650485731416,1683650485731802,386
1683650485743749,1683650485743953,204
1683650485754958,1683650485754963,5
1683650485766984,1683650485766991,7
1683650485767426,1683650485767762,336
1683650485772349,1683650485772763,414
1683650485773377,1683650485777629,4252
1683650485785456,1683650485789549,4093
1683650485794070,1683650485800773,6703
1683650485801244,1683650485805488,4244
1683650485813570,1683650485813671,101
1683650485830946,1683650485830953,7
1683650485842960,1683650485842971,11
1683650485854985,1683650485854996,11
1683650485855444,1683650485855847,403
1683650485863740,1683650485863876,136
1683650485874974,1683650485874981,7
1683650485884688,1683650485887825,3137
1683650485898964,1683650485898989,25
1683650485899530,1683650485899865,335
1683650485911793,1683650485911885,92
1683650485919784,1683650485919884,100
1683650485920482,1683650485925506,5024
1683650485928520,1683650485940746,12226
1683650485951763,1683650485952758,995
1683650485953270,1683650485963797,10527
1683650485964327,1683650485964724,397
1683650485965314,1683650485965547,233
1683650485974976,1683650485979876,4900
1683650485990984,1683650485990989,5
1683650486003048,1683650486003062,14
1683650486014973,1683650486014985,12
1683650486026984,1683650486026991,7
1683650486027495,1683650486027936,441
1683650486036844,1683650486037103,259
1683650486048855,1683650486049031,176
1683650486060919,1683650486061179,260
1683650486061779,1683650486069527,7748
1683650486070219,1683650486081405,11186
1683650486092224,1683650486103880,11656
1683650486111771,1683650486111889,118
1683650486112511,1683650486121512,9001
1683650486130966,1683650486142925,11959
1683650486155033,1683650486155045,12
1683650486166979,1683650486166993,14
1683650486167471,1683650486167802,331
1683650486179764,1683650486179925,161
1683650486190953,1683650486190965,12
1683650486202962,1683650486202978,16
1683650486203434,1683650486208771,5337
1683650486209390,1683650486209771,381
1683650486218932,1683650486221579,2647
1683650486222187,1683650486222591,404
1683650486232675,1683650486232866,191
1683650486238958,1683650486238963,5
1683650486244215,1683650486255764,11549
1683650486267660,1683650486267780,120
1683650486268648,1683650486268960,312
1683650486269496,1683650486277412,7916
1683650486283380,1683650486283779,399
1683650486284383,1683650486284725,342
1683650486295705,1683650486295954,249
1683650486296473,1683650486296820,347
1683650486308974,1683650486309146,172
1683650486309785,1683650486310137,352
1683650486314926,1683650486321553,6627
1683650486331715,1683650486342912,11197
1683650486343411,1683650486343802,391
1683650486352700,1683650486353656,956
1683650486361500,1683650486365476,3976
1683650486369487,1683650486377540,8053
1683650486378205,1683650486378528,323
1683650486387767,1683650486395715,7948
1683650486402966,1683650486402971,5
1683650486414170,1683650486414182,12
1683650486422959,1683650486424716,1757
1683650486435011,1683650486435016,5
1683650486446971,1683650486446977,6
1683650486447466,1683650486447790,324
1683650486448504,1683650486459831,11327
1683650486460433,1683650486460821,388
1683650486471754,1683650486471871,117
1683650486483738,1683650486483904,166
1683650486484578,1683650486491811,7233
1683650486498968,1683650486500807,1839
1683650486511064,1683650486511071,7
1683650486522989,1683650486522998,9
1683650486534998,1683650486535005,7
1683650486547078,1683650486547096,18
1683650486547405,1683650486551844,4439
1683650486553101,1683650486553463,362
1683650486563006,1683650486563020,14
1683650486574994,1683650486575008,14
1683650486575710,1683650486575885,175
1683650486576555,1683650486587765,11210
1683650486599386,1683650486599779,393
1683650486600419,1683650486608890,8471
1683650486618962,1683650486618967,5
1683650486643113,1683650486643128,15
1683650486643505,1683650486653535,10030
1683650486664209,1683650486675836,11627
1683650486687043,1683650486687059,16
1683650486691744,1683650486691976,232
1683650486692573,1683650486700758,8185
1683650486710991,1683650486723095,12104
1683650486730996,1683650486731010,14
1683650486731401,1683650486733634,2233
1683650486745536,1683650486745660,124
1683650486763058,1683650486763075,17
1683650486764063,1683650486771822,7759
1683650486779749,1683650486779885,136
1683650486791755,1683650486791925,170
1683650486799737,1683650486799872,135
1683650486811753,1683650486811993,240
1683650486823792,1683650486823915,123
1683650486824366,1683650486832684,8318
1683650486833258,1683650486833579,321
1683650486843735,1683650486843887,152
1683650486855737,1683650486855900,163
1683650486862088,1683650486862096,8
1683650486862485,1683650486862941,456
1683650486873248,1683650486873421,173
1683650486891787,1683650486891816,29
1683650486892416,1683650486892738,322
1683650486899757,1683650486899861,104
1683650486910979,1683650486919731,8752
1683650486920127,1683650486920416,289
1683650486930512,1683650486930939,427
1683650486937509,1683650486937731,222
1683650486949615,1683650486949902,287
1683650486955038,1683650486955044,6
1683650486955693,1683650486966953,11260
1683650486973489,1683650486973691,202
1683650486982947,1683650486982964,17
1683650486991734,1683650486991940,206
1683650486998933,1683650487001485,2552
1683650487002227,1683650487002525,298
1683650487004382,1683650487004847,465
1683650487005427,1683650487011938,6511
1683650487012585,1683650487013030,445
1683650487020895,1683650487023812,2917
1683650487035765,1683650487035904,139
1683650487047294,1683650487047807,513
1683650487058257,1683650487058711,454
1683650487065461,1683650487065605,144
1683650487077530,1683650487077652,122
1683650487089487,1683650487096726,7239
1683650487103050,1683650487103064,14
1683650487114997,1683650487115014,17
1683650487115339,1683650487115767,428
1683650487116511,1683650487121594,5083
1683650487122268,1683650487122594,326
1683650487128029,1683650487129621,1592
1683650487142973,1683650487147880,4907
1683650487148465,1683650487148769,304
1683650487149376,1683650487149666,290
1683650487155692,1683650487155843,151
1683650487163087,1683650487163416,329
1683650487171739,1683650487173518,1779
1683650487174077,1683650487180066,5989
1683650487180623,1683650487180967,344
1683650487190269,1683650487190666,397
1683650487199693,1683650487199821,128
1683650487207739,1683650487207852,113
1683650487218995,1683650487219002,7
1683650487219621,1683650487231754,12133
1683650487232510,1683650487232987,477
1683650487250975,1683650487250984,9
1683650487261512,1683650487261694,182
1683650487273509,1683650487273754,245
1683650487285593,1683650487285731,138
1683650487293507,1683650487293792,285
1683650487303775,1683650487303905,130
1683650487311701,1683650487313624,1923
1683650487322982,1683650487323355,373
1683650487327772,1683650487327869,97
1683650487339709,1683650487339844,135
1683650487340572,1683650487347900,7328
1683650487348499,1683650487348835,336
1683650487357013,1683650487357099,86
1683650487366961,1683650487367337,376
1683650487367704,1683650487368107,403
1683650487377477,1683650487377775,298
1683650487389598,1683650487389921,323
1683650487398913,1683650487401646,2733
1683650487413650,1683650487413688,38
1683650487414295,1683650487424725,10430
1683650487425220,1683650487431812,6592
1683650487446113,1683650487446129,16
1683650487446544,1683650487447007,463
1683650487466915,1683650487469560,2645
1683650487479720,1683650487479856,136
1683650487491767,1683650487491952,185
1683650487492467,1683650487492893,426
1683650487502965,1683650487503324,359
1683650487510414,1683650487512745,2331
1683650487519719,1683650487519803,84
1683650487527708,1683650487527837,129
1683650487536223,1683650487536540,317
1683650487546931,1683650487547336,405
1683650487552510,1683650487552724,214
1683650487559705,1683650487561645,1940
1683650487573454,1683650487573673,219
1683650487581462,1683650487591806,10344
1683650487592339,1683650487592742,403
1683650487602079,1683650487602089,10
1683650487602502,1683650487602899,397
1683650487607802,1683650487609714,1912
1683650487617468,1683650487617708,240
1683650487625478,1683650487625640,162
1683650487633446,1683650487633738,292
1683650487641511,1683650487641760,249
1683650487653542,1683650487653663,121
1683650487665481,1683650487665734,253
1683650487677537,1683650487677684,147
1683650487684245,1683650487684597,352
1683650487685108,1683650487685455,347
1683650487691763,1683650487692110,347
1683650487692857,1683650487693035,178
1683650487700205,1683650487700563,358
1683650487707692,1683650487707838,146
1683650487717514,1683650487717820,306
1683650487729568,1683650487729755,187
1683650487741467,1683650487741697,230
1683650487742314,1683650487742622,308
1683650487747831,1683650487759782,11951
1683650487760397,1683650487768858,8461
1683650487775716,1683650487775830,114
1683650487783786,1683650487783896,110
1683650487793506,1683650487793767,261
1683650487801455,1683650487801700,245
1683650487809476,1683650487818945,9469
1683650487830971,1683650487830982,11
1683650487831402,1683650487831721,319
1683650487838260,1683650487838642,382
1683650487839333,1683650487845940,6607
1683650487853558,1683650487853710,152
1683650487865531,1683650487865656,125
1683650487876152,1683650487876597,445
1683650487877313,1683650487877515,202
1683650487878255,1683650487888733,10478
1683650487899284,1683650487905510,6226
1683650487906154,1683650487906595,441
1683650487907168,1683650487912043,4875
1683650487923376,1683650487924837,1461
1683650487925402,1683650487925855,453
1683650487936225,1683650487936540,315
1683650487944185,1683650487944437,252
1683650487944993,1683650487953675,8682
1683650487965465,1683650487965774,309
1683650487977505,1683650487977668,163
1683650487998971,1683650487998977,6
1683650488010984,1683650488010990,6
1683650488011485,1683650488012648,1163
1683650488021519,1683650488027721,6202
1683650488028347,1683650488028636,289
1683650488036086,1683650488036392,306
1683650488044097,1683650488049500,5403
1683650488061575,1683650488061711,136
1683650488072261,1683650488072601,340
1683650488079727,1683650488079876,149
1683650488080371,1683650488080751,380
1683650488081333,1683650488089479,8146
1683650488107065,1683650488107071,6
1683650488118986,1683650488118993,7
1683650488119387,1683650488119718,331
1683650488131778,1683650488131933,155
1683650488132442,1683650488132845,403
1683650488142953,1683650488147722,4769
1683650488148070,1683650488148400,330
1683650488159805,1683650488159837,32
1683650488170954,1683650488170964,10
1683650488173085,1683650488173535,450
1683650488174175,1683650488174536,361
1683650488181915,1683650488188062,6147
1683650488199369,1683650488199733,364
1683650488207348,1683650488207824,476
1683650488219737,1683650488219906,169
1683650488220511,1683650488220858,347
1683650488221536,1683650488231790,10254
1683650488232416,1683650488232839,423
1683650488233471,1683650488233892,421
1683650488242564,1683650488243049,485
1683650488251748,1683650488251864,116
1683650488259738,1683650488259869,131
1683650488267727,1683650488267909,182
1683650488275700,1683650488275828,128
1683650488283311,1683650488283701,390
1683650488284345,1683650488293625,9280
1683650488303715,1683650488303937,222
1683650488310952,1683650488310966,14
1683650488317611,1683650488317738,127
1683650488329522,1683650488329776,254
1683650488351795,1683650488352134,339
1683650488359738,1683650488359882,144
1683650488371693,1683650488371900,207
1683650488379707,1683650488379893,186
1683650488380439,1683650488380813,374
1683650488387696,1683650488387999,303
1683650488399799,1683650488399923,124
1683650488410963,1683650488410977,14
1683650488411377,1683650488411794,417
1683650488422302,1683650488422816,514
1683650488431723,1683650488431913,190
1683650488432549,1683650488432877,328
1683650488433509,1683650488439873,6364
1683650488454948,1683650488454958,10
1683650488457532,1683650488457636,104
1683650488469586,1683650488469777,191
1683650488480239,1683650488480634,395
1683650488481295,1683650488481614,319
1683650488491744,1683650488491902,158
1683650488493411,1683650488493715,304
1683650488505441,1683650488505810,369
1683650488517527,1683650488517761,234
1683650488523738,1683650488523878,140
1683650488524424,1683650488524817,393
1683650488530946,1683650488533661,2715
1683650488545484,1683650488555756,10272
1683650488557478,1683650488557740,262
1683650488569468,1683650488569759,291
1683650488579740,1683650488580667,927
1683650488586979,1683650488586986,7
1683650488591709,1683650488593722,2013
1683650488607019,1683650488608699,1680
1683650488614933,1683650488615839,906
1683650488623732,1683650488623906,174
1683650488624489,1683650488631864,7375
1683650488643734,1683650488643939,205
1683650488651705,1683650488651871,166
1683650488657273,1683650488657682,409
1683650488658214,1683650488658588,374
1683650488666974,1683650488666980,6
1683650488674964,1683650488674970,6
1683650488683014,1683650488683030,16
1683650488683441,1683650488687947,4506
1683650488698969,1683650488698977,8
1683650488699486,1683650488699866,380
1683650488700597,1683650488701004,407
1683650488707747,1683650488712659,4912
1683650488719025,1683650488719037,12
1683650488730960,1683650488730983,23
1683650488742986,1683650488743474,488
1683650488749605,1683650488749921,316
1683650488757584,1683650488757826,242
1683650488770052,1683650488770067,15
1683650488774967,1683650488775838,871
1683650488783750,1683650488783890,140
1683650488790975,1683650488791441,466
1683650488791887,1683650488800755,8868
1683650488811053,1683650488811063,10
1683650488822994,1683650488823007,13
1683650488823539,1683650488824655,1116
1683650488830318,1683650488830656,338
1683650488831450,1683650488831739,289
1683650488840898,1683650488841056,158
1683650488841808,1683650488847875,6067
1683650488854914,1683650488857541,2627
1683650488868273,1683650488879845,11572
1683650488891003,1683650488891008,5
1683650488891564,1683650488891954,390
1683650488901229,1683650488901582,353
1683650488910977,1683650488911368,391
1683650488921569,1683650488921825,256
1683650488932731,1683650488937368,4637
1683650488938167,1683650488938440,273
1683650488943726,1683650488944000,274
1683650488944649,1683650488944913,264
1683650488945747,1683650488946106,359
1683650488958088,1683650488958097,9
1683650488963849,1683650488963935,86
1683650488975007,1683650488975024,17
1683650488983821,1683650488983884,63
1683650488991126,1683650488991141,15
1683650488991709,1683650488991914,205
1683650488999760,1683650489000869,1109
1683650489007834,1683650489007857,23
1683650489018988,1683650489019463,475
1683650489019873,1683650489020165,292
1683650489027753,1683650489027881,128
1683650489039842,1683650489040012,170
1683650489050977,1683650489050983,6
1683650489052990,1683650489059919,6929
1683650489071839,1683650489071876,37
1683650489083753,1683650489083966,213
1683650489091075,1683650489091085,10
1683650489102982,1683650489102988,6
1683650489103514,1683650489107846,4332
1683650489110083,1683650489110257,174
1683650489111126,1683650489111388,262
1683650489122997,1683650489123003,6
1683650489123833,1683650489124349,516
1683650489135726,1683650489136704,978
1683650489142970,1683650489147795,4825
1683650489148496,1683650489148776,280
1683650489155705,1683650489157633,1928
1683650489170050,1683650489170072,22
1683650489186958,1683650489186969,11
1683650489187685,1683650489187886,201
1683650489210982,1683650489210988,6
1683650489222997,1683650489223011,14
1683650489227752,1683650489227917,165
1683650489230351,1683650489230620,269
1683650489238954,1683650489238965,11
1683650489250980,1683650489250988,8
1683650489251370,1683650489251773,403
1683650489259702,1683650489269591,9889
1683650489279726,1683650489279917,191
1683650489287780,1683650489287961,181
1683650489295735,1683650489297560,1825
1683650489307754,1683650489307887,133
1683650489308542,1683650489308940,398
1683650489309574,1683650489309930,356
1683650489322938,1683650489325547,2609
1683650489326134,1683650489333412,7278
1683650489337441,1683650489344696,7255
1683650489345476,1683650489345730,254
1683650489356724,1683650489363888,7164
1683650489371004,1683650489371838,834
1683650489381052,1683650489383740,2688
1683650489384224,1683650489395807,11583
1683650489396336,1683650489396706,370
1683650489407731,1683650489409514,1783
1683650489415718,1683650489415841,123
1683650489423763,1683650489423897,134
1683650489435722,1683650489435915,193
1683650489436505,1683650489444781,8276
1683650489451727,1683650489451907,180
1683650489454408,1683650489454866,458
1683650489464900,1683650489465024,124
1683650489476930,1683650489477072,142
1683650489477665,1683650489478068,403
1683650489488926,1683650489489688,762
1683650489499750,1683650489499953,203
1683650489500483,1683650489500862,379
1683650489501476,1683650489509469,7993
1683650489510033,1683650489521478,11445
1683650489522093,1683650489522622,529
1683650489530957,1683650489542925,11968
1683650489543257,1683650489551810,8553
1683650489552370,1683650489552634,264
1683650489559724,1683650489560075,351
1683650489571803,1683650489571877,74
1683650489572460,1683650489577356,4896
1683650489583716,1683650489583864,148
1683650489591747,1683650489591876,129
1683650489603728,1683650489603913,185
1683650489604536,1683650489604797,261
1683650489614966,1683650489614976,10
1683650489627348,1683650489627719,371
1683650489628367,1683650489628639,272
1683650489638967,1683650489647724,8757
1683650489648078,1683650489648487,409
1683650489649077,1683650489649503,426
1683650489650104,1683650489650504,400
1683650489651048,1683650489651403,355
1683650489663339,1683650489663808,469
1683650489674754,1683650489674783,29
1683650489675245,1683650489683801,8556
1683650489695284,1683650489695719,435
1683650489696393,1683650489701618,5225
1683650489709589,1683650489709658,69
1683650489721742,1683650489721882,140
1683650489729496,1683650489729741,245
1683650489739454,1683650489739841,387
1683650489750947,1683650489751515,568
1683650489751884,1683650489752148,264
1683650489770909,1683650489770917,8
1683650489771392,1683650489771886,494
1683650489772639,1683650489773150,511
1683650489773706,1683650489774000,294
1683650489774798,1683650489781589,6791
1683650489789517,1683650489789724,207
1683650489790362,1683650489797552,7190
1683650489809604,1683650489809809,205
1683650489821596,1683650489821992,396
1683650489829396,1683650489829665,269
1683650489841539,1683650489841811,272
1683650489842709,1683650489842938,229
1683650489850054,1683650489857565,7511
1683650489861200,1683650489861489,289
1683650489867716,1683650489873541,5825
1683650489874082,1683650489874562,480
1683650489875191,1683650489883830,8639
1683650489902950,1683650489902958,8
1683650489915023,1683650489915036,13
1683650489915408,1683650489915887,479
1683650489920946,1683650489921035,89
1683650489932964,1683650489933097,133
1683650489933800,1683650489945613,11813
1683650489958067,1683650489958091,24
1683650489961447,1683650489961682,235
1683650489969567,1683650489969811,244
1683650489977628,1683650489985566,7938
1683650490007026,1683650490007034,8
1683650490007480,1683650490008028,548
1683650490016310,1683650490016633,323
1683650490017350,1683650490017746,396
1683650490022220,1683650490022555,335
1683650490027767,1683650490027872,105
1683650490039767,1683650490040776,1009
1683650490048236,1683650490048574,338
1683650490049301,1683650490062959,13658
1683650490065457,1683650490065801,344
1683650490077660,1683650490077790,130
1683650490090244,1683650490090704,460
1683650490091370,1683650490091719,349
1683650490092360,1683650490104865,12505
1683650490114983,1683650490114988,5
1683650490120207,1683650490120599,392
1683650490121229,1683650490121475,246
1683650490122063,1683650490129634,7571
1683650490137758,1683650490140633,2875
1683650490158988,1683650490159000,12
1683650490159457,1683650490161439,1982
1683650490162152,1683650490162398,246
1683650490167709,1683650490173565,5856
1683650490183352,1683650490183824,472
1683650490194246,1683650490194574,328
1683650490206983,1683650490207002,19
1683650490207431,1683650490207844,413
1683650490220248,1683650490220587,339
1683650490221236,1683650490221543,307
1683650490229515,1683650490229731,216
1683650490241584,1683650490253535,11951
1683650490254131,1683650490254463,332
1683650490255065,1683650490264830,9765
1683650490274139,1683650490274398,259
1683650490283037,1683650490283324,287
1683650490287708,1683650490289672,1964
1683650490299725,1683650490299902,177
1683650490311803,1683650490311825,22
1683650490323016,1683650490323022,6
1683650490334982,1683650490334994,12
1683650490335469,1683650490335895,426
1683650490344191,1683650490344518,327
1683650490354096,1683650490354221,125
1683650490359709,1683650490361614,1905
1683650490382959,1683650490382976,17
1683650490394980,1683650490394988,8
1683650490395535,1683650490395886,351
1683650490406065,1683650490415890,9825
1683650490416510,1683650490416772,262
1683650490417464,1683650490425753,8289
1683650490437579,1683650490437807,228
1683650490449493,1683650490459773,10280
1683650490470981,1683650490470987,6
1683650490483023,1683650490483031,8
1683650490490956,1683650490490966,10
1683650490491485,1683650490495899,4414
1683650490496506,1683650490501471,4965
1683650490511342,1683650490511709,367
1683650490522089,1683650490527768,5679
1683650490528512,1683650490528788,276
1683650490529438,1683650490529715,277
1683650490530440,1683650490537533,7093
1683650490558977,1683650490559765,788
1683650490560416,1683650490565585,5169
1683650490566139,1683650490571887,5748
1683650490578977,1683650490578987,10
1683650490591064,1683650490591070,6
1683650490591565,1683650490595922,4357
1683650490603747,1683650490603917,170
1683650490604575,1683650490605088,513
1683650490605691,1683650490606092,401
1683650490615736,1683650490617446,1710
1683650490627782,1683650490628685,903
1683650490634981,1683650490634988,7
1683650490635590,1683650490635747,157
1683650490641393,1683650490645570,4177
1683650490662981,1683650490662987,6
1683650490670966,1683650490670975,9
1683650490677515,1683650490677668,153
1683650490679639,1683650490679875,236
1683650490692315,1683650490692656,341
1683650490693342,1683650490703786,10444
1683650490715702,1683650490721550,5848
1683650490728236,1683650490728531,295
1683650490733461,1683650490737550,4089
1683650490745484,1683650490748663,3179
1683650490757496,1683650490757755,259
1683650490774935,1683650490777554,2619
1683650490778201,1683650490783875,5674
1683650490791723,1683650490791931,208
1683650490803783,1683650490814923,11140
1683650490815276,1683650490815751,475
1683650490827022,1683650490827372,350
1683650490827736,1683650490828053,317
1683650490835755,1683650490837535,1780
1683650490843821,1683650490843959,138
1683650490853472,1683650490853709,237
1683650490858946,1683650490865371,6425
1683650490875724,1683650490875835,111
1683650490876408,1683650490876794,386
1683650490882957,1683650490894921,11964
1683650490895305,1683650490895820,515
1683650490896467,1683650490896773,306
1683650490903878,1683650490904165,287
1683650490915026,1683650490915038,12
1683650490926966,1683650490926980,14
1683650490934924,1683650490937424,2500
1683650490943762,1683650490943986,224
1683650490945493,1683650490945721,228
1683650490957561,1683650490957732,171
1683650490967780,1683650490967908,128
1683650490977550,1683650490977673,123
1683650490978268,1683650490985545,7277
1683650490986174,1683650490992816,6642
1683650490999032,1683650490999041,9
1683650490999663,1683650491005486,5823
1683650491015756,1683650491017505,1749
1683650491023011,1683650491028636,5625
1683650491029086,1683650491029577,491
1683650491041502,1683650491041735,233
1683650491053531,1683650491053654,123
1683650491063801,1683650491063915,114
1683650491070973,1683650491070978,5
1683650491071447,1683650491071860,413
1683650491078028,1683650491078040,12
1683650491088882,1683650491089121,239
1683650491094982,1683650491095370,388
1683650491099754,1683650491099872,118
1683650491107353,1683650491107727,374
1683650491115786,1683650491116001,215
1683650491127800,1683650491128042,242
1683650491128773,1683650491129039,266
1683650491129780,1683650491130183,403
1683650491140750,1683650491140960,210
1683650491152754,1683650491153110,356
1683650491158988,1683650491158995,7
1683650491166977,1683650491166988,11
1683650491175029,1683650491175036,7
1683650491182972,1683650491182982,10
1683650491190949,1683650491190959,10
1683650491192226,1683650491192667,441
1683650491193308,1683650491193719,411
1683650491203704,1683650491204863,1159
1683650491214024,1683650491214041,17
1683650491219752,1683650491219896,144
1683650491229503,1683650491229765,262
1683650491230359,1683650491241526,11167
1683650491247744,1683650491247977,233
1683650491248621,1683650491248965,344
1683650491249726,1683650491250125,399
1683650491255710,1683650491256813,1103
1683650491265417,1683650491265840,423
1683650491270958,1683650491270978,20
1683650491279063,1683650491279068,5
1683650491286949,1683650491286956,7
1683650491298979,1683650491299407,428
1683650491307721,1683650491307829,108
1683650491308428,1683650491315814,7386
1683650491323773,1683650491323821,48
1683650491335794,1683650491335872,78
1683650491336470,1683650491346946,10476
1683650491358964,1683650491358975,11
1683650491359404,1683650491359873,469
1683650491360600,1683650491364226,3626
1683650491375799,1683650491375969,170
1683650491377545,1683650491377645,100
1683650491388192,1683650491399800,11608
1683650491411727,1683650491411874,147
1683650491423468,1683650491423801,333
1683650491442969,1683650491442984,15
1683650491443434,1683650491449662,6228
1683650491457518,1683650491457710,192
1683650491471038,1683650491471827,789
1683650491478926,1683650491484886,5960
1683650491489487,1683650491489695,208
1683650491499147,1683650491503722,4575
1683650491504094,1683650491504421,327
1683650491512785,1683650491513351,566
1683650491531075,1683650491531087,12
1683650491531429,1683650491535749,4320
1683650491542970,1683650491542975,5
1683650491550989,1683650491551000,11
1683650491551388,1683650491555823,4435
1683650491556370,1683650491556770,400
1683650491566962,1683650491567290,328
1683650491567627,1683650491568029,402
1683650491568627,1683650491568950,323
1683650491578953,1683650491578969,16
1683650491584204,1683650491584654,450
1683650491606984,1683650491606995,11
1683650491607399,1683650491607827,428
1683650491616248,1683650491616701,453
1683650491623765,1683650491624196,431
1683650491642925,1683650491642935,10
1683650491655028,1683650491655052,24
1683650491666969,1683650491666981,12
1683650491667366,1683650491667804,438
1683650491679687,1683650491679854,167
1683650491688187,1683650491688533,346
1683650491689144,1683650491697709,8565
1683650491707732,1683650491707972,240
1683650491708604,1683650491708899,295
1683650491715722,1683650491715856,134
1683650491726958,1683650491726963,5
1683650491729473,1683650491729678,205
1683650491735738,1683650491735864,126
1683650491736467,1683650491736760,293
1683650491750983,1683650491750995,12
1683650491762957,1683650491762963,6
1683650491763543,1683650491763915,372
1683650491775761,1683650491775882,121
1683650491787739,1683650491787907,168
1683650491798933,1683650491798940,7
1683650491801069,1683650491801461,392
1683650491802160,1683650491807869,5709
1683650491808456,1683650491808825,369
1683650491809469,1683650491820694,11225
1683650491821396,1683650491821740,344
1683650491827740,1683650491835766,8026
1683650491850932,1683650491850941,9
1683650491851289,1683650491851706,417
1683650491858138,1683650491858533,395
1683650491859380,1683650491859576,196
1683650491871778,1683650491872041,263
1683650491879748,1683650491879947,199
1683650491890974,1683650491890985,11
1683650491899799,1683650491899903,104
1683650491900425,1683650491900844,419
1683650491901462,1683650491909693,8231
1683650491922060,1683650491922075,15
1683650491931801,1683650491931930,129
1683650491939753,1683650491939889,136
1683650491951766,1683650491951966,200
1683650491963000,1683650491963808,808
1683650491964526,1683650491964926,400
1683650491970961,1683650491971325,364
1683650491979731,1683650491979778,47
1683650491981606,1683650491981860,254
1683650491990953,1683650491990963,10
1683650491991375,1683650491991815,440
1683650492001393,1683650492001711,318
1683650492006964,1683650492006977,13
1683650492010226,1683650492010580,354
1683650492011292,1683650492011573,281
1683650492022957,1683650492023404,447
1683650492031819,1683650492031878,59
1683650492032558,1683650492032941,383
1683650492041540,1683650492044599,3059
1683650492051768,1683650492051929,161
1683650492054245,1683650492057512,3267
1683650492063054,1683650492063337,283
1683650492067731,1683650492067864,133
1683650492068387,1683650492069592,1205
1683650492081574,1683650492081798,224
1683650492093623,1683650492093737,114
1683650492101547,1683650492105508,3961
1683650492115753,1683650492115939,186
1683650492123757,1683650492123906,149
1683650492135712,1683650492135932,220
1683650492147025,1683650492147039,14
1683650492158967,1683650492158982,15
1683650492170971,1683650492170977,6
1683650492172295,1683650492172623,328
1683650492184270,1683650492184569,299
1683650492191686,1683650492191788,102
1683650492203767,1683650492203879,112
1683650492227036,1683650492227061,25
1683650492227392,1683650492227893,501
1683650492235018,1683650492246970,11952
1683650492259093,1683650492259102,9
1683650492271018,1683650492271039,21
1683650492271473,1683650492271905,432
1683650492279744,1683650492279930,186
1683650492280654,1683650492281034,380
1683650492281700,1683650492282127,427
1683650492288170,1683650492288582,412
1683650492289308,1683650492289673,365
1683650492299724,1683650492299884,160
1683650492311707,1683650492311846,139
1683650492324359,1683650492324746,387
1683650492334984,1683650492335360,376
1683650492344842,1683650492344958,116
1683650492362993,1683650492363005,12
1683650492364297,1683650492364712,415
1683650492365389,1683650492375819,10430
1683650492387045,1683650492387060,15
1683650492387453,1683650492387835,382
1683650492400108,1683650492400588,480
