1683650495327129,1683650495327141,12
1683650495339208,1683650495339219,11
1683650495340000,1683650495340228,228
1683650495347840,1683650495348020,180
1683650495348805,1683650495349002,197
1683650495349805,1683650495355781,5976
1683650495363964,1683650495363974,10
1683650495364748,1683650495364932,184
1683650495372955,1683650495373112,157
1683650495379886,1683650495380013,127
1683650495380728,1683650495380913,185
1683650495387165,1683650495387175,10
1683650495399167,1683650495399178,11
1683650495411177,1683650495411188,11
1683650495411931,1683650495412130,199
1683650495412986,1683650495413151,165
1683650495421032,1683650495421524,492
1683650495422470,1683650495422567,97
1683650495423539,1683650495423636,97
1683650495429811,1683650495429853,42
1683650495437504,1683650495437707,203
1683650495445479,1683650495445695,216
1683650495446524,1683650495446747,223
1683650495453037,1683650495459829,6792
1683650495460746,1683650495460778,32
1683650495469026,1683650495469107,81
1683650495479202,1683650495479213,11
1683650495480033,1683650495480201,168
1683650495491961,1683650495491972,11
1683650495492789,1683650495492950,161
1683650495493767,1683650495493910,143
1683650495494708,1683650495494908,200
1683650495495761,1683650495495862,101
1683650495501760,1683650495501906,146
1683650495502874,1683650495502981,107
1683650495511942,1683650495511953,11
1683650495513839,1683650495514039,200
1683650495524983,1683650495525159,176
1683650495537104,1683650495537214,110
1683650495538095,1683650495538333,238
1683650495549803,1683650495549946,143
1683650495550867,1683650495551016,149
1683650495557746,1683650495557967,221
1683650495564000,1683650495564011,11
1683650495575157,1683650495575168,11
1683650495575934,1683650495576207,273
1683650495581716,1683650495581771,55
1683650495591901,1683650495591911,10
1683650495592681,1683650495592900,219
1683650495593776,1683650495593868,92
1683650495594701,1683650495594853,152
1683650495603895,1683650495603906,11
1683650495605667,1683650495605832,165
1683650495613021,1683650495613074,53
1683650495621167,1683650495627814,6647
1683650495628708,1683650495628843,135
1683650495639084,1683650495639096,12
1683650495640242,1683650495640253,11
1683650495645739,1683650495645971,232
1683650495656331,1683650495656344,13
1683650495657264,1683650495657436,172
1683650495665104,1683650495665176,72
1683650495665967,1683650495666158,191
1683650495666929,1683650495671817,4888
1683650495672609,1683650495672763,154
1683650495673569,1683650495673720,151
1683650495674551,1683650495674710,159
1683650495675620,1683650495675739,119
1683650495683811,1683650495684006,195
1683650495684798,1683650495684974,176
1683650495691930,1683650495692136,206
1683650495699946,1683650495700085,139
1683650495717824,1683650495717897,73
1683650495718850,1683650495718974,124
1683650495719777,1683650495719943,166
1683650495720711,1683650495727812,7101
1683650495728726,1683650495736403,7677
1683650495744357,1683650495744539,182
1683650495745323,1683650495745497,174
1683650495755208,1683650495755219,11
1683650495756015,1683650495756257,242
1683650495765641,1683650495765876,235
1683650495772341,1683650495775780,3439
1683650495781048,1683650495781110,62
1683650495787136,1683650495787146,10
1683650495787963,1683650495788201,238
1683650495788912,1683650495798988,10076
1683650495799869,1683650495800014,145
1683650495811981,1683650495811992,11
1683650495823912,1683650495823922,10
1683650495824856,1683650495824981,125
1683650495825735,1683650495825959,224
1683650495826711,1683650495826933,222
1683650495827641,1683650495827844,203
1683650495828564,1683650495828823,259
1683650495836984,1683650495837078,94
1683650495837776,1683650495837944,168
1683650495845682,1683650495845772,90
1683650495849837,1683650495849973,136
1683650495861763,1683650495861896,133
1683650495873847,1683650495874073,226
1683650495874823,1683650495879808,4985
1683650495880573,1683650495888355,7782
1683650495889171,1683650495889293,122
1683650495899640,1683650495899781,141
1683650495905661,1683650495905841,180
1683650495917939,1683650495917980,41
1683650495929731,1683650495929862,131
1683650495939267,1683650495939281,14
1683650495940141,1683650495940290,149
1683650495947820,1683650495954965,7145
1683650495963855,1683650495963943,88
1683650495971155,1683650495971166,11
1683650495983131,1683650495983148,17
1683650495995123,1683650495995138,15
1683650496003102,1683650496003113,11
1683650496004045,1683650496004238,193
1683650496004964,1683650496012354,7390
1683650496013288,1683650496013343,55
1683650496014168,1683650496014327,159
1683650496021810,1683650496021841,31
1683650496027921,1683650496027932,11
1683650496039039,1683650496039059,20
1683650496039950,1683650496040076,126
1683650496040804,1683650496041020,216
1683650496045806,1683650496045838,32
1683650496057887,1683650496057939,52
1683650496064439,1683650496064533,94
1683650496065336,1683650496065535,199
1683650496076159,1683650496083907,7748
1683650496084759,1683650496084883,124
1683650496085641,1683650496091796,6155
1683650496092519,1683650496103813,11294
1683650496104592,1683650496104777,185
1683650496113656,1683650496113762,106
1683650496114528,1683650496114660,132
1683650496125715,1683650496125871,156
1683650496126640,1683650496126821,181
1683650496127584,1683650496127752,168
1683650496135941,1683650496135951,10
1683650496143851,1683650496144037,186
1683650496151894,1683650496151961,67
1683650496161017,1683650496161141,124
1683650496168931,1683650496169073,142
1683650496177135,1683650496177151,16
1683650496177915,1683650496178067,152
1683650496183831,1683650496195000,11169
1683650496195974,1683650496196113,139
1683650496201791,1683650496201816,25
1683650496202592,1683650496202748,156
1683650496203512,1683650496203681,169
1683650496204481,1683650496204624,143
1683650496205420,1683650496205576,156
1683650496213053,1683650496213179,126
1683650496219930,1683650496219940,10
1683650496224990,1683650496225036,46
1683650496235925,1683650496235936,11
1683650496236864,1683650496236978,114
1683650496237771,1683650496237869,98
1683650496238755,1683650496238974,219
1683650496243911,1683650496243965,54
1683650496249803,1683650496249831,28
1683650496259048,1683650496259060,12
1683650496260151,1683650496260169,18
1683650496269823,1683650496270047,224
1683650496277664,1683650496277809,145
1683650496285792,1683650496285908,116
1683650496303957,1683650496303975,18
1683650496304808,1683650496305020,212
1683650496309643,1683650496309879,236
1683650496310690,1683650496310903,213
1683650496311877,1683650496312066,189
1683650496319834,1683650496319923,89
1683650496320755,1683650496320864,109
1683650496329230,1683650496329240,10
1683650496335117,1683650496335128,11
1683650496335899,1683650496336056,157
1683650496343964,1683650496344110,146
1683650496351943,1683650496352015,72
1683650496352737,1683650496352915,178
1683650496353704,1683650496353827,123
1683650496361640,1683650496361746,106
1683650496367121,1683650496367135,14
1683650496367941,1683650496368103,162
1683650496368984,1683650496369047,63
1683650496383019,1683650496383034,15
1683650496383854,1683650496383957,103
1683650496392187,1683650496392282,95
1683650496399033,1683650496399043,10
1683650496400122,1683650496400173,51
1683650496405837,1683650496405924,87
1683650496406654,1683650496406807,153
1683650496417055,1683650496417106,51
1683650496423026,1683650496423037,11
1683650496425612,1683650496425674,62
1683650496435928,1683650496436028,100
1683650496447991,1683650496448029,38
1683650496448811,1683650496449033,222
1683650496449812,1683650496449990,178
1683650496459762,1683650496459951,189
1683650496468038,1683650496468156,118
1683650496475977,1683650496475994,17
1683650496487992,1683650496488008,16
1683650496488740,1683650496488949,209
1683650496489772,1683650496489888,116
1683650496490760,1683650496490798,38
1683650496497088,1683650496497100,12
1683650496505046,1683650496505141,95
1683650496505924,1683650496506047,123
1683650496506864,1683650496506987,123
1683650496515164,1683650496515175,11
1683650496516026,1683650496516181,155
1683650496523114,1683650496523124,10
1683650496523940,1683650496524057,117
1683650496524858,1683650496525005,147
1683650496531917,1683650496532019,102
1683650496539859,1683650496551895,12036
1683650496552813,1683650496552909,96
1683650496553661,1683650496558958,5297
1683650496560969,1683650496568348,7379
1683650496577107,1683650496577124,17
1683650496581930,1683650496588410,6480
1683650496595076,1683650496595090,14
1683650496595900,1683650496596068,168
1683650496596835,1683650496596990,155
1683650496597855,1683650496597907,52
1683650496598735,1683650496602936,4201
1683650496611131,1683650496611142,11
1683650496611955,1683650496612087,132
1683650496619159,1683650496619170,11
1683650496629812,1683650496629846,34
1683650496637833,1683650496637877,44
1683650496645829,1683650496645876,47
1683650496646800,1683650496646938,138
1683650496657725,1683650496657863,138
1683650496665920,1683650496665931,11
1683650496666735,1683650496666980,245
1683650496667848,1683650496667982,134
1683650496675210,1683650496675221,11
1683650496676087,1683650496676122,35
1683650496683697,1683650496683708,11
1683650496688069,1683650496688088,19
1683650496695157,1683650496695171,14
1683650496707165,1683650496707177,12
1683650496708211,1683650496708220,9
1683650496709183,1683650496709228,45
1683650496715885,1683650496716013,128
1683650496723962,1683650496725551,1589
1683650496729118,1683650496729212,94
1683650496735181,1683650496735191,10
1683650496736136,1683650496743002,6866
1683650496744006,1683650496744153,147
1683650496744975,1683650496745071,96
1683650496745832,1683650496745939,107
1683650496746791,1683650496750983,4192
1683650496751753,1683650496751925,172
1683650496752700,1683650496752786,86
1683650496753538,1683650496753671,133
1683650496754484,1683650496754599,115
1683650496759772,1683650496759960,188
1683650496760760,1683650496760887,127
1683650496779949,1683650496779960,11
1683650496794611,1683650496794624,13
1683650496797110,1683650496797120,10
1683650496798094,1683650496804336,6242
1683650496805237,1683650496805370,133
1683650496815088,1683650496815099,11
1683650496823163,1683650496823174,11
1683650496824103,1683650496824295,192
1683650496825134,1683650496825459,325
1683650496826459,1683650496826509,50
1683650496827315,1683650496827449,134
1683650496828202,1683650496839046,10844
1683650496839986,1683650496840111,125
1683650496848158,1683650496848222,64
1683650496849148,1683650496849239,91
1683650496850061,1683650496850151,90
1683650496859758,1683650496859779,21
1683650496860599,1683650496860743,144
1683650496861472,1683650496861690,218
1683650496867962,1683650496867973,11
1683650496873784,1683650496874001,217
1683650496881074,1683650496881186,112
1683650496881927,1683650496882074,147
1683650496887946,1683650496892430,4484
1683650496893375,1683650496893481,106
1683650496899092,1683650496899143,51
1683650496907203,1683650496907214,11
1683650496908046,1683650496908177,131
1683650496908964,1683650496909189,225
1683650496919086,1683650496919105,19
1683650496919910,1683650496931049,11139
1683650496932018,1683650496932084,66
1683650496933009,1683650496933056,47
1683650496933911,1683650496934046,135
1683650496943132,1683650496943165,33
1683650496943975,1683650496944094,119
1683650496944914,1683650496955066,10152
1683650496957069,1683650496957145,76
1683650496963857,1683650496964031,174
1683650496964800,1683650496964911,111
1683650496969097,1683650496969187,90
1683650496981140,1683650496981159,19
1683650496983845,1683650496983954,109
1683650496992336,1683650496992468,132
1683650496999928,1683650496999938,10
1683650497000631,1683650497000777,146
1683650497001547,1683650497011028,9481
1683650497011819,1683650497023044,11225
1683650497024032,1683650497024051,19
1683650497024844,1683650497024967,123
1683650497033815,1683650497043032,9217
1683650497045764,1683650497045880,116
1683650497051775,1683650497051919,144
1683650497063083,1683650497063104,21
1683650497064085,1683650497064148,63
1683650497073852,1683650497073963,111
1683650497074737,1683650497074854,117
1683650497084262,1683650497084274,12
1683650497085142,1683650497092351,7209
1683650497093448,1683650497093487,39
1683650497097721,1683650497097880,159
1683650497098763,1683650497098849,86
1683650497099734,1683650497099887,153
1683650497100743,1683650497100809,66
1683650497112136,1683650497112307,171
1683650497113121,1683650497113253,132
1683650497114031,1683650497114178,147
1683650497115021,1683650497115118,97
1683650497115885,1683650497115993,108
1683650497116841,1683650497116940,99
1683650497125661,1683650497125685,24
1683650497135187,1683650497135201,14
1683650497136165,1683650497136278,113
1683650497137107,1683650497137216,109
1683650497138106,1683650497138187,81
1683650497139148,1683650497139211,63
1683650497147972,1683650497147985,13
1683650497171025,1683650497171048,23
1683650497179061,1683650497179084,23
1683650497179949,1683650497180018,69
1683650497189776,1683650497189836,60
1683650497201624,1683650497201680,56
1683650497202491,1683650497202605,114
1683650497213720,1683650497213833,113
1683650497214590,1683650497214709,119
1683650497221726,1683650497221738,12
1683650497227760,1683650497227881,121
1683650497228667,1683650497229062,395
1683650497229976,1683650497230029,53
1683650497241598,1683650497241612,14
1683650497242404,1683650497242576,172
1683650497249810,1683650497249821,11
1683650497250701,1683650497250745,44
1683650497261048,1683650497261154,106
1683650497262040,1683650497262153,113
1683650497262993,1683650497263078,85
1683650497269797,1683650497269820,23
1683650497275076,1683650497275088,12
1683650497276305,1683650497276450,145
1683650497283920,1683650497283991,71
1683650497292176,1683650497292188,12
1683650497301659,1683650497301711,52
1683650497311924,1683650497311937,13
1683650497312890,1683650497312939,49
1683650497321768,1683650497321863,95
1683650497333700,1683650497333809,109
1683650497345788,1683650497345945,157
1683650497353239,1683650497353258,19
1683650497354106,1683650497354169,63
1683650497355049,1683650497355138,89
1683650497361191,1683650497361201,10
1683650497361953,1683650497362158,205
1683650497362976,1683650497363056,80
1683650497363839,1683650497364080,241
1683650497364777,1683650497364974,197
1683650497373141,1683650497373198,57
1683650497379129,1683650497379141,12
1683650497380257,1683650497380471,214
1683650497381280,1683650497381405,125
1683650497393604,1683650497393759,155
1683650497403673,1683650497403823,150
1683650497405020,1683650497405124,104
1683650497411183,1683650497411197,14
1683650497423054,1683650497423087,33
1683650497435042,1683650497435072,30
1683650497435976,1683650497436109,133
1683650497445027,1683650497445184,157
1683650497452227,1683650497452239,12
1683650497461734,1683650497461834,100
1683650497462580,1683650497462722,142
1683650497473476,1683650497473493,17
1683650497480012,1683650497480024,12
1683650497480780,1683650497480948,168
1683650497489888,1683650497489996,108
1683650497499023,1683650497499044,21
1683650497511174,1683650497511186,12
1683650497512013,1683650497512057,44
1683650497520177,1683650497520294,117
1683650497521197,1683650497521251,54
1683650497525904,1683650497525992,88
1683650497531924,1683650497531935,11
1683650497532712,1683650497532829,117
1683650497541845,1683650497541948,103
1683650497542692,1683650497542821,129
1683650497543589,1683650497543741,152
1683650497549777,1683650497549921,144
1683650497550600,1683650497550775,175
1683650497551503,1683650497551646,143
1683650497557692,1683650497557848,156
1683650497565742,1683650497565789,47
1683650497575042,1683650497575055,13
1683650497575805,1683650497575977,172
1683650497576796,1683650497576923,127
1683650497588051,1683650497588076,25
1683650497594011,1683650497594189,178
1683650497601855,1683650497601907,52
1683650497613895,1683650497613992,97
1683650497614856,1683650497615016,160
1683650497620978,1683650497621133,155
1683650497621866,1683650497622036,170
1683650497629735,1683650497629876,141
1683650497630618,1683650497630799,181
1683650497636907,1683650497637077,170
1683650497647964,1683650497647985,21
1683650497659167,1683650497659874,707
1683650497660807,1683650497660955,148
1683650497671149,1683650497671173,24
1683650497672012,1683650497672155,143
1683650497672921,1683650497683908,10987
1683650497695210,1683650497695252,42
1683650497696045,1683650497696183,138
1683650497703748,1683650497703882,134
1683650497704692,1683650497704792,100
1683650497719182,1683650497719221,39
1683650497720169,1683650497720213,44
1683650497727196,1683650497727216,20
1683650497729171,1683650497729267,96
1683650497741207,1683650497741268,61
1683650497747051,1683650497747067,16
1683650497747926,1683650497747989,63
1683650497748742,1683650497748891,149
1683650497749663,1683650497749796,133
1683650497750692,1683650497750837,145
1683650497751542,1683650497751691,149
1683650497763888,1683650497764163,275
1683650497776028,1683650497776177,149
1683650497783198,1683650497783215,17
1683650497783988,1683650497784085,97
1683650497795613,1683650497795815,202
1683650497796666,1683650497796793,127
1683650497804141,1683650497804259,118
1683650497805033,1683650497805166,133
1683650497806135,1683650497806161,26
1683650497807098,1683650497807146,48
1683650497807906,1683650497808035,129
1683650497808875,1683650497809049,174
1683650497817801,1683650497817845,44
1683650497820129,1683650497820229,100
1683650497829117,1683650497829217,100
1683650497837103,1683650497837184,81
1683650497849293,1683650497849307,14
1683650497850211,1683650497850234,23
1683650497851099,1683650497851215,116
1683650497852009,1683650497856423,4414
1683650497857467,1683650497857554,87
1683650497858333,1683650497858434,101
1683650497867191,1683650497867203,12
1683650497879037,1683650497879071,34
1683650497880055,1683650497880156,101
1683650497891054,1683650497891068,14
1683650497892042,1683650497892113,71
1683650497896903,1683650497897026,123
1683650497897980,1683650497898037,57
1683650497898823,1683650497898979,156
1683650497909877,1683650497909896,19
1683650497910716,1683650497910812,96
1683650497917629,1683650497917768,139
1683650497927126,1683650497927817,691
1683650497929811,1683650497929931,120
1683650497930666,1683650497930825,159
1683650497936885,1683650497937034,149
1683650497937783,1683650497937932,149
1683650497938741,1683650497938842,101
1683650497955112,1683650497955132,20
1683650497956043,1683650497956059,16
1683650497967180,1683650497967193,13
1683650497968021,1683650497968183,162
1683650497968935,1683650497969107,172
1683650497977780,1683650497977892,112
1683650497989768,1683650497989826,58
1683650497990604,1683650497990780,176
1683650498001558,1683650498001708,150
1683650498013630,1683650498013764,134
1683650498014503,1683650498014649,146
1683650498015348,1683650498015576,228
1683650498025600,1683650498025724,124
1683650498037640,1683650498037724,84
1683650498047072,1683650498047083,11
1683650498047966,1683650498048147,181
1683650498053706,1683650498063877,10171
1683650498064641,1683650498064781,140
1683650498065549,1683650498065710,161
1683650498073849,1683650498073983,134
1683650498080094,1683650498080251,157
1683650498091978,1683650498091993,15
1683650498092745,1683650498092949,204
1683650498093637,1683650498093835,198
1683650498103094,1683650498103112,18
1683650498103965,1683650498104089,124
1683650498111978,1683650498111989,11
1683650498123109,1683650498123132,23
1683650498128359,1683650498128573,214
1683650498136955,1683650498137150,195
1683650498138168,1683650498138182,14
1683650498138997,1683650498139074,77
1683650498139908,1683650498144305,4397
1683650498149283,1683650498149400,117
1683650498150100,1683650498150300,200
1683650498150978,1683650498151226,248
1683650498151946,1683650498160375,8429
1683650498165835,1683650498165914,79
1683650498166852,1683650498176365,9513
1683650498185805,1683650498185833,28
1683650498197887,1683650498197947,60
1683650498198978,1683650498198991,13
1683650498199933,1683650498199975,42
1683650498207990,1683650498208001,11
1683650498208862,1683650498208992,130
1683650498209787,1683650498209919,132
1683650498210628,1683650498215065,4437
1683650498227097,1683650498227109,12
1683650498227948,1683650498235860,7912
1683650498236667,1683650498244320,7653
1683650498245173,1683650498245325,152
1683650498251976,1683650498251987,11
1683650498264033,1683650498264044,11
1683650498264909,1683650498265036,127
1683650498265835,1683650498265979,144
1683650498266750,1683650498266976,226
1683650498272006,1683650498272017,11
1683650498272912,1683650498273029,117
1683650498274260,1683650498274394,134
1683650498275156,1683650498275334,178
1683650498276114,1683650498276319,205
1683650498277075,1683650498284308,7233
1683650498285172,1683650498285493,321
1683650498297102,1683650498297224,122
1683650498297953,1683650498298132,179
1683650498309150,1683650498309205,55
1683650498321081,1683650498321139,58
1683650498328106,1683650498328244,138
1683650498335934,1683650498335945,11
1683650498336943,1683650498337058,115
1683650498345732,1683650498345745,13
1683650498353349,1683650498353488,139
1683650498354189,1683650498354379,190
1683650498355211,1683650498355395,184
1683650498360983,1683650498361106,123
1683650498371203,1683650498371218,15
1683650498372033,1683650498372179,146
1683650498372957,1683650498373144,187
1683650498373891,1683650498374016,125
1683650498374944,1683650498375042,98
1683650498383975,1683650498383986,11
1683650498384879,1683650498384912,33
1683650498385653,1683650498385800,147
1683650498397797,1683650498397830,33
1683650498398855,1683650498399016,161
1683650498412013,1683650498412024,11
1683650498412830,1683650498412929,99
1683650498413705,1683650498413890,185
1683650498414684,1683650498414745,61
1683650498421741,1683650498421868,127
1683650498429850,1683650498429914,64
1683650498430754,1683650498430798,44
1683650498441777,1683650498441799,22
1683650498442595,1683650498442758,163
1683650498448917,1683650498449066,149
1683650498455195,1683650498455205,10
1683650498457697,1683650498457812,115
1683650498458570,1683650498458704,134
1683650498469006,1683650498469109,103
1683650498479982,1683650498479992,10
1683650498491953,1683650498491964,11
1683650498493587,1683650498493725,138
1683650498505727,1683650498505789,62
1683650498506500,1683650498506673,173
1683650498513723,1683650498513781,58
1683650498514476,1683650498514683,207
1683650498520226,1683650498520242,16
1683650498527123,1683650498527143,20
1683650498527927,1683650498528065,138
1683650498528960,1683650498529020,60
1683650498529907,1683650498529965,58
1683650498537716,1683650498537940,224
1683650498545661,1683650498545796,135
1683650498557856,1683650498557951,95
1683650498558806,1683650498558906,100
1683650498559752,1683650498559865,113
1683650498560660,1683650498560817,157
1683650498561716,1683650498561768,52
1683650498573767,1683650498580306,6539
1683650498581595,1683650498581762,167
1683650498582449,1683650498582647,198
1683650498591083,1683650498591101,18
1683650498599123,1683650498599135,12
1683650498611146,1683650498611157,11
1683650498611972,1683650498619857,7885
1683650498620593,1683650498620766,173
1683650498621553,1683650498627815,6262
1683650498633643,1683650498633801,158
1683650498634554,1683650498634767,213
1683650498639931,1683650498639943,12
1683650498651923,1683650498651936,13
1683650498663967,1683650498663992,25
1683650498664733,1683650498664965,232
1683650498665763,1683650498665892,129
1683650498666806,1683650498666917,111
1683650498667643,1683650498679032,11389
1683650498679851,1683650498688339,8488
1683650498691619,1683650498691754,135
1683650498692560,1683650498692679,119
1683650498701781,1683650498701799,18
1683650498712002,1683650498712030,28
1683650498712839,1683650498712982,143
1683650498713735,1683650498719825,6090
1683650498720836,1683650498721039,203
1683650498731058,1683650498731080,22
1683650498732034,1683650498732133,99
1683650498732880,1683650498733009,129
1683650498733861,1683650498734016,155
1683650498734876,1683650498735063,187
1683650498747095,1683650498747109,14
1683650498752394,1683650498759874,7480
1683650498765036,1683650498765212,176
1683650498787091,1683650498787109,18
1683650498787898,1683650498799078,11180
1683650498800040,1683650498800160,120
1683650498800891,1683650498801100,209
1683650498807763,1683650498807891,128
1683650498816125,1683650498816300,175
1683650498817071,1683650498817289,218
1683650498818015,1683650498818215,200
1683650498819012,1683650498819196,184
1683650498820042,1683650498820150,108
1683650498827645,1683650498827911,266
1683650498828613,1683650498835045,6432
1683650498835852,1683650498835980,128
1683650498845778,1683650498845792,14
1683650498846583,1683650498846770,187
1683650498857623,1683650498857727,104
1683650498858442,1683650498858604,162
1683650498865649,1683650498865782,133
1683650498875175,1683650498875189,14
1683650498887189,1683650498887203,14
1683650498895159,1683650498895184,25
1683650498896148,1683650498896257,109
1683650498903243,1683650498903267,24
1683650498904219,1683650498904386,167
1683650498915064,1683650498915075,11
1683650498915937,1683650498916111,174
1683650498925843,1683650498925990,147
1683650498938105,1683650498938116,11
1683650498945088,1683650498945212,124
1683650498946038,1683650498946173,135
1683650498957728,1683650498957847,119
1683650498965851,1683650498965953,102
1683650498977804,1683650498977939,135
1683650498987098,1683650498987146,48
1683650498987886,1683650498988104,218
1683650498988868,1683650498989050,182
1683650498989828,1683650498990005,177
1683650498990755,1683650498990963,208
1683650498995958,1683650498995970,12
1683650499007158,1683650499007180,22
1683650499013812,1683650499013839,27
1683650499016141,1683650499016274,133
1683650499027217,1683650499027231,14
1683650499037991,1683650499044394,6403
1683650499045239,1683650499045391,152
1683650499046090,1683650499046311,221
1683650499047075,1683650499059111,12036
1683650499059942,1683650499060108,166
1683650499069804,1683650499069831,27
1683650499077132,1683650499077396,264
1683650499083979,1683650499083994,15
1683650499084850,1683650499084982,132
1683650499091828,1683650499091929,101
1683650499103195,1683650499103206,11
1683650499104109,1683650499104257,148
1683650499104960,1683650499105178,218
1683650499105906,1683650499106083,177
1683650499117799,1683650499117832,33
1683650499118850,1683650499118920,70
1683650499131053,1683650499131075,22
1683650499131911,1683650499132007,96
1683650499132731,1683650499132944,213
1683650499133716,1683650499133995,279
1683650499143082,1683650499143101,19
1683650499155176,1683650499155196,20
1683650499156133,1683650499156241,108
1683650499156970,1683650499157234,264
1683650499158052,1683650499158097,45
1683650499165625,1683650499165765,140
1683650499166498,1683650499166743,245
1683650499173800,1683650499179052,5252
1683650499179887,1683650499180158,271
1683650499185775,1683650499185920,145
1683650499197780,1683650499197876,96
1683650499198659,1683650499198833,174
1683650499207975,1683650499207987,12
1683650499213804,1683650499213828,24
1683650499223068,1683650499224290,1222
1683650499225080,1683650499225336,256
1683650499229795,1683650499229831,36
1683650499237880,1683650499237999,119
1683650499249936,1683650499250027,91
1683650499250728,1683650499259036,8308
1683650499259830,1683650499260025,195
1683650499269720,1683650499269790,70
1683650499279136,1683650499279154,18
1683650499279919,1683650499280153,234
1683650499280859,1683650499281124,265
1683650499291954,1683650499291968,14
1683650499303179,1683650499303196,17
1683650499315143,1683650499315169,26
