1683650502518464,1683650502529969,11505
1683650502541710,1683650502541979,269
1683650502553829,1683650502553830,1
1683650502561801,1683650502561810,9
1683650502562236,1683650502565882,3646
1683650502577780,1683650502577871,91
1683650502578198,1683650502585888,7690
1683650502597576,1683650502597972,396
1683650502598261,1683650502605858,7597
1683650502613570,1683650502613925,355
1683650502614301,1683650502621852,7551
1683650502629583,1683650502629942,359
1683650502630395,1683650502637865,7470
1683650502649688,1683650502649966,278
1683650502650353,1683650502657944,7591
1683650502665575,1683650502665978,403
1683650502666270,1683650502677885,11615
1683650502689646,1683650502689997,351
1683650502690391,1683650502697897,7506
1683650502699012,1683650502705952,6940
1683650502706344,1683650502718107,11763
1683650502725608,1683650502725925,317
1683650502726317,1683650502733858,7541
1683650502745814,1683650502745815,1
1683650502747054,1683650502753922,6868
1683650502761607,1683650502761974,367
1683650502769801,1683650502769904,103
1683650502781802,1683650502781977,175
1683650502782377,1683650502789926,7549
1683650502797643,1683650502799756,2113
1683650502807093,1683650502809976,2883
1683650502821668,1683650502822032,364
1683650502822298,1683650502829926,7628
1683650502837824,1683650502837932,108
1683650502845130,1683650502849898,4768
1683650502850276,1683650502861906,11630
1683650502873806,1683650502873827,21
1683650502881652,1683650502881958,306
1683650502882289,1683650502889900,7611
1683650502897544,1683650502897919,375
1683650502898313,1683650502905856,7543
1683650502917557,1683650502917993,436
1683650502918311,1683650502930150,11839
1683650502941832,1683650502941833,1
1683650502942330,1683650502945889,3559
1683650502953575,1683650502957262,3687
1683650502961268,1683650502966010,4742
1683650502977629,1683650502977972,343
1683650502981270,1683650502985901,4631
1683650502986246,1683650502993933,7687
1683650502994321,1683650503005853,11532
1683650503013809,1683650503013947,138
1683650503014335,1683650503021901,7566
1683650503033647,1683650503034000,353
1683650503034313,1683650503041898,7585
1683650503053835,1683650503053837,2
1683650503054741,1683650503057911,3170
1683650503065587,1683650503065937,350
1683650503073782,1683650503073882,100
1683650503085611,1683650503085999,388
1683650503086289,1683650503097920,11631
1683650503105577,1683650503105951,374
1683650503106262,1683650503117896,11634
1683650503118250,1683650503125913,7663
1683650503133256,1683650503133890,634
1683650503141417,1683650503141988,571
1683650503149273,1683650503157792,8519
1683650503164340,1683650503165914,1574
1683650503166199,1683650503173879,7680
1683650503181603,1683650503181922,319
1683650503182321,1683650503193890,11569
1683650503201607,1683650503201922,315
1683650503203051,1683650503209881,6830
1683650503217610,1683650503217957,347
1683650503218295,1683650503229254,10959
1683650503229635,1683650503233937,4302
1683650503245206,1683650503245815,609
1683650503257309,1683650503257773,464
1683650503258114,1683650503265935,7821
1683650503275131,1683650503277162,2031
1683650503285628,1683650503285923,295
1683650503293542,1683650503293931,389
1683650503294225,1683650503301975,7750
1683650503313818,1683650503313820,2
1683650503314293,1683650503317879,3586
1683650503325803,1683650503325956,153
1683650503326296,1683650503333935,7639
1683650503345784,1683650503346214,430
1683650503346530,1683650503353858,7328
1683650503363087,1683650503363088,1
1683650503371076,1683650503371077,1
1683650503377566,1683650503377910,344
1683650503378268,1683650503385889,7621
1683650503386181,1683650503393926,7745
1683650503394333,1683650503401898,7565
1683650503402188,1683650503409925,7737
1683650503410384,1683650503417878,7494
1683650503425789,1683650503426143,354
1683650503433544,1683650503433904,360
1683650503441821,1683650503441983,162
1683650503442588,1683650503449962,7374
1683650503457873,1683650503457923,50
1683650503458299,1683650503465882,7583
1683650503473564,1683650503473935,371
1683650503474294,1683650503481889,7595
1683650503489546,1683650503489896,350
1683650503490215,1683650503497891,7676
1683650503498196,1683650503505918,7722
1683650503506500,1683650503517887,11387
1683650503525890,1683650503525906,16
1683650503537827,1683650503537946,119
1683650503549642,1683650503549971,329
1683650503557786,1683650503558097,311
1683650503569631,1683650503569950,319
1683650503570426,1683650503581862,11436
1683650503589572,1683650503589980,408
1683650503590320,1683650503597703,7383
1683650503609615,1683650503609808,193
1683650503617627,1683650503617720,93
1683650503625600,1683650503625921,321
1683650503626275,1683650503637899,11624
1683650503645641,1683650503653813,8172
1683650503654143,1683650503665940,11797
1683650503666245,1683650503673924,7679
1683650503674257,1683650503681862,7605
1683650503682175,1683650503693820,11645
1683650503705820,1683650503705833,13
1683650503705939,1683650503707069,1130
1683650503707436,1683650503708229,793
1683650503708550,1683650503714121,5571
1683650503714510,1683650503722106,7596
1683650503733577,1683650503734189,612
1683650503743117,1683650503743119,2
1683650503751086,1683650503751092,6
1683650503757547,1683650503758106,559
1683650503769819,1683650503770408,589
1683650503777830,1683650503782093,4263
1683650503793585,1683650503794106,521
1683650503794429,1683650503806080,11651
1683650503815123,1683650503825959,10836
1683650503826353,1683650503838109,11756
1683650503845588,1683650503846118,530
1683650503851063,1683650503854050,2987
1683650503865650,1683650503866080,430
1683650503871033,1683650503878035,7002
1683650503885587,1683650503886066,479
1683650503893815,1683650503894061,246
1683650503905660,1683650503906080,420
1683650503913800,1683650503918161,4361
1683650503929567,1683650503930098,531
1683650503935053,1683650503942101,7048
1683650503951079,1683650503951081,2
1683650503953099,1683650503962182,9083
1683650503973578,1683650503974114,536
1683650503981874,1683650503982318,444
1683650503992256,1683650503993786,1530
1683650503994868,1683650504002113,7245
1683650504011057,1683650504011059,2
1683650504019076,1683650504019078,2
1683650504027069,1683650504027665,596
1683650504033772,1683650504045949,12177
1683650504046382,1683650504054116,7734
1683650504054444,1683650504062080,7636
1683650504075947,1683650504075949,2
1683650504076301,1683650504082077,5776
1683650504093846,1683650504093847,1
1683650504094385,1683650504101957,7572
1683650504113579,1683650504113928,349
1683650504121811,1683650504125874,4063
1683650504133543,1683650504133898,355
1683650504134402,1683650504145867,11465
1683650504146810,1683650504157880,11070
1683650504158207,1683650504169888,11681
1683650504181690,1683650504181899,209
1683650504182256,1683650504190150,7894
1683650504201623,1683650504201913,290
1683650504202277,1683650504209883,7606
1683650504217911,1683650504221625,3714
1683650504222037,1683650504225842,3805
1683650504233598,1683650504233920,322
1683650504234249,1683650504241884,7635
1683650504249619,1683650504249919,300
1683650504251378,1683650504261854,10476
1683650504269625,1683650504269884,259
1683650504270194,1683650504279565,9371
1683650504284560,1683650504285973,1413
1683650504286211,1683650504293835,7624
1683650504301589,1683650504301977,388
1683650504303008,1683650504313829,10821
1683650504321602,1683650504322033,431
1683650504322386,1683650504329864,7478
1683650504341578,1683650504341978,400
1683650504342453,1683650504353874,11421
1683650504364301,1683650504364302,1
1683650504364976,1683650504374258,9282
1683650504381641,1683650504383810,2169
1683650504384240,1683650504394293,10053
1683650504398961,1683650504399890,929
1683650504410981,1683650504411972,991
1683650504417830,1683650504418281,451
1683650504429595,1683650504430411,816
1683650504441659,1683650504442140,481
1683650504449636,1683650504450204,568
1683650504457588,1683650504461744,4156
1683650504462155,1683650504466138,3983
1683650504477621,1683650504478372,751
1683650504489611,1683650504490118,507
1683650504501608,1683650504502281,673
1683650504509630,1683650504510216,586
1683650504517598,1683650504518280,682
1683650504529668,1683650504529991,323
1683650504537627,1683650504539738,2111
1683650504540268,1683650504549928,9660
1683650504561652,1683650504561934,282
1683650504562261,1683650504573906,11645
1683650504583984,1683650504585900,1916
1683650504586277,1683650504593885,7608
1683650504594277,1683650504606292,12015
1683650504606666,1683650504617921,11255
1683650504627921,1683650504627922,1
1683650504628186,1683650504633902,5716
1683650504641612,1683650504642018,406
1683650504642315,1683650504649977,7662
1683650504667930,1683650504667932,2
1683650504675918,1683650504675919,1
1683650504684099,1683650504684100,1
1683650504692041,1683650504692042,1
1683650504696507,1683650504701251,4744
1683650504705678,1683650504705992,314
1683650504713806,1683650504713970,164
1683650504714420,1683650504725933,11513
1683650504732315,1683650504733953,1638
1683650504734298,1683650504745996,11698
1683650504746296,1683650504753937,7641
1683650504754283,1683650504765912,11629
1683650504766359,1683650504777954,11595
1683650504778335,1683650504789902,11567
1683650504801822,1683650504801823,1
1683650504809812,1683650504810014,202
1683650504819890,1683650504821300,1410
1683650504829809,1683650504829816,7
1683650504835874,1683650504835876,2
1683650504838997,1683650504845870,6873
1683650504853599,1683650504857649,4050
1683650504865790,1683650504865950,160
1683650504877591,1683650504877975,384
1683650504878476,1683650504885933,7457
1683650504893811,1683650504893925,114
1683650504894707,1683650504901884,7177
1683650504902261,1683650504909968,7707
1683650504910313,1683650504917936,7623
1683650504927222,1683650504927223,1
1683650504927477,1683650504937925,10448
1683650504945792,1683650504947559,1767
1683650504947917,1683650504957966,10049
1683650504969680,1683650504970308,628
1683650504970822,1683650504981916,11094
1683650504989575,1683650504993659,4084
1683650504994038,1683650504997897,3859
1683650505005595,1683650505005943,348
1683650505006360,1683650505013896,7536
1683650505014960,1683650505021926,6966
1683650505022513,1683650505029935,7422
1683650505039165,1683650505041959,2794
1683650505042337,1683650505050019,7682
1683650505050315,1683650505058009,7694
1683650505058268,1683650505069954,11686
1683650505091086,1683650505091087,1
1683650505099078,1683650505099079,1
1683650505099351,1683650505100114,763
1683650505100426,1683650505105923,5497
1683650505117599,1683650505117994,395
1683650505118591,1683650505125918,7327
1683650505133628,1683650505134243,615
1683650505143176,1683650505143177,1
1683650505153669,1683650505153939,270
1683650505154298,1683650505165996,11698
1683650505172279,1683650505173968,1689
1683650505174273,1683650505185261,10988
1683650505189818,1683650505197788,7970
1683650505197927,1683650505209831,11904
1683650505210246,1683650505221678,11432
1683650505222004,1683650505225914,3910
1683650505226249,1683650505238324,12075
1683650505238576,1683650505249809,11233
1683650505257812,1683650505257960,148
1683650505258320,1683650505269964,11644
1683650505277593,1683650505277986,393
1683650505278285,1683650505285909,7624
1683650505297599,1683650505297925,326
1683650505298298,1683650505305945,7647
1683650505306676,1683650505314007,7331
1683650505314328,1683650505322153,7825
1683650505335924,1683650505335925,1
1683650505341633,1683650505342224,591
1683650505349888,1683650505350314,426
1683650505357614,1683650505358263,649
1683650505369809,1683650505369811,2
1683650505381810,1683650505381812,2
1683650505385589,1683650505385999,410
1683650505386299,1683650505393961,7662
1683650505394258,1683650505405934,11676
1683650505406282,1683650505413952,7670
1683650505425921,1683650505425922,1
1683650505426613,1683650505433984,7371
1683650505442050,1683650505449297,7247
1683650505449545,1683650505453953,4408
1683650505465633,1683650505465814,181
1683650505466257,1683650505477278,11021
1683650505477668,1683650505486073,8405
1683650505493637,1683650505494019,382
1683650505505606,1683650505506184,578
1683650505513807,1683650505514040,233
1683650505525718,1683650505525942,224
1683650505526228,1683650505537837,11609
1683650505549621,1683650505549948,327
1683650505550212,1683650505561817,11605
1683650505573589,1683650505573876,287
1683650505574180,1683650505585820,11640
1683650505597593,1683650505597865,272
1683650505598150,1683650505605860,7710
1683650505617636,1683650505617964,328
1683650505629806,1683650505629857,51
1683650505630322,1683650505641864,11542
1683650505642218,1683650505650110,7892
1683650505650524,1683650505661909,11385
1683650505662167,1683650505669844,7677
1683650505677646,1683650505677901,255
1683650505678231,1683650505685869,7638
1683650505695947,1683650505695948,1
1683650505696266,1683650505701844,5578
1683650505709653,1683650505709851,198
1683650505711161,1683650505721896,10735
1683650505729606,1683650505729841,235
1683650505730159,1683650505737820,7661
1683650505738122,1683650505745826,7704
1683650505746119,1683650505753842,7723
1683650505760333,1683650505765854,5521
1683650505767245,1683650505777825,10580
1683650505779275,1683650505785875,6600
1683650505786186,1683650505797852,11666
1683650505809597,1683650505809931,334
1683650505810446,1683650505817801,7355
1683650505819333,1683650505829888,10555
1683650505830274,1683650505841806,11532
1683650505849577,1683650505849903,326
1683650505850211,1683650505862021,11810
1683650505873642,1683650505873862,220
1683650505874215,1683650505881818,7603
1683650505893571,1683650505893833,262
1683650505894208,1683650505905788,11580
1683650505906181,1683650505917796,11615
1683650505918385,1683650505925829,7444
1683650505936355,1683650505937225,870
1683650505941762,1683650505941907,145
1683650505949643,1683650505949962,319
1683650505950340,1683650505957895,7555
1683650505965612,1683650505965930,318
1683650505966447,1683650505977858,11411
1683650505985597,1683650505985974,377
1683650505986326,1683650505997859,11533
1683650506009617,1683650506010031,414
1683650506010359,1683650506021894,11535
1683650506029572,1683650506029981,409
1683650506041795,1683650506041848,53
1683650506053592,1683650506053858,266
1683650506054197,1683650506065786,11589
1683650506066119,1683650506074156,8037
1683650506074511,1683650506085836,11325
1683650506093617,1683650506093952,335
1683650506094256,1683650506101848,7592
1683650506109584,1683650506109909,325
1683650506110265,1683650506121873,11608
1683650506131106,1683650506131107,1
1683650506131463,1683650506141855,10392
1683650506149572,1683650506150011,439
1683650506150346,1683650506161835,11489
1683650506169596,1683650506170000,404
1683650506170330,1683650506177848,7518
1683650506178176,1683650506185913,7737
1683650506186308,1683650506193853,7545
1683650506194177,1683650506201952,7775
1683650506202245,1683650506213344,11099
1683650506213633,1683650506221763,8130
1683650506221855,1683650506233809,11954
1683650506233898,1683650506237929,4031
1683650506238231,1683650506249845,11614
1683650506257610,1683650506257914,304
1683650506258344,1683650506265816,7472
1683650506277629,1683650506277917,288
1683650506278236,1683650506286107,7871
1683650506297801,1683650506297991,190
1683650506298232,1683650506309831,11599
1683650506321630,1683650506321911,281
1683650506322291,1683650506329889,7598
1683650506332860,1683650506337916,5056
1683650506344575,1683650506346218,1643
1683650506355141,1683650506355143,2
1683650506356204,1683650506361848,5644
1683650506373802,1683650506373898,96
1683650506381290,1683650506385790,4500
1683650506397629,1683650506397916,287
1683650506398229,1683650506405846,7617
1683650506417601,1683650506417896,295
1683650506418181,1683650506429834,11653
1683650506439138,1683650506439140,2
1683650506447132,1683650506447133,1
1683650506459099,1683650506459101,2
1683650506459317,1683650506461884,2567
1683650506471264,1683650506472055,791
1683650506483325,1683650506484073,748
1683650506484475,1683650506494379,9904
1683650506494750,1683650506505836,11086
1683650506516280,1683650506517883,1603
1683650506518291,1683650506529853,11562
1683650506530285,1683650506541929,11644
1683650506547098,1683650506553868,6770
1683650506565648,1683650506565950,302
1683650506566363,1683650506573969,7606
1683650506585834,1683650506585835,1
1683650506586574,1683650506593923,7349
1683650506605634,1683650506605971,337
1683650506606345,1683650506617930,11585
1683650506629651,1683650506629927,276
1683650506630262,1683650506642002,11740
1683650506653790,1683650506654015,225
1683650506654543,1683650506666027,11484
1683650506666515,1683650506673947,7432
1683650506674462,1683650506685887,11425
1683650506697366,1683650506697777,411
1683650506698172,1683650506710024,11852
1683650506721600,1683650506722006,406
1683650506722393,1683650506733973,11580
1683650506745625,1683650506745992,367
1683650506746421,1683650506753916,7495
1683650506765614,1683650506766014,400
1683650506766395,1683650506777935,11540
1683650506785825,1683650506787499,1674
1683650506797801,1683650506798011,210
1683650506805803,1683650506805974,171
1683650506806437,1683650506813973,7536
1683650506821818,1683650506821984,166
1683650506822390,1683650506833972,11582
1683650506841643,1683650506841965,322
1683650506842212,1683650506853951,11739
1683650506863938,1683650506863939,1
1683650506864211,1683650506869914,5703
1683650506881665,1683650506882003,338
1683650506889596,1683650506889933,337
1683650506897581,1683650506901426,3845
1683650506905813,1683650506910154,4341
1683650506921595,1683650506921985,390
1683650506922348,1683650506922992,644
1683650506928129,1683650506934025,5896
1683650506945656,1683650506945895,239
1683650506955173,1683650506955174,1
1683650506967210,1683650506967211,1
1683650506973322,1683650506973919,597
1683650506981810,1683650506985923,4113
1683650506991150,1683650506993964,2814
1683650506994443,1683650507001949,7506
1683650507013626,1683650507014099,473
1683650507019149,1683650507025945,6796
1683650507033648,1683650507034001,353
1683650507039146,1683650507045918,6772
1683650507057832,1683650507057834,2
1683650507058303,1683650507065911,7608
1683650507073638,1683650507074010,372
1683650507074338,1683650507081975,7637
1683650507089644,1683650507089935,291
1683650507090339,1683650507101940,11601
1683650507109817,1683650507113926,4109
1683650507114410,1683650507121933,7523
1683650507127152,1683650507129962,2810
1683650507130424,1683650507137944,7520
1683650507149647,1683650507150004,357
1683650507150321,1683650507157923,7602
1683650507167321,1683650507167323,2
1683650507167784,1683650507177990,10206
1683650507185631,1683650507186060,429
1683650507186337,1683650507197933,11596
1683650507205611,1683650507205960,349
1683650507206233,1683650507217911,11678
1683650507225565,1683650507225929,364
1683650507226313,1683650507237941,11628
1683650507249597,1683650507249954,357
1683650507250280,1683650507261939,11659
1683650507269888,1683650507277784,7896
1683650507277853,1683650507285906,8053
1683650507293575,1683650507293967,392
1683650507294359,1683650507305945,11586
1683650507317620,1683650507317988,368
1683650507323143,1683650507330248,7105
1683650507337822,1683650507337979,157
1683650507338438,1683650507345903,7465
1683650507353577,1683650507354032,455
1683650507354303,1683650507361906,7603
1683650507362258,1683650507373992,11734
1683650507385819,1683650507385821,2
1683650507389623,1683650507389942,319
1683650507397699,1683650507398002,303
1683650507409647,1683650507409955,308
1683650507410316,1683650507421912,11596
1683650507428269,1683650507433943,5674
1683650507443114,1683650507443116,2
1683650507451106,1683650507451107,1
1683650507451318,1683650507457886,6568
1683650507469667,1683650507469964,297
1683650507481821,1683650507481823,2
1683650507485586,1683650507486017,431
1683650507497842,1683650507497844,2
1683650507498461,1683650507505959,7498
1683650507506271,1683650507517898,11627
1683650507525637,1683650507525951,314
1683650507526452,1683650507533925,7473
1683650507541800,1683650507541927,127
1683650507553304,1683650507553784,480
1683650507561212,1683650507565950,4738
1683650507566409,1683650507577884,11475
1683650507585590,1683650507585959,369
1683650507597819,1683650507597820,1
1683650507609814,1683650507609815,1
1683650507610169,1683650507610805,636
1683650507617651,1683650507621738,4087
1683650507633768,1683650507633769,1
1683650507641836,1683650507641837,1
1683650507642179,1683650507645917,3738
1683650507653630,1683650507654052,422
1683650507654433,1683650507661940,7507
1683650507669854,1683650507670174,320
1683650507677822,1683650507677970,148
1683650507685825,1683650507685956,131
1683650507686588,1683650507693991,7403
1683650507701712,1683650507701988,276
1683650507702279,1683650507709982,7703
1683650507717637,1683650507718045,408
1683650507723137,1683650507725963,2826
1683650507733656,1683650507734037,381
1683650507734396,1683650507741951,7555
1683650507749638,1683650507750125,487
1683650507750430,1683650507757982,7552
1683650507765609,1683650507766086,477
1683650507766415,1683650507778009,11594
1683650507789651,1683650507790120,469
1683650507790447,1683650507797952,7505
1683650507809857,1683650507809859,2
1683650507811351,1683650507818009,6658
1683650507825656,1683650507825997,341
1683650507833831,1683650507837955,4124
1683650507845619,1683650507846027,408
1683650507846432,1683650507853953,7521
1683650507863993,1683650507863995,2
1683650507869813,1683650507869987,174
1683650507877670,1683650507878041,371
1683650507879187,1683650507889950,10763
1683650507901668,1683650507902080,412
1683650507902417,1683650507909975,7558
1683650507917827,1683650507921640,3813
1683650507929231,1683650507929692,461
1683650507937815,1683650507937974,159
1683650507938288,1683650507945983,7695
1683650507957828,1683650507957829,1
1683650507965818,1683650507965820,2
1683650507973800,1683650507973812,12
1683650507985900,1683650507985903,3
1683650507985933,1683650507989359,3426
1683650507989671,1683650507994013,4342
1683650508005825,1683650508006230,405
1683650508013629,1683650508013971,342
1683650508021823,1683650508021998,175
1683650508022651,1683650508033974,11323
1683650508041660,1683650508045379,3719
1683650508045663,1683650508050300,4637
1683650508057813,1683650508058167,354
1683650508069679,1683650508070045,366
1683650508077632,1683650508078173,541
1683650508085588,1683650508086083,495
1683650508093680,1683650508094183,503
1683650508101617,1683650508101995,378
1683650508109608,1683650508110191,583
1683650508117624,1683650508118134,510
1683650508128193,1683650508128194,1
1683650508135955,1683650508135956,1
1683650508144025,1683650508144028,3
1683650508155936,1683650508155937,1
1683650508161886,1683650508162477,591
1683650508169601,1683650508170158,557
1683650508177600,1683650508178219,619
1683650508178604,1683650508186158,7554
1683650508193816,1683650508194174,358
1683650508194589,1683650508201975,7386
1683650508209809,1683650508210080,271
1683650508211030,1683650508217985,6955
1683650508229827,1683650508230017,190
1683650508230441,1683650508242042,11601
1683650508253687,1683650508254020,333
1683650508254328,1683650508266030,11702
1683650508277744,1683650508278006,262
1683650508278260,1683650508289987,11727
1683650508301656,1683650508302073,417
1683650508302369,1683650508310000,7631
1683650508321813,1683650508321816,3
1683650508322282,1683650508325970,3688
1683650508333632,1683650508334030,398
1683650508334335,1683650508341993,7658
1683650508349586,1683650508349982,396
1683650508350381,1683650508361979,11598
1683650508362320,1683650508374263,11943
1683650508383156,1683650508386004,2848
1683650508386299,1683650508398034,11735
1683650508398333,1683650508410023,11690
1683650508417605,1683650508418025,420
1683650508418412,1683650508429937,11525
1683650508441650,1683650508442026,376
1683650508442332,1683650508454003,11671
1683650508461620,1683650508461970,350
1683650508462319,1683650508470128,7809
1683650508481661,1683650508481991,330
1683650508482471,1683650508493919,11448
1683650508505616,1683650508505905,289
1683650508506307,1683650508517740,11433
1683650508525566,1683650508525731,165
1683650508533634,1683650508533781,147
1683650508545719,1683650508545801,82
1683650508557652,1683650508557724,72
1683650508569646,1683650508569861,215
1683650508581816,1683650508581901,85
1683650508593681,1683650508593805,124
1683650508601604,1683650508601791,187
1683650508613698,1683650508613926,228
1683650508621706,1683650508621797,91
1683650508633684,1683650508633967,283
1683650508645812,1683650508645813,1
1683650508657677,1683650508657882,205
1683650508658232,1683650508669853,11621
1683650508670270,1683650508681895,11625
1683650508682464,1683650508693836,11372
1683650508701806,1683650508705924,4118
1683650508717796,1683650508717798,2
1683650508725681,1683650508725974,293
1683650508726259,1683650508733890,7631
1683650508741657,1683650508741926,269
1683650508742238,1683650508753897,11659
1683650508765662,1683650508765992,330
1683650508773797,1683650508778010,4213
1683650508783109,1683650508790148,7039
1683650508790508,1683650508801916,11408
1683650508813692,1683650508814028,336
1683650508814619,1683650508825981,11362
1683650508833620,1683650508834053,433
1683650508834429,1683650508846011,11582
1683650508857247,1683650508858026,779
1683650508869316,1683650508870181,865
1683650508870517,1683650508882058,11541
1683650508882442,1683650508893960,11518
1683650508905739,1683650508906114,375
1683650508906476,1683650508917918,11442
1683650508929658,1683650508930077,419
1683650508930440,1683650508942022,11582
1683650508953701,1683650508954316,615
1683650508954690,1683650508966058,11368
1683650508973630,1683650508974031,401
1683650508974356,1683650508985924,11568
1683650508997811,1683650508998068,257
1683650508998405,1683650509009919,11514
1683650509010236,1683650509018326,8090
1683650509029598,1683650509030001,403
1683650509041649,1683650509042027,378
1683650509042354,1683650509053928,11574
1683650509061723,1683650509062002,279
1683650509062390,1683650509069958,7568
1683650509081690,1683650509082038,348
1683650509082410,1683650509089959,7549
1683650509097868,1683650509101343,3475
1683650509112975,1683650509113514,539
1683650509121822,1683650509121986,164
1683650509122774,1683650509133938,11164
1683650509134337,1683650509146055,11718
1683650509157809,1683650509157988,179
1683650509158316,1683650509169887,11571
1683650509170176,1683650509181877,11701
1683650509182252,1683650509193916,11664
1683650509201809,1683650509206063,4254
1683650509217674,1683650509217929,255
1683650509218303,1683650509229973,11670
1683650509237655,1683650509237992,337
1683650509238298,1683650509245902,7604
1683650509257732,1683650509257933,201
1683650509258324,1683650509269878,11554
1683650509279168,1683650509281966,2798
1683650509282420,1683650509293874,11454
1683650509305654,1683650509305851,197
1683650509306237,1683650509317872,11635
1683650509318374,1683650509330026,11652
1683650509339197,1683650509342235,3038
1683650509353665,1683650509353859,194
1683650509354304,1683650509365820,11516
1683650509377626,1683650509377903,277
