1683650471397402,1683650471397411,9
1683650471398144,1683650471398180,36
1683650471398847,1683650471398860,13
1683650471399584,1683650471399654,70
1683650471400422,1683650471400435,13
1683650471401116,1683650471401131,15
1683650471401847,1683650471401886,39
1683650471402602,1683650471402695,93
1683650471403409,1683650471403418,9
1683650471404063,1683650471404076,13
1683650471404936,1683650471404947,11
1683650471410774,1683650471410810,36
1683650471416350,1683650471416380,30
1683650471417083,1683650471417092,9
1683650471417788,1683650471417798,10
1683650471418510,1683650471418545,35
1683650471419239,1683650471419248,9
1683650471426750,1683650471426802,52
1683650471431510,1683650471431526,16
1683650471439544,1683650471439561,17
1683650471440279,1683650471440347,68
1683650471447346,1683650471447362,16
1683650471455510,1683650471455553,43
1683650471456284,1683650471456314,30
1683650471457173,1683650471457179,6
1683650471457844,1683650471457854,10
1683650471458529,1683650471458641,112
1683650471459427,1683650471459436,9
1683650471467573,1683650471467582,9
1683650471468324,1683650471468374,50
1683650471469082,1683650471469091,9
1683650471469775,1683650471469855,80
1683650471476474,1683650471476493,19
1683650471477158,1683650471477200,42
1683650471477965,1683650471477975,10
1683650471478679,1683650471478730,51
1683650471479417,1683650471479493,76
1683650471480204,1683650471480213,9
1683650471480917,1683650471480975,58
1683650471487171,1683650471487190,19
1683650471491547,1683650471491558,11
1683650471496371,1683650471496390,19
1683650471497054,1683650471497064,10
1683650471497737,1683650471497746,9
1683650471498396,1683650471498460,64
1683650471499119,1683650471499132,13
1683650471499829,1683650471499838,9
1683650471500498,1683650471500509,11
1683650471501158,1683650471501214,56
1683650471501878,1683650471501930,52
1683650471502598,1683650471502651,53
1683650471503372,1683650471503381,9
1683650471510703,1683650471510718,15
1683650471511457,1683650471511519,62
1683650471512194,1683650471512228,34
1683650471512930,1683650471512939,9
1683650471513659,1683650471513672,13
1683650471514317,1683650471514347,30
1683650471514996,1683650471515057,61
1683650471515701,1683650471515731,30
1683650471520498,1683650471520550,52
1683650471526755,1683650471526800,45
1683650471527720,1683650471527729,9
1683650471528386,1683650471528415,29
1683650471536435,1683650471536450,15
1683650471544330,1683650471544369,39
1683650471545062,1683650471545071,9
1683650471545724,1683650471545734,10
1683650471546373,1683650471546408,35
1683650471547082,1683650471547092,10
1683650471547783,1683650471547792,9
1683650471548456,1683650471548465,9
1683650471556440,1683650471556457,17
1683650471557173,1683650471557187,14
1683650471564454,1683650471564469,15
1683650471570688,1683650471570706,18
1683650471571445,1683650471571456,11
1683650471572108,1683650471572138,30
1683650471572811,1683650471572825,14
1683650471573514,1683650471573549,35
1683650471574185,1683650471574290,105
1683650471575070,1683650471575079,9
1683650471575748,1683650471575759,11
1683650471576396,1683650471576513,117
1683650471583480,1683650471583577,97
1683650471584393,1683650471584429,36
1683650471585039,1683650471585141,102
1683650471585871,1683650471585935,64
1683650471590713,1683650471590724,11
1683650471598771,1683650471598809,38
1683650471600385,1683650471600439,54
1683650471601126,1683650471601139,13
1683650471601843,1683650471601896,53
1683650471602514,1683650471602572,58
1683650471603219,1683650471603229,10
1683650471608441,1683650471608478,37
1683650471616559,1683650471616575,16
1683650471617272,1683650471617281,9
1683650471618000,1683650471618009,9
1683650471618687,1683650471618730,43
1683650471619363,1683650471619526,163
1683650471626717,1683650471626731,14
1683650471627493,1683650471627546,53
1683650471638799,1683650471638867,68
1683650471639634,1683650471639691,57
1683650471640381,1683650471640480,99
1683650471641178,1683650471641211,33
1683650471641849,1683650471641890,41
1683650471642581,1683650471642598,17
1683650471643297,1683650471643350,53
1683650471644062,1683650471644075,13
1683650471652436,1683650471652450,14
1683650471660419,1683650471660431,12
1683650471666875,1683650471666957,82
1683650471667620,1683650471667656,36
1683650471672612,1683650471672622,10
1683650471673344,1683650471673355,11
1683650471674085,1683650471674094,9
1683650471674759,1683650471674811,52
1683650471675496,1683650471675505,9
1683650471682714,1683650471682729,15
1683650471690724,1683650471690742,18
1683650471691497,1683650471691512,15
1683650471692232,1683650471692242,10
1683650471692941,1683650471692982,41
1683650471693633,1683650471693648,15
1683650471694291,1683650471694305,14
1683650471695002,1683650471695043,41
1683650471695725,1683650471695774,49
1683650471702762,1683650471702826,64
1683650471703614,1683650471703660,46
1683650471704310,1683650471704354,44
1683650471705060,1683650471705069,9
1683650471705734,1683650471705787,53
1683650471706515,1683650471706524,9
1683650471707289,1683650471707304,15
1683650471707989,1683650471708019,30
1683650471708861,1683650471708895,34
1683650471709727,1683650471709737,10
1683650471710409,1683650471710418,9
1683650471711051,1683650471711096,45
1683650471711738,1683650471711773,35
1683650471712442,1683650471712456,14
1683650471718706,1683650471718749,43
1683650471730752,1683650471730802,50
1683650471731443,1683650471731456,13
1683650471732115,1683650471732123,8
1683650471732774,1683650471732787,13
1683650471733481,1683650471733562,81
1683650471734228,1683650471734241,13
1683650471734939,1683650471734948,9
1683650471742724,1683650471742740,16
1683650471750773,1683650471750874,101
1683650471758714,1683650471758734,20
1683650471759448,1683650471759528,80
1683650471760147,1683650471760160,13
1683650471768490,1683650471768504,14
1683650471769305,1683650471769315,10
1683650471770071,1683650471770080,9
1683650471770779,1683650471770825,46
1683650471780508,1683650471780558,50
1683650471781260,1683650471781323,63
1683650471786742,1683650471786883,141
1683650471794750,1683650471794788,38
1683650471795466,1683650471795520,54
1683650471810790,1683650471810828,38
1683650471818719,1683650471818758,39
1683650471819557,1683650471819666,109
1683650471820389,1683650471820401,12
1683650471821123,1683650471821172,49
1683650471829822,1683650471829841,19
1683650471834725,1683650471834802,77
1683650471842739,1683650471842791,52
1683650471850760,1683650471850784,24
1683650471858808,1683650471858855,47
1683650471859562,1683650471859607,45
1683650471865809,1683650471865817,8
1683650471866513,1683650471866552,39
1683650471867180,1683650471867338,158
1683650471868140,1683650471868153,13
1683650471868902,1683650471868910,8
1683650471869583,1683650471869631,48
1683650471870308,1683650471870358,50
1683650471875277,1683650471875290,13
1683650471879502,1683650471879539,37
1683650471887539,1683650471887558,19
1683650471888303,1683650471888337,34
1683650471889012,1683650471889024,12
1683650471889800,1683650471889810,10
1683650471897134,1683650471897172,38
1683650471903594,1683650471903605,11
1683650471904374,1683650471904406,32
1683650471912401,1683650471912419,18
1683650471918705,1683650471918715,10
1683650471919498,1683650471919507,9
1683650471926732,1683650471926796,64
1683650471927682,1683650471927725,43
1683650471928439,1683650471928481,42
1683650471929184,1683650471929195,11
1683650471929950,1683650471929959,9
1683650471930660,1683650471930669,9
1683650471931436,1683650471931447,11
1683650471932157,1683650471932168,11
1683650471932915,1683650471932968,53
1683650471933639,1683650471933648,9
1683650471934334,1683650471934347,13
1683650471935086,1683650471935094,8
1683650471935791,1683650471935883,92
1683650471942729,1683650471942791,62
1683650471950770,1683650471950825,55
1683650471951617,1683650471951650,33
1683650471952354,1683650471952363,9
1683650471953060,1683650471953077,17
1683650471958696,1683650471958711,15
1683650471959424,1683650471959433,9
1683650471960139,1683650471960148,9
1683650471960762,1683650471960869,107
1683650471961641,1683650471961650,9
1683650471962394,1683650471962403,9
1683650471963051,1683650471963088,37
1683650471970762,1683650471970774,12
1683650471971595,1683650471971605,10
1683650471972332,1683650471972367,35
1683650471973118,1683650471973143,25
1683650471973874,1683650471973888,14
1683650471974599,1683650471974608,9
1683650471975303,1683650471975374,71
1683650471982818,1683650471982859,41
1683650471983457,1683650471983552,95
1683650471984209,1683650471984219,10
1683650471984897,1683650471984906,9
1683650471985590,1683650471985599,9
1683650471986278,1683650471986287,9
1683650471986938,1683650471986948,10
1683650471993855,1683650471993866,11
1683650471994758,1683650471994789,31
1683650471995450,1683650471995486,36
1683650472004464,1683650472004476,12
1683650472005160,1683650472005171,11
1683650472012402,1683650472012437,35
1683650472020499,1683650472020530,31
1683650472021431,1683650472021441,10
1683650472022111,1683650472022144,33
1683650472022973,1683650472023019,46
1683650472023743,1683650472023787,44
1683650472024575,1683650472024584,9
1683650472025360,1683650472025369,9
1683650472026077,1683650472026163,86
1683650472026891,1683650472026946,55
1683650472027749,1683650472027784,35
1683650472036496,1683650472036536,40
1683650472037346,1683650472037356,10
1683650472038020,1683650472038127,107
1683650472038842,1683650472038851,9
1683650472045584,1683650472045623,39
1683650472046308,1683650472046323,15
1683650472047023,1683650472047032,9
1683650472055297,1683650472055308,11
1683650472062776,1683650472062826,50
1683650472063483,1683650472063525,42
1683650472064272,1683650472064311,39
1683650472068580,1683650472068621,41
1683650472069427,1683650472069436,9
1683650472070281,1683650472070322,41
1683650472075530,1683650472075546,16
1683650472077670,1683650472077705,35
1683650472078501,1683650472078511,10
1683650472079236,1683650472079249,13
1683650472084511,1683650472084522,11
1683650472092491,1683650472092507,16
1683650472098754,1683650472098802,48
1683650472103645,1683650472103661,16
1683650472104326,1683650472104366,40
1683650472105049,1683650472105061,12
1683650472112420,1683650472112453,33
1683650472120481,1683650472120515,34
1683650472128446,1683650472128500,54
1683650472136471,1683650472136567,96
1683650472137275,1683650472137285,10
1683650472137941,1683650472137953,12
1683650472138678,1683650472138687,9
1683650472139371,1683650472139470,99
1683650472140192,1683650472140201,9
1683650472144422,1683650472144467,45
1683650472152495,1683650472152506,11
1683650472153185,1683650472153196,11
1683650472153916,1683650472153932,16
1683650472154632,1683650472154642,10
1683650472155279,1683650472155366,87
1683650472156183,1683650472156193,10
1683650472156878,1683650472156887,9
1683650472157574,1683650472157584,10
1683650472158265,1683650472158275,10
1683650472164393,1683650472164441,48
1683650472172413,1683650472172427,14
1683650472184390,1683650472184407,17
1683650472192426,1683650472192453,27
1683650472198690,1683650472198724,34
1683650472199510,1683650472199520,10
1683650472200200,1683650472200255,55
1683650472206738,1683650472206785,47
1683650472207830,1683650472207935,105
1683650472208621,1683650472208631,10
1683650472209275,1683650472209317,42
1683650472210013,1683650472210023,10
1683650472210722,1683650472210776,54
1683650472211473,1683650472211482,9
1683650472216412,1683650472216427,15
1683650472224453,1683650472224504,51
1683650472231659,1683650472231675,16
1683650472239540,1683650472239557,17
1683650472240294,1683650472240310,16
1683650472248564,1683650472248579,15
1683650472256476,1683650472256486,10
1683650472263519,1683650472263531,12
1683650472264214,1683650472264264,50
1683650472264945,1683650472265003,58
1683650472265643,1683650472265656,13
1683650472269853,1683650472269861,8
1683650472270711,1683650472270768,57
1683650472278792,1683650472278845,53
1683650472286754,1683650472286812,58
1683650472291517,1683650472291529,12
1683650472299534,1683650472299554,20
1683650472300267,1683650472300348,81
1683650472308505,1683650472308535,30
1683650472309338,1683650472309349,11
1683650472310006,1683650472310091,85
1683650472320411,1683650472320428,17
1683650472332481,1683650472332567,86
1683650472333336,1683650472333399,63
1683650472334048,1683650472334112,64
1683650472334941,1683650472334950,9
1683650472335668,1683650472335706,38
1683650472336340,1683650472336389,49
1683650472337026,1683650472337089,63
1683650472342774,1683650472342854,80
1683650472350722,1683650472350785,63
1683650472355536,1683650472355548,12
1683650472363512,1683650472363550,38
1683650472364246,1683650472364348,102
1683650472370716,1683650472370729,13
1683650472372368,1683650472372378,10
1683650472384360,1683650472384402,42
1683650472396326,1683650472396383,57
1683650472397115,1683650472397127,12
1683650472397834,1683650472397880,46
1683650472398664,1683650472398673,9
1683650472399457,1683650472399466,9
1683650472400170,1683650472400226,56
1683650472400866,1683650472400902,36
1683650472401609,1683650472401644,35
1683650472402285,1683650472402327,42
1683650472403124,1683650472403134,10
1683650472408396,1683650472408454,58
1683650472416450,1683650472416512,62
1683650472426769,1683650472426816,47
1683650472431562,1683650472431573,11
1683650472432263,1683650472432315,52
1683650472438792,1683650472438843,51
1683650472446749,1683650472446779,30
1683650472447532,1683650472447571,39
1683650472448382,1683650472448433,51
1683650472454691,1683650472454707,16
1683650472455420,1683650472455432,12
1683650472456106,1683650472456165,59
1683650472456763,1683650472456856,93
1683650472464440,1683650472464495,55
1683650472465171,1683650472465181,10
1683650472465928,1683650472465943,15
1683650472466592,1683650472466659,67
1683650472476353,1683650472476402,49
1683650472482688,1683650472482708,20
1683650472485290,1683650472485305,15
1683650472492376,1683650472492389,13
1683650472497138,1683650472497151,13
1683650472503504,1683650472503515,11
1683650472504258,1683650472504301,43
1683650472504966,1683650472504978,12
1683650472512463,1683650472512476,13
1683650472513173,1683650472513188,15
1683650472513844,1683650472513854,10
1683650472514479,1683650472514531,52
1683650472515206,1683650472515219,13
1683650472515915,1683650472515924,9
1683650472516546,1683650472516597,51
1683650472517353,1683650472517362,9
1683650472518002,1683650472518059,57
1683650472522714,1683650472522724,10
1683650472523604,1683650472523614,10
1683650472528362,1683650472528431,69
1683650472529046,1683650472529103,57
1683650472529832,1683650472529846,14
1683650472534676,1683650472534718,42
1683650472535439,1683650472535448,9
1683650472536182,1683650472536218,36
1683650472543299,1683650472543358,59
1683650472543961,1683650472544029,68
1683650472544769,1683650472544778,9
1683650472545494,1683650472545547,53
1683650472551519,1683650472551534,15
1683650472552206,1683650472552219,13
1683650472560396,1683650472560410,14
1683650472566795,1683650472566856,61
1683650472567604,1683650472567634,30
1683650472572393,1683650472572403,10
1683650472580457,1683650472580468,11
1683650472581243,1683650472581273,30
1683650472582039,1683650472582128,89
1683650472582805,1683650472582860,55
1683650472583602,1683650472583623,21
1683650472584302,1683650472584350,48
1683650472585080,1683650472585089,9
1683650472590891,1683650472590910,19
1683650472598752,1683650472598778,26
1683650472599567,1683650472599638,71
1683650472600379,1683650472600388,9
1683650472606748,1683650472606769,21
1683650472607539,1683650472607587,48
1683650472608225,1683650472608273,48
1683650472616453,1683650472616509,56
1683650472621237,1683650472621270,33
1683650472622031,1683650472622042,11
1683650472622702,1683650472622791,89
1683650472632396,1683650472632423,27
1683650472633272,1683650472633287,15
1683650472634010,1683650472634024,14
1683650472634668,1683650472634747,79
1683650472635477,1683650472635486,9
1683650472636124,1683650472636172,48
1683650472636777,1683650472636962,185
1683650472637589,1683650472637631,42
1683650472638348,1683650472638358,10
1683650472639052,1683650472639061,9
1683650472645150,1683650472645198,48
1683650472645906,1683650472645916,10
1683650472646596,1683650472646606,10
1683650472647359,1683650472647370,11
1683650472648052,1683650472648094,42
1683650472655719,1683650472655759,40
1683650472656416,1683650472656474,58
1683650472662749,1683650472662826,77
1683650472670783,1683650472670877,94
1683650472672339,1683650472672553,214
1683650472677142,1683650472677158,16
1683650472677812,1683650472677915,103
1683650472678695,1683650472678704,9
1683650472679330,1683650472679423,93
1683650472686816,1683650472686913,97
1683650472694821,1683650472694835,14
1683650472696625,1683650472696675,50
1683650472697377,1683650472697447,70
1683650472702694,1683650472702770,76
1683650472703523,1683650472703532,9
1683650472708421,1683650472708435,14
1683650472709123,1683650472709156,33
1683650472715525,1683650472715545,20
1683650472723571,1683650472723584,13
1683650472724281,1683650472724380,99
1683650472730726,1683650472730742,16
1683650472731477,1683650472731486,9
1683650472732167,1683650472732176,9
1683650472732836,1683650472732845,9
1683650472733583,1683650472733596,13
1683650472740522,1683650472740534,12
1683650472748513,1683650472748529,16
1683650472760531,1683650472760545,14
1683650472761213,1683650472761223,10
1683650472761910,1683650472761920,10
1683650472762584,1683650472762593,9
1683650472764816,1683650472764831,15
1683650472765459,1683650472765507,48
1683650472772563,1683650472772579,16
1683650472778718,1683650472778734,16
1683650472779490,1683650472779502,12
1683650472786800,1683650472786820,20
1683650472787575,1683650472787625,50
1683650472788304,1683650472788316,12
1683650472788966,1683650472789007,41
1683650472789810,1683650472789822,12
1683650472794712,1683650472794727,15
1683650472795390,1683650472795454,64
1683650472796223,1683650472796238,15
1683650472800443,1683650472800453,10
1683650472808531,1683650472808542,11
1683650472809190,1683650472809207,17
1683650472809923,1683650472809933,10
1683650472810612,1683650472810629,17
1683650472811345,1683650472811355,10
1683650472817023,1683650472817061,38
1683650472817831,1683650472817841,10
1683650472818479,1683650472818496,17
1683650472819203,1683650472819212,9
1683650472819885,1683650472819892,7
1683650472820579,1683650472820589,10
1683650472826756,1683650472826824,68
1683650472834754,1683650472834796,42
1683650472839550,1683650472839560,10
1683650472847601,1683650472847623,22
1683650472848297,1683650472848313,16
1683650472849002,1683650472849034,32
1683650472849713,1683650472849722,9
1683650472850428,1683650472850451,23
1683650472856415,1683650472856488,73
1683650472857164,1683650472857205,41
1683650472863320,1683650472863405,85
1683650472864573,1683650472864583,10
1683650472872511,1683650472872521,10
1683650472873199,1683650472873208,9
1683650472877510,1683650472877543,33
1683650472878228,1683650472878293,65
1683650472878992,1683650472879000,8
1683650472879659,1683650472879704,45
1683650472880411,1683650472880421,10
1683650472881130,1683650472881139,9
1683650472881807,1683650472881822,15
1683650472889909,1683650472889920,11
1683650472890949,1683650472890984,35
1683650472895551,1683650472895565,14
1683650472896278,1683650472896314,36
1683650472897191,1683650472897201,10
1683650472897925,1683650472897935,10
1683650472898697,1683650472898711,14
1683650472899456,1683650472899465,9
1683650472900185,1683650472900197,12
1683650472900953,1683650472900970,17
1683650472901651,1683650472901692,41
1683650472902411,1683650472902420,9
1683650472903128,1683650472903142,14
1683650472903844,1683650472903855,11
1683650472908423,1683650472908478,55
1683650472916494,1683650472916507,13
1683650472921877,1683650472921890,13
1683650472922871,1683650472922905,34
1683650472927586,1683650472927601,15
1683650472935590,1683650472935608,18
1683650472936310,1683650472936324,14
1683650472937015,1683650472937053,38
1683650472937860,1683650472937870,10
1683650472942794,1683650472942839,45
1683650472947574,1683650472947590,16
1683650472955523,1683650472955539,16
1683650472963589,1683650472963601,12
1683650472964438,1683650472964453,15
1683650472976496,1683650472976554,58
1683650472977287,1683650472977299,12
1683650472983521,1683650472983547,26
1683650472991547,1683650472991562,15
1683650472992278,1683650472992292,14
1683650472993080,1683650472993089,9
1683650473000531,1683650473000546,15
1683650473001303,1683650473001313,10
1683650473005562,1683650473005626,64
1683650473006426,1683650473006435,9
1683650473007143,1683650473007153,10
1683650473012464,1683650473012474,10
1683650473020536,1683650473020545,9
1683650473028485,1683650473028495,10
1683650473035564,1683650473035585,21
1683650473036323,1683650473036332,9
1683650473037013,1683650473037064,51
1683650473037763,1683650473037773,10
1683650473038420,1683650473038484,64
1683650473043544,1683650473043619,75
1683650473051615,1683650473051637,22
1683650473052285,1683650473052408,123
1683650473053151,1683650473053165,14
1683650473053815,1683650473053850,35
1683650473054599,1683650473054648,49
1683650473059552,1683650473059562,10
1683650473060265,1683650473060295,30
1683650473061040,1683650473061072,32
1683650473067557,1683650473067568,11
1683650473068247,1683650473068265,18
1683650473076421,1683650473076432,11
1683650473083593,1683650473083610,17
1683650473084311,1683650473084346,35
1683650473085079,1683650473085089,10
1683650473085852,1683650473085871,19
1683650473086585,1683650473086617,32
1683650473087365,1683650473087402,37
1683650473096444,1683650473096535,91
1683650473104527,1683650473104540,13
1683650473112508,1683650473112523,15
1683650473133263,1683650473133326,63
1683650473134918,1683650473134940,22
1683650473135695,1683650473135706,11
1683650473136364,1683650473136419,55
1683650473141354,1683650473141372,18
1683650473149331,1683650473149463,132
1683650473150293,1683650473150304,11
1683650473151067,1683650473151077,10
1683650473155597,1683650473155608,11
1683650473156343,1683650473156393,50
1683650473163530,1683650473163547,17
1683650473164353,1683650473164363,10
1683650473165049,1683650473165119,70
1683650473170723,1683650473170742,19
1683650473171525,1683650473171536,11
1683650473172270,1683650473172306,36
1683650473172990,1683650473173000,10
1683650473173674,1683650473173687,13
1683650473174357,1683650473174407,50
1683650473186818,1683650473186843,25
1683650473187531,1683650473187574,43
1683650473196462,1683650473196479,17
1683650473197197,1683650473197222,25
1683650473205454,1683650473205470,16
1683650473213366,1683650473213382,16
1683650473214062,1683650473214071,9
1683650473214775,1683650473214784,9
1683650473215442,1683650473215505,63
1683650473216261,1683650473216271,10
1683650473216955,1683650473216963,8
1683650473224446,1683650473224463,17
1683650473225159,1683650473225168,9
1683650473225857,1683650473225914,57
1683650473231349,1683650473231375,26
1683650473232420,1683650473232465,45
1683650473240421,1683650473240435,14
1683650473248459,1683650473248497,38
1683650473249137,1683650473249204,67
1683650473249869,1683650473249932,63
1683650473250576,1683650473250640,64
1683650473251342,1683650473251352,10
1683650473256410,1683650473256439,29
1683650473264436,1683650473264481,45
1683650473272581,1683650473272591,10
1683650473273415,1683650473273452,37
1683650473274117,1683650473274159,42
1683650473274830,1683650473274843,13
1683650473275567,1683650473275577,10
1683650473276342,1683650473276358,16
1683650473284366,1683650473284383,17
1683650473292369,1683650473292387,18
1683650473300459,1683650473300470,11
1683650473308456,1683650473308494,38
1683650473316531,1683650473316545,14
1683650473317246,1683650473317286,40
1683650473317920,1683650473318031,111
1683650473325111,1683650473325121,10
1683650473325791,1683650473325891,100
1683650473332495,1683650473332514,19
1683650473333165,1683650473333227,62
1683650473334052,1683650473334097,45
1683650473344476,1683650473344513,37
1683650473345141,1683650473345214,73
1683650473345976,1683650473346032,56
1683650473356346,1683650473356357,11
1683650473364366,1683650473364380,14
1683650473372353,1683650473372384,31
1683650473373125,1683650473373186,61
1683650473373825,1683650473373876,51
1683650473374526,1683650473374541,15
1683650473375247,1683650473375311,64
1683650473376032,1683650473376069,37
1683650473376723,1683650473376770,47
1683650473377541,1683650473377580,39
1683650473378244,1683650473378332,88
1683650473379024,1683650473379060,36
1683650473384364,1683650473384415,51
1683650473392497,1683650473392517,20
1683650473393116,1683650473393220,104
1683650473393883,1683650473393902,19
1683650473394620,1683650473394636,16
1683650473395361,1683650473395370,9
1683650473396061,1683650473396094,33
1683650473396785,1683650473396831,46
1683650473397512,1683650473397569,57
1683650473405289,1683650473405335,46
1683650473405973,1683650473406013,40
1683650473406669,1683650473406708,39
1683650473407378,1683650473407387,9
1683650473412335,1683650473412401,66
1683650473420387,1683650473420404,17
1683650473421082,1683650473421184,102
1683650473421874,1683650473421884,10
1683650473422563,1683650473422572,9
1683650473423270,1683650473423279,9
1683650473423898,1683650473423944,46
1683650473424576,1683650473424586,10
1683650473425264,1683650473425278,14
1683650473425958,1683650473425971,13
1683650473426659,1683650473426723,64
1683650473427391,1683650473427400,9
1683650473428066,1683650473428110,44
1683650473428766,1683650473428781,15
1683650473429425,1683650473429508,83
1683650473430240,1683650473430252,12
1683650473430974,1683650473430983,9
1683650473440470,1683650473440508,38
1683650473447540,1683650473447558,18
1683650473448231,1683650473448267,36
1683650473460440,1683650473460450,10
1683650473467528,1683650473467547,19
1683650473468222,1683650473468315,93
1683650473476476,1683650473476494,18
1683650473484370,1683650473484406,36
1683650473492463,1683650473492478,15
1683650473502918,1683650473502962,44
1683650473503662,1683650473503714,52
1683650473504449,1683650473504544,95
1683650473514739,1683650473514754,15
1683650473515425,1683650473515489,64
1683650473516139,1683650473516235,96
1683650473516863,1683650473516914,51
1683650473517577,1683650473517614,37
1683650473524739,1683650473524749,10
1683650473532467,1683650473532483,16
1683650473540451,1683650473540462,11
1683650473546798,1683650473546827,29
1683650473547480,1683650473547521,41
1683650473548237,1683650473548246,9
1683650473548902,1683650473548965,63
1683650473549648,1683650473549661,13
1683650473550331,1683650473550346,15
1683650473551093,1683650473551107,14
1683650473560426,1683650473560444,18
1683650473561187,1683650473561227,40
1683650473561903,1683650473561937,34
1683650473568534,1683650473568546,12
1683650473569198,1683650473569234,36
1683650473569877,1683650473569910,33
1683650473576377,1683650473576412,35
1683650473588480,1683650473588490,10
1683650473589169,1683650473589203,34
1683650473589949,1683650473589991,42
1683650473590659,1683650473590668,9
1683650473591284,1683650473591387,103
1683650473592043,1683650473592052,9
1683650473596390,1683650473596402,12
1683650473597068,1683650473597079,11
1683650473597762,1683650473597774,12
1683650473598399,1683650473598460,61
1683650473599159,1683650473599168,9
1683650473599920,1683650473599929,9
1683650473600590,1683650473600599,9
1683650473601306,1683650473601316,10
1683650473606763,1683650473606831,68
1683650473607538,1683650473607593,55
1683650473608236,1683650473608248,12
1683650473616417,1683650473616456,39
1683650473624532,1683650473624549,17
1683650473629373,1683650473629406,33
1683650473632402,1683650473632442,40
1683650473644466,1683650473644501,35
1683650473645231,1683650473645240,9
1683650473645877,1683650473645908,31
1683650473646610,1683650473646619,9
1683650473647272,1683650473647281,9
1683650473656392,1683650473656443,51
1683650473662839,1683650473662921,82
1683650473663583,1683650473663636,53
1683650473664286,1683650473664320,34
1683650473664988,1683650473665028,40
1683650473673122,1683650473673134,12
1683650473673819,1683650473673829,10
1683650473674516,1683650473674525,9
1683650473680344,1683650473680383,39
1683650473681079,1683650473681088,9
1683650473681774,1683650473681822,48
1683650473682505,1683650473682514,9
1683650473683227,1683650473683271,44
1683650473683930,1683650473683940,10
1683650473684621,1683650473684655,34
1683650473685555,1683650473685598,43
1683650473686188,1683650473686255,67
1683650473696635,1683650473696663,28
