1683650458614526,1683650458614532,6
1683650458615373,1683650458615382,9
1683650458617267,1683650458617277,10
1683650458621981,1683650458621986,5
1683650458629983,1683650458629989,6
1683650458637901,1683650458637906,5
1683650458639326,1683650458639332,6
1683650458639874,1683650458639880,6
1683650458640364,1683650458640369,5
1683650458648711,1683650458648716,5
1683650458653859,1683650458653865,6
1683650458654756,1683650458654762,6
1683650458655411,1683650458655421,10
1683650458658382,1683650458658388,6
1683650458658643,1683650458658648,5
1683650458659270,1683650458659280,10
1683650458659744,1683650458659749,5
1683650458668161,1683650458668167,6
1683650458668532,1683650458668537,5
1683650458669116,1683650458669122,6
1683650458676748,1683650458676754,6
1683650458677387,1683650458677392,5
1683650458677999,1683650458678004,5
1683650458678559,1683650458678566,7
1683650458684147,1683650458684156,9
1683650458684593,1683650458684599,6
1683650458686237,1683650458686242,5
1683650458686881,1683650458686887,6
1683650458689014,1683650458689020,6
1683650458693962,1683650458693966,4
1683650458694864,1683650458694879,15
1683650458695318,1683650458695323,5
1683650458701940,1683650458701945,5
1683650458709922,1683650458709928,6
1683650458710637,1683650458710642,5
1683650458711153,1683650458711158,5
1683650458711804,1683650458711809,5
1683650458720106,1683650458720115,9
1683650458725150,1683650458725159,9
1683650458733197,1683650458733206,9
1683650458741171,1683650458741182,11
1683650458741499,1683650458741504,5
1683650458745607,1683650458745612,5
1683650458750218,1683650458750224,6
1683650458750979,1683650458750983,4
1683650458751564,1683650458751568,4
1683650458752438,1683650458752443,5
1683650458759933,1683650458759943,10
1683650458760433,1683650458760439,6
1683650458768288,1683650458768293,5
1683650458768912,1683650458768917,5
1683650458776620,1683650458776625,5
1683650458777207,1683650458777213,6
1683650458777771,1683650458777776,5
1683650458778249,1683650458778254,5
1683650458786106,1683650458786111,5
1683650458793590,1683650458793596,6
1683650458794334,1683650458794343,9
1683650458794964,1683650458794974,10
1683650458795453,1683650458795458,5
1683650458801159,1683650458801169,10
1683650458801559,1683650458801563,4
1683650458802086,1683650458802093,7
1683650458810266,1683650458810275,9
1683650458810886,1683650458810891,5
1683650458811381,1683650458811386,5
1683650458812024,1683650458812029,5
1683650458820178,1683650458820184,6
1683650458828098,1683650458828106,8
1683650458833029,1683650458833035,6
1683650458840839,1683650458840844,5
1683650458841363,1683650458841368,5
1683650458841895,1683650458841900,5
1683650458842378,1683650458842383,5
1683650458842871,1683650458842876,5
1683650458854334,1683650458854344,10
1683650458854935,1683650458854941,6
1683650458866027,1683650458866033,6
1683650458866631,1683650458866637,6
1683650458872644,1683650458872649,5
1683650458878007,1683650458878013,6
1683650458885948,1683650458885954,6
1683650458886612,1683650458886617,5
1683650458887246,1683650458887252,6
1683650458887936,1683650458887941,5
1683650458888508,1683650458888514,6
1683650458889094,1683650458889100,6
1683650458889636,1683650458889641,5
1683650458890289,1683650458890294,5
1683650458890970,1683650458890976,6
1683650458891601,1683650458891615,14
1683650458897602,1683650458897607,5
1683650458905967,1683650458905985,18
1683650458912781,1683650458912792,11
1683650458920675,1683650458920683,8
1683650458921045,1683650458921049,4
1683650458929124,1683650458929134,10
1683650458937129,1683650458937140,11
1683650458945095,1683650458945105,10
1683650458945451,1683650458945456,5
1683650458953420,1683650458953426,6
1683650458961397,1683650458961402,5
1683650458962094,1683650458962104,10
1683650458962548,1683650458962553,5
1683650458963118,1683650458963124,6
1683650458963609,1683650458963614,5
1683650458964153,1683650458964159,6
1683650458964655,1683650458964660,5
1683650458965192,1683650458965198,6
1683650458973096,1683650458973105,9
1683650458973996,1683650458974002,6
1683650458982207,1683650458982212,5
1683650458982739,1683650458982744,5
1683650458983274,1683650458983280,6
1683650458988171,1683650458988181,10
1683650458996181,1683650458996191,10
1683650459004174,1683650459004183,9
1683650459004641,1683650459004648,7
1683650459012674,1683650459012684,10
1683650459013208,1683650459013213,5
1683650459017874,1683650459017889,15
1683650459025989,1683650459025994,5
1683650459026460,1683650459026465,5
1683650459034230,1683650459034236,6
1683650459034816,1683650459034821,5
1683650459049918,1683650459049924,6
1683650459057094,1683650459057104,10
1683650459059912,1683650459059918,6
1683650459060504,1683650459060509,5
1683650459061091,1683650459061096,5
1683650459061714,1683650459061720,6
1683650459062434,1683650459062444,10
1683650459068166,1683650459068175,9
1683650459076168,1683650459076177,9
1683650459081866,1683650459081871,5
1683650459084665,1683650459084669,4
1683650459085300,1683650459085306,6
1683650459085880,1683650459085885,5
1683650459086428,1683650459086437,9
1683650459086888,1683650459086893,5
1683650459087478,1683650459087488,10
1683650459087942,1683650459087947,5
1683650459088564,1683650459088569,5
1683650459097225,1683650459097230,5
1683650459105102,1683650459105111,9
1683650459105952,1683650459105970,18
1683650459113961,1683650459113966,5
1683650459114622,1683650459114627,5
1683650459115222,1683650459115226,4
1683650459115791,1683650459115796,5
1683650459116314,1683650459116319,5
1683650459116846,1683650459116855,9
1683650459124773,1683650459124779,6
1683650459125459,1683650459125465,6
1683650459133471,1683650459133476,5
1683650459134093,1683650459134099,6
1683650459134657,1683650459134662,5
1683650459135253,1683650459135258,5
1683650459135813,1683650459135818,5
1683650459136380,1683650459136384,4
1683650459145007,1683650459145013,6
1683650459149984,1683650459149990,6
1683650459150859,1683650459150865,6
1683650459151615,1683650459151621,6
1683650459152221,1683650459152227,6
1683650459160247,1683650459160256,9
1683650459167175,1683650459167180,5
1683650459167739,1683650459167745,6
1683650459168361,1683650459168368,7
1683650459168841,1683650459168847,6
1683650459176687,1683650459176694,7
1683650459184666,1683650459184676,10
1683650459186092,1683650459186097,5
1683650459186743,1683650459186748,5
1683650459194021,1683650459194026,5
1683650459202085,1683650459202090,5
1683650459202519,1683650459202524,5
1683650459203223,1683650459203232,9
1683650459209190,1683650459209195,5
1683650459217342,1683650459217347,5
1683650459217946,1683650459217951,5
1683650459219223,1683650459219228,5
1683650459219817,1683650459219822,5
1683650459225938,1683650459225943,5
1683650459226505,1683650459226511,6
1683650459226963,1683650459226972,9
1683650459227601,1683650459227606,5
1683650459228127,1683650459228137,10
1683650459235146,1683650459235152,6
1683650459241086,1683650459241097,11
1683650459241487,1683650459241494,7
1683650459248758,1683650459248764,6
1683650459256888,1683650459256901,13
1683650459261611,1683650459261617,6
1683650459264628,1683650459264644,16
1683650459265191,1683650459265196,5
1683650459273256,1683650459273268,12
1683650459281173,1683650459281184,11
1683650459289102,1683650459289113,11
1683650459293594,1683650459293600,6
1683650459301603,1683650459301610,7
1683650459302156,1683650459302161,5
1683650459308759,1683650459308766,7
1683650459309314,1683650459309324,10
1683650459309870,1683650459309876,6
1683650459310436,1683650459310442,6
1683650459311006,1683650459311012,6
1683650459317957,1683650459317964,7
1683650459318584,1683650459318589,5
1683650459325336,1683650459325342,6
1683650459325865,1683650459325871,6
1683650459326428,1683650459326433,5
1683650459333997,1683650459334003,6
1683650459341933,1683650459341939,6
1683650459349988,1683650459349994,6
1683650459357933,1683650459357939,6
1683650459366048,1683650459366054,6
1683650459367007,1683650459367017,10
1683650459371892,1683650459371898,6
1683650459372451,1683650459372467,16
1683650459373054,1683650459373063,9
1683650459373472,1683650459373477,5
1683650459384245,1683650459384254,9
1683650459392230,1683650459392239,9
1683650459397127,1683650459397138,11
1683650459398162,1683650459398167,5
1683650459398715,1683650459398721,6
1683650459406446,1683650459406452,6
1683650459407109,1683650459407119,10
1683650459407527,1683650459407532,5
1683650459408103,1683650459408109,6
1683650459408679,1683650459408684,5
1683650459409226,1683650459409231,5
1683650459409717,1683650459409723,6
1683650459418197,1683650459418203,6
1683650459426189,1683650459426198,9
1683650459432748,1683650459432759,11
1683650459433048,1683650459433053,5
1683650459433690,1683650459433695,5
1683650459439436,1683650459439446,10
1683650459439871,1683650459439876,5
1683650459445599,1683650459445604,5
1683650459453103,1683650459453112,9
1683650459453425,1683650459453431,6
1683650459454126,1683650459454132,6
1683650459461146,1683650459461156,10
1683650459469135,1683650459469144,9
1683650459469478,1683650459469483,5
1683650459470054,1683650459470063,9
1683650459478270,1683650459478276,6
1683650459478865,1683650459478871,6
1683650459485965,1683650459485976,11
1683650459494027,1683650459494032,5
1683650459501959,1683650459501964,5
1683650459502550,1683650459502554,4
1683650459503176,1683650459503181,5
1683650459503837,1683650459503846,9
1683650459512214,1683650459512224,10
1683650459524209,1683650459524218,9
1683650459536143,1683650459536152,9
1683650459541595,1683650459541600,5
1683650459542341,1683650459542350,9
1683650459542941,1683650459542946,5
1683650459543421,1683650459543426,5
1683650459543948,1683650459543953,5
1683650459544520,1683650459544524,4
1683650459545375,1683650459545390,15
1683650459545823,1683650459545828,5
1683650459546455,1683650459546461,6
1683650459546952,1683650459546957,5
1683650459547534,1683650459547540,6
1683650459553931,1683650459553935,4
1683650459556088,1683650459556094,6
1683650459564082,1683650459564091,9
1683650459569140,1683650459569149,9
1683650459572646,1683650459572650,4
1683650459573180,1683650459573186,6
1683650459573703,1683650459573708,5
1683650459574339,1683650459574344,5
1683650459574827,1683650459574837,10
1683650459575380,1683650459575386,6
1683650459575894,1683650459575900,6
1683650459584151,1683650459584160,9
1683650459589933,1683650459589938,5
1683650459597945,1683650459597951,6
1683650459605944,1683650459605949,5
1683650459612751,1683650459612757,6
1683650459613037,1683650459613042,5
1683650459620707,1683650459620718,11
1683650459621023,1683650459621029,6
1683650459621762,1683650459621772,10
1683650459622142,1683650459622156,14
1683650459622658,1683650459622664,6
1683650459623205,1683650459623210,5
1683650459631169,1683650459631174,5
1683650459639155,1683650459639160,5
1683650459639715,1683650459639721,6
1683650459640187,1683650459640192,5
1683650459645852,1683650459645858,6
1683650459646539,1683650459646548,9
1683650459646951,1683650459646956,5
1683650459647476,1683650459647482,6
1683650459648118,1683650459648127,9
1683650459652699,1683650459652708,9
1683650459653154,1683650459653159,5
1683650459660086,1683650459660098,12
1683650459667180,1683650459667185,5
1683650459667782,1683650459667786,4
1683650459673925,1683650459673930,5
1683650459681936,1683650459681945,9
1683650459682481,1683650459682487,6
1683650459683019,1683650459683024,5
1683650459683596,1683650459683601,5
1683650459688722,1683650459688734,12
1683650459696665,1683650459696677,12
1683650459696956,1683650459696961,5
1683650459697623,1683650459697628,5
1683650459702003,1683650459702009,6
1683650459702712,1683650459702716,4
1683650459703179,1683650459703184,5
1683650459709089,1683650459709099,10
1683650459717097,1683650459717109,12
1683650459717440,1683650459717445,5
1683650459718118,1683650459718123,5
1683650459723106,1683650459723112,6
1683650459731033,1683650459731041,8
1683650459731604,1683650459731610,6
1683650459732213,1683650459732222,9
1683650459739167,1683650459739172,5
1683650459739783,1683650459739788,5
1683650459744685,1683650459744691,6
1683650459752198,1683650459752208,10
1683650459760146,1683650459760152,6
1683650459760854,1683650459760859,5
1683650459767053,1683650459767063,10
1683650459767615,1683650459767621,6
1683650459768191,1683650459768197,6
1683650459776201,1683650459776206,5
1683650459784314,1683650459784323,9
1683650459784705,1683650459784711,6
1683650459785247,1683650459785252,5
1683650459790155,1683650459790161,6
1683650459790766,1683650459790772,6
1683650459791281,1683650459791287,6
1683650459791860,1683650459791866,6
1683650459799273,1683650459799278,5
1683650459799921,1683650459799928,7
1683650459805933,1683650459805938,5
1683650459808648,1683650459808653,5
1683650459813955,1683650459813961,6
1683650459822039,1683650459822046,7
1683650459829994,1683650459830000,6
1683650459830557,1683650459830566,9
1683650459831076,1683650459831081,5
1683650459836669,1683650459836674,5
1683650459837385,1683650459837390,5
1683650459837983,1683650459837997,14
1683650459844654,1683650459844664,10
1683650459852286,1683650459852295,9
1683650459860078,1683650459860088,10
1683650459860664,1683650459860674,10
1683650459861211,1683650459861216,5
1683650459868664,1683650459868675,11
1683650459869033,1683650459869038,5
1683650459869641,1683650459869651,10
1683650459881576,1683650459881582,6
1683650459881965,1683650459881970,5
1683650459882493,1683650459882502,9
1683650459882947,1683650459882953,6
1683650459889854,1683650459889860,6
1683650459890390,1683650459890396,6
1683650459890849,1683650459890858,9
1683650459891416,1683650459891423,7
1683650459898015,1683650459898021,6
1683650459903365,1683650459903371,6
1683650459903845,1683650459903850,5
1683650459904585,1683650459904590,5
1683650459905140,1683650459905145,5
1683650459912070,1683650459912079,9
1683650459912520,1683650459912530,10
1683650459912955,1683650459912961,6
1683650459913463,1683650459913479,16
1683650459920145,1683650459920156,11
1683650459928122,1683650459928131,9
1683650459929605,1683650459929609,4
1683650459935065,1683650459935070,5
1683650459936604,1683650459936613,9
1683650459942188,1683650459942193,5
1683650459942721,1683650459942726,5
1683650459950215,1683650459950221,6
1683650459950751,1683650459950756,5
1683650459951294,1683650459951299,5
1683650459956576,1683650459956586,10
1683650459964748,1683650459964757,9
1683650459965076,1683650459965081,5
1683650459965714,1683650459965719,5
1683650459972701,1683650459972710,9
1683650459977873,1683650459977886,13
1683650459985949,1683650459985958,9
1683650459988148,1683650459988157,9
1683650459988543,1683650459988548,5
1683650459993099,1683650459993117,18
1683650459996669,1683650459996676,7
1683650460002183,1683650460002189,6
1683650460008634,1683650460008646,12
1683650460010133,1683650460010140,7
1683650460010658,1683650460010676,18
1683650460011182,1683650460011186,4
1683650460011665,1683650460011671,6
1683650460016154,1683650460016160,6
1683650460024794,1683650460024803,9
1683650460029096,1683650460029106,10
1683650460029539,1683650460029544,5
1683650460030178,1683650460030183,5
1683650460045139,1683650460045149,10
1683650460045861,1683650460045866,5
1683650460046437,1683650460046443,6
1683650460054300,1683650460054305,5
1683650460055017,1683650460055022,5
1683650460063082,1683650460063087,5
1683650460063681,1683650460063685,4
1683650460068623,1683650460068628,5
1683650460069329,1683650460069335,6
1683650460071264,1683650460071270,6
1683650460078112,1683650460078117,5
1683650460078659,1683650460078664,5
1683650460079338,1683650460079347,9
1683650460086217,1683650460086223,6
1683650460086908,1683650460086913,5
1683650460094001,1683650460094007,6
1683650460102019,1683650460102024,5
1683650460109920,1683650460109925,5
1683650460110628,1683650460110633,5
1683650460117952,1683650460117957,5
1683650460126021,1683650460126026,5
1683650460133933,1683650460133938,5
1683650460141963,1683650460141968,5
1683650460149930,1683650460149936,6
1683650460150568,1683650460150574,6
1683650460156765,1683650460156774,9
1683650460157286,1683650460157292,6
1683650460161604,1683650460161609,5
1683650460169593,1683650460169599,6
1683650460177078,1683650460177088,10
1683650460177432,1683650460177437,5
1683650460178044,1683650460178049,5
1683650460178568,1683650460178573,5
1683650460185592,1683650460185596,4
1683650460186262,1683650460186268,6
1683650460186973,1683650460186979,6
1683650460187456,1683650460187461,5
1683650460188393,1683650460188399,6
1683650460189081,1683650460189089,8
1683650460196661,1683650460196666,5
1683650460197186,1683650460197202,16
1683650460205058,1683650460205067,9
1683650460205481,1683650460205486,5
1683650460213066,1683650460213076,10
1683650460221054,1683650460221064,10
1683650460229107,1683650460229117,10
1683650460237055,1683650460237066,11
1683650460242054,1683650460242059,5
1683650460242668,1683650460242673,5
1683650460248703,1683650460248709,6
1683650460248972,1683650460248977,5
1683650460249771,1683650460249781,10
1683650460250313,1683650460250318,5
1683650460258050,1683650460258055,5
1683650460258645,1683650460258651,6
1683650460266012,1683650460266019,7
1683650460266682,1683650460266688,6
1683650460273787,1683650460273794,7
1683650460281585,1683650460281591,6
1683650460282297,1683650460282302,5
1683650460284201,1683650460284211,10
1683650460292277,1683650460292288,11
1683650460292752,1683650460292761,9
1683650460300260,1683650460300267,7
1683650460308353,1683650460308359,6
1683650460309015,1683650460309021,6
1683650460309617,1683650460309621,4
1683650460310407,1683650460310413,6
1683650460317609,1683650460317614,5
1683650460325614,1683650460325620,6
1683650460333590,1683650460333595,5
1683650460334236,1683650460334246,10
1683650460334943,1683650460334948,5
1683650460341583,1683650460341588,5
1683650460342338,1683650460342346,8
1683650460343195,1683650460343201,6
1683650460343640,1683650460343645,5
1683650460348774,1683650460348780,6
1683650460351897,1683650460351903,6
1683650460359992,1683650460359998,6
1683650460360574,1683650460360579,5
1683650460361129,1683650460361134,5
1683650460361748,1683650460361754,6
1683650460369391,1683650460369398,7
1683650460377366,1683650460377372,6
1683650460378783,1683650460378794,11
1683650460379146,1683650460379152,6
1683650460379772,1683650460379777,5
1683650460384839,1683650460384851,12
1683650460388553,1683650460388558,5
1683650460396461,1683650460396466,5
1683650460397085,1683650460397095,10
1683650460397729,1683650460397735,6
1683650460398767,1683650460398775,8
1683650460399570,1683650460399576,6
1683650460400218,1683650460400228,10
1683650460400788,1683650460400793,5
1683650460406229,1683650460406235,6
1683650460407628,1683650460407632,4
1683650460413140,1683650460413151,11
1683650460413700,1683650460413705,5
1683650460420890,1683650460420895,5
1683650460422001,1683650460422006,5
1683650460422495,1683650460422500,5
1683650460423551,1683650460423560,9
1683650460424209,1683650460424218,9
1683650460424767,1683650460424773,6
1683650460432892,1683650460432901,9
1683650460440874,1683650460440880,6
1683650460441356,1683650460441366,10
1683650460448260,1683650460448273,13
1683650460456426,1683650460456432,6
1683650460456988,1683650460456993,5
1683650460462224,1683650460462232,8
1683650460462856,1683650460462865,9
1683650460463269,1683650460463275,6
1683650460468244,1683650460468249,5
1683650460474020,1683650460474026,6
1683650460474728,1683650460474744,16
1683650460475380,1683650460475384,4
1683650460476250,1683650460476258,8
1683650460476865,1683650460476875,10
1683650460477434,1683650460477439,5
1683650460478000,1683650460478005,5
1683650460478570,1683650460478576,6
1683650460486186,1683650460486192,6
1683650460486966,1683650460486972,6
1683650460487909,1683650460487914,5
1683650460488556,1683650460488563,7
1683650460489000,1683650460489005,5
1683650460489709,1683650460489715,6
1683650460497128,1683650460497139,11
1683650460497608,1683650460497613,5
1683650460498540,1683650460498544,4
1683650460506180,1683650460506185,5
1683650460507864,1683650460507870,6
1683650460508197,1683650460508204,7
1683650460509202,1683650460509211,9
1683650460509500,1683650460509506,6
1683650460510103,1683650460510112,9
1683650460516819,1683650460516828,9
1683650460517468,1683650460517473,5
1683650460524746,1683650460524756,10
1683650460525055,1683650460525060,5
1683650460525736,1683650460525746,10
1683650460526299,1683650460526305,6
1683650460534387,1683650460534392,5
1683650460541941,1683650460541947,6
1683650460542754,1683650460542758,4
1683650460543547,1683650460543552,5
1683650460549598,1683650460549604,6
1683650460550300,1683650460550305,5
1683650460550965,1683650460550970,5
1683650460551515,1683650460551520,5
1683650460552150,1683650460552155,5
1683650460552694,1683650460552699,5
1683650460558264,1683650460558269,5
1683650460559063,1683650460559068,5
1683650460559756,1683650460559761,5
1683650460561121,1683650460561130,9
1683650460562567,1683650460562572,5
1683650460563046,1683650460563051,5
1683650460563737,1683650460563742,5
1683650460564647,1683650460564651,4
1683650460565338,1683650460565343,5
1683650460573272,1683650460573277,5
1683650460581368,1683650460581374,6
1683650460581990,1683650460581996,6
1683650460589597,1683650460589603,6
1683650460590334,1683650460590340,6
1683650460596346,1683650460596357,11
1683650460600795,1683650460600805,10
1683650460608838,1683650460608847,9
1683650460609159,1683650460609164,5
1683650460616835,1683650460616840,5
1683650460621596,1683650460621602,6
1683650460622352,1683650460622361,9
1683650460622893,1683650460622903,10
1683650460630080,1683650460630086,6
1683650460630642,1683650460630647,5
1683650460631354,1683650460631359,5
1683650460638031,1683650460638037,6
1683650460645089,1683650460645099,10
1683650460645577,1683650460645582,5
1683650460646216,1683650460646221,5
1683650460652687,1683650460652691,4
1683650460653238,1683650460653243,5
1683650460657976,1683650460657981,5
1683650460666084,1683650460666089,5
1683650460666667,1683650460666672,5
1683650460667251,1683650460667256,5
1683650460667755,1683650460667760,5
1683650460672285,1683650460672290,5
1683650460672919,1683650460672925,6
1683650460673567,1683650460673572,5
1683650460680215,1683650460680224,9
1683650460688674,1683650460688687,13
1683650460696817,1683650460696823,6
1683650460697407,1683650460697412,5
1683650460698301,1683650460698311,10
1683650460698984,1683650460698994,10
1683650460699512,1683650460699521,9
1683650460704713,1683650460704719,6
1683650460712415,1683650460712425,10
1683650460720121,1683650460720127,6
1683650460726120,1683650460726126,6
1683650460726826,1683650460726832,6
1683650460732316,1683650460732322,6
1683650460733090,1683650460733095,5
1683650460733694,1683650460733700,6
1683650460734236,1683650460734241,5
1683650460734849,1683650460734854,5
1683650460735424,1683650460735429,5
1683650460736118,1683650460736126,8
1683650460743083,1683650460743090,7
1683650460743732,1683650460743737,5
1683650460744288,1683650460744298,10
1683650460744819,1683650460744823,4
1683650460753136,1683650460753147,11
1683650460753979,1683650460753989,10
1683650460760224,1683650460760235,11
1683650460768307,1683650460768318,11
1683650460776217,1683650460776227,10
1683650460782019,1683650460782025,6
1683650460782774,1683650460782781,7
1683650460788453,1683650460788463,10
1683650460789327,1683650460789332,5
1683650460790056,1683650460790061,5
1683650460792341,1683650460792346,5
1683650460796708,1683650460796714,6
1683650460797289,1683650460797294,5
1683650460804205,1683650460804210,5
1683650460812204,1683650460812214,10
1683650460820286,1683650460820292,6
1683650460825083,1683650460825094,11
1683650460827947,1683650460827954,7
1683650460828522,1683650460828528,6
1683650460829210,1683650460829216,6
1683650460829768,1683650460829774,6
1683650460837054,1683650460837064,10
1683650460837568,1683650460837574,6
1683650460844941,1683650460844947,6
1683650460845557,1683650460845562,5
1683650460852179,1683650460852188,9
1683650460857138,1683650460857147,9
1683650460865100,1683650460865110,10
1683650460865470,1683650460865476,6
1683650460866041,1683650460866048,7
1683650460866835,1683650460866840,5
1683650460867366,1683650460867372,6
1683650460872308,1683650460872313,5
1683650460873500,1683650460873506,6
1683650460874175,1683650460874180,5
1683650460875580,1683650460875585,5
1683650460876742,1683650460876751,9
1683650460877165,1683650460877175,10
1683650460877649,1683650460877655,6
1683650460882208,1683650460882218,10
1683650460884126,1683650460884135,9
1683650460888781,1683650460888792,11
1683650460889053,1683650460889058,5
1683650460892682,1683650460892687,5
1683650460893241,1683650460893246,5
1683650460899427,1683650460899432,5
1683650460907097,1683650460907102,5
1683650460907732,1683650460907741,9
1683650460908304,1683650460908310,6
1683650460908902,1683650460908910,8
1683650460909731,1683650460909747,16
1683650460917609,1683650460917614,5
1683650460918320,1683650460918327,7
1683650460920615,1683650460920624,9
1683650460920906,1683650460920912,6
1683650460921581,1683650460921591,10
1683650460928331,1683650460928340,9
1683650460928642,1683650460928647,5
1683650460929377,1683650460929382,5
1683650460934096,1683650460934101,5
1683650460934819,1683650460934824,5
1683650460941980,1683650460941986,6
1683650460942633,1683650460942639,6
1683650460943503,1683650460943508,5
1683650460944455,1683650460944460,5
1683650460949943,1683650460949948,5
1683650460957981,1683650460957986,5
1683650460958530,1683650460958536,6
1683650460964653,1683650460964659,6
1683650460965286,1683650460965291,5
1683650460966380,1683650460966385,5
1683650460967306,1683650460967311,5
1683650460968195,1683650460968200,5
1683650460968820,1683650460968826,6
1683650460969375,1683650460969380,5
1683650460969974,1683650460969979,5
1683650460977040,1683650460977049,9
1683650460978609,1683650460978616,7
1683650460986108,1683650460986113,5
1683650460987461,1683650460987466,5
1683650460988060,1683650460988066,6
1683650460994473,1683650460994481,8
1683650460995014,1683650460995019,5
1683650461001982,1683650461001988,6
1683650461002542,1683650461002548,6
1683650461003843,1683650461003848,5
1683650461008665,1683650461008675,10
1683650461009016,1683650461009021,5
1683650461009651,1683650461009655,4
1683650461010230,1683650461010236,6
1683650461016722,1683650461016728,6
1683650461021999,1683650461022004,5
1683650461022745,1683650461022750,5
1683650461029888,1683650461029894,6
1683650461037912,1683650461037921,9
1683650461046375,1683650461046380,5
1683650461046990,1683650461046995,5
1683650461047590,1683650461047594,4
1683650461052705,1683650461052715,10
1683650461053100,1683650461053106,6
1683650461053748,1683650461053752,4
1683650461061057,1683650461061066,9
1683650461069067,1683650461069078,11
1683650461077038,1683650461077049,11
1683650461085027,1683650461085039,12
1683650461085454,1683650461085459,5
1683650461093432,1683650461093438,6
1683650461094094,1683650461094104,10
1683650461094606,1683650461094612,6
1683650461101929,1683650461101935,6
1683650461109991,1683650461109997,6
1683650461117931,1683650461117937,6
1683650461118654,1683650461118659,5
1683650461119346,1683650461119351,5
1683650461119929,1683650461119935,6
1683650461125774,1683650461125779,5
1683650461126161,1683650461126166,5
1683650461133956,1683650461133962,6
1683650461134721,1683650461134726,5
1683650461141228,1683650461141233,5
1683650461149286,1683650461149292,6
1683650461150387,1683650461150393,6
1683650461151431,1683650461151440,9
1683650461152578,1683650461152587,9
1683650461153158,1683650461153163,5
1683650461157949,1683650461157954,5
1683650461159866,1683650461159882,16
1683650461160527,1683650461160532,5
1683650461173940,1683650461173950,10
1683650461174653,1683650461174663,10
1683650461175161,1683650461175167,6
1683650461181055,1683650461181064,9
1683650461181575,1683650461181581,6
1683650461182181,1683650461182186,5
