1683650495474251,1683650495474256,5
1683650495475257,1683650495475262,5
1683650495476243,1683650495476249,6
1683650495482250,1683650495482257,7
1683650495483220,1683650495483226,6
1683650495484365,1683650495484372,7
1683650495494239,1683650495494245,6
1683650495505357,1683650495505362,5
1683650495517442,1683650495517447,5
1683650495518651,1683650495518657,6
1683650495530309,1683650495530317,8
1683650495531292,1683650495531296,4
1683650495538390,1683650495538396,6
1683650495549847,1683650495549875,28
1683650495550662,1683650495550667,5
1683650495561855,1683650495561864,9
1683650495562004,1683650495562009,5
1683650495564414,1683650495564419,5
1683650495573366,1683650495573373,7
1683650495574336,1683650495574342,6
1683650495575355,1683650495575360,5
1683650495580452,1683650495580457,5
1683650495586269,1683650495586276,7
1683650495593551,1683650495593556,5
1683650495601786,1683650495601795,9
1683650495609321,1683650495609331,10
1683650495610279,1683650495610286,7
1683650495620679,1683650495620688,9
1683650495626366,1683650495626373,7
1683650495632432,1683650495632439,7
1683650495641846,1683650495641862,16
1683650495645623,1683650495645633,10
1683650495646624,1683650495646630,6
1683650495647601,1683650495647608,7
1683650495653270,1683650495653276,6
1683650495654221,1683650495654227,6
1683650495655150,1683650495655157,7
1683650495656221,1683650495656225,4
1683650495664499,1683650495664508,9
1683650495669850,1683650495669857,7
1683650495672528,1683650495672542,14
1683650495685850,1683650495685860,10
1683650495688455,1683650495688464,9
1683650495699436,1683650495699442,6
1683650495700280,1683650495700285,5
1683650495701294,1683650495701300,6
1683650495709187,1683650495709193,6
1683650495721846,1683650495721850,4
1683650495725945,1683650495725950,5
1683650495726955,1683650495726960,5
1683650495736703,1683650495736711,8
1683650495746307,1683650495746315,8
1683650495753845,1683650495753862,17
1683650495761627,1683650495761636,9
1683650495762514,1683650495762521,7
1683650495768653,1683650495768660,7
1683650495769617,1683650495769622,5
1683650495780556,1683650495780562,6
1683650495793846,1683650495793872,26
1683650495794718,1683650495794725,7
1683650495805525,1683650495805531,6
1683650495806457,1683650495806464,7
1683650495807446,1683650495807454,8
1683650495808402,1683650495808408,6
1683650495809309,1683650495809316,7
1683650495817535,1683650495817545,10
1683650495825854,1683650495825863,9
1683650495825993,1683650495825998,5
1683650495830426,1683650495830430,4
1683650495842403,1683650495842410,7
1683650495854509,1683650495854519,10
1683650495855520,1683650495855529,9
1683650495861261,1683650495861268,7
1683650495869802,1683650495869824,22
1683650495880188,1683650495880194,6
1683650495886344,1683650495886356,12
1683650495898487,1683650495898493,6
1683650495910408,1683650495910414,6
1683650495911255,1683650495911260,5
1683650495920792,1683650495920799,7
1683650495928466,1683650495928470,4
1683650495944389,1683650495944397,8
1683650495945371,1683650495945376,5
1683650495952712,1683650495952717,5
1683650495964575,1683650495964581,6
1683650495976571,1683650495976576,5
1683650495984586,1683650495984594,8
1683650495985662,1683650495985668,6
1683650495993823,1683650495993831,8
1683650495994848,1683650495994857,9
1683650496000548,1683650496000554,6
1683650496009202,1683650496009206,4
1683650496009705,1683650496009713,8
1683650496020571,1683650496020577,6
1683650496021491,1683650496021498,7
1683650496022459,1683650496022466,7
1683650496027342,1683650496027348,6
1683650496039539,1683650496039547,8
1683650496046042,1683650496046048,6
1683650496056706,1683650496056712,6
1683650496065457,1683650496065463,6
1683650496066360,1683650496066366,6
1683650496073246,1683650496073254,8
1683650496093870,1683650496093877,7
1683650496094017,1683650496094023,6
1683650496095143,1683650496095150,7
1683650496106363,1683650496106371,8
1683650496107347,1683650496107354,7
1683650496108256,1683650496108264,8
1683650496116400,1683650496116413,13
1683650496124531,1683650496124535,4
1683650496141221,1683650496141227,6
1683650496141636,1683650496141644,8
1683650496149584,1683650496149590,6
1683650496157649,1683650496157655,6
1683650496158591,1683650496158596,5
1683650496164442,1683650496164447,5
1683650496176607,1683650496176616,9
1683650496177625,1683650496177633,8
1683650496183249,1683650496183254,5
1683650496184179,1683650496184186,7
1683650496185110,1683650496185116,6
1683650496186049,1683650496186056,7
1683650496193604,1683650496193612,8
1683650496198337,1683650496198342,5
1683650496205500,1683650496205509,9
1683650496206400,1683650496206405,5
1683650496217519,1683650496217526,7
1683650496218382,1683650496218389,7
1683650496219382,1683650496219389,7
1683650496224388,1683650496224395,7
1683650496225416,1683650496225421,5
1683650496231390,1683650496231395,5
1683650496240595,1683650496240601,6
1683650496250442,1683650496250449,7
1683650496258296,1683650496258303,7
1683650496266383,1683650496266389,6
1683650496272426,1683650496272431,5
1683650496289864,1683650496289870,6
1683650496289975,1683650496289991,16
1683650496291313,1683650496291320,7
1683650496292326,1683650496292332,6
1683650496300213,1683650496300220,7
1683650496301200,1683650496301204,4
1683650496309417,1683650496309422,5
1683650496310594,1683650496310600,6
1683650496316462,1683650496316468,6
1683650496324384,1683650496324394,10
1683650496332264,1683650496332269,5
1683650496333323,1683650496333328,5
1683650496341856,1683650496341869,13
1683650496342003,1683650496342022,19
1683650496343071,1683650496343075,4
1683650496348532,1683650496348538,6
1683650496349448,1683650496349454,6
1683650496361847,1683650496361853,6
1683650496364440,1683650496364446,6
1683650496372465,1683650496372476,11
1683650496377898,1683650496377903,5
1683650496380416,1683650496380421,5
1683650496386302,1683650496386307,5
1683650496387240,1683650496387246,6
1683650496397458,1683650496397464,6
1683650496405847,1683650496405859,12
1683650496405985,1683650496405989,4
1683650496416428,1683650496416434,6
1683650496428357,1683650496428362,5
1683650496429367,1683650496429373,6
1683650496430361,1683650496430365,4
1683650496440267,1683650496440273,6
1683650496448421,1683650496448427,6
1683650496453848,1683650496453855,7
1683650496457299,1683650496457303,4
1683650496469262,1683650496469267,5
1683650496470292,1683650496470298,6
1683650496477171,1683650496477176,5
1683650496477369,1683650496477373,4
1683650496485430,1683650496485435,5
1683650496486396,1683650496486400,4
1683650496487318,1683650496487325,7
1683650496494266,1683650496494270,4
1683650496496503,1683650496496511,8
1683650496497421,1683650496497426,5
1683650496504483,1683650496504488,5
1683650496509847,1683650496509866,19
1683650496512311,1683650496512316,5
1683650496529846,1683650496529853,7
1683650496533292,1683650496533296,4
1683650496534219,1683650496534224,5
1683650496541323,1683650496541327,4
1683650496557403,1683650496557407,4
1683650496562265,1683650496562269,4
1683650496573847,1683650496573854,7
1683650496576401,1683650496576405,4
1683650496577321,1683650496577327,6
1683650496578353,1683650496578360,7
1683650496579228,1683650496579234,6
1683650496584298,1683650496584303,5
1683650496592490,1683650496592495,5
1683650496597845,1683650496597851,6
1683650496600545,1683650496600551,6
1683650496611174,1683650496611179,5
1683650496619321,1683650496619326,5
1683650496637802,1683650496637817,15
1683650496645896,1683650496645902,6
1683650496646028,1683650496646033,5
1683650496647237,1683650496647241,4
1683650496648234,1683650496648240,6
1683650496649218,1683650496649223,5
1683650496661848,1683650496661860,12
1683650496664022,1683650496664027,5
1683650496665046,1683650496665050,4
1683650496670225,1683650496670230,5
1683650496676421,1683650496676428,7
1683650496688553,1683650496688560,7
1683650496693848,1683650496693859,11
1683650496696307,1683650496696312,5
1683650496704294,1683650496704301,7
1683650496709522,1683650496709527,5
1683650496711121,1683650496711126,5
1683650496716590,1683650496716595,5
1683650496724416,1683650496724420,4
1683650496725517,1683650496725525,8
1683650496726427,1683650496726431,4
1683650496727296,1683650496727301,5
1683650496732313,1683650496732321,8
1683650496733251,1683650496733256,5
1683650496734108,1683650496734112,4
1683650496734990,1683650496734995,5
1683650496740298,1683650496740304,6
1683650496741291,1683650496741294,3
1683650496752443,1683650496752449,6
1683650496761318,1683650496761324,6
1683650496776064,1683650496776071,7
1683650496778624,1683650496778628,4
1683650496785666,1683650496785672,6
1683650496786617,1683650496786621,4
1683650496796461,1683650496796465,4
1683650496804584,1683650496804589,5
1683650496805601,1683650496805606,5
1683650496806865,1683650496806871,6
1683650496807816,1683650496807821,5
1683650496808825,1683650496808829,4
1683650496820441,1683650496820446,5
1683650496828449,1683650496828454,5
1683650496829625,1683650496829629,4
1683650496837849,1683650496837861,12
1683650496839993,1683650496839997,4
1683650496841129,1683650496841133,4
1683650496842036,1683650496842041,5
1683650496843023,1683650496843029,6
1683650496854350,1683650496854356,6
1683650496861536,1683650496861541,5
1683650496862519,1683650496862523,4
1683650496868286,1683650496868291,5
1683650496873861,1683650496873867,6
1683650496874784,1683650496874788,4
1683650496881834,1683650496881838,4
1683650496888584,1683650496888590,6
1683650496893853,1683650496893865,12
1683650496897488,1683650496897492,4
1683650496900442,1683650496900447,5
1683650496912511,1683650496912515,4
1683650496913528,1683650496913534,6
1683650496914463,1683650496914468,5
1683650496915705,1683650496915709,4
1683650496924449,1683650496924455,6
1683650496925410,1683650496925414,4
1683650496937384,1683650496937391,7
1683650496944294,1683650496944301,7
1683650496949161,1683650496949168,7
1683650496949537,1683650496949545,8
1683650496961394,1683650496961400,6
1683650496964334,1683650496964339,5
1683650496972560,1683650496972565,5
1683650496973837,1683650496973841,4
1683650496981232,1683650496981238,6
1683650496982037,1683650496982043,6
1683650496992347,1683650496992353,6
1683650497004444,1683650497004454,10
1683650497005421,1683650497005428,7
1683650497014251,1683650497014256,5
1683650497026306,1683650497026315,9
1683650497032283,1683650497032288,5
1683650497033243,1683650497033248,5
1683650497044564,1683650497044570,6
1683650497054370,1683650497054376,6
1683650497061857,1683650497061870,13
1683650497064464,1683650497064469,5
1683650497065681,1683650497065688,7
1683650497073870,1683650497073875,5
1683650497078342,1683650497078348,6
1683650497079313,1683650497079320,7
1683650497080239,1683650497080243,4
1683650497081196,1683650497081201,5
1683650497092537,1683650497092542,5
1683650497093616,1683650497093621,5
1683650497094515,1683650497094520,5
1683650497095474,1683650497095484,10
1683650497096409,1683650497096414,5
1683650497105848,1683650497105862,14
1683650497105953,1683650497105958,5
1683650497107048,1683650497107056,8
1683650497116605,1683650497116610,5
1683650497117621,1683650497117626,5
1683650497118580,1683650497118587,7
1683650497119496,1683650497119503,7
1683650497120500,1683650497120507,7
1683650497129312,1683650497129319,7
1683650497152480,1683650497152485,5
1683650497169854,1683650497169863,9
1683650497169967,1683650497169972,5
1683650497181898,1683650497181904,6
1683650497182956,1683650497182961,5
1683650497194207,1683650497194212,5
1683650497201846,1683650497201858,12
1683650497201994,1683650497201999,5
1683650497208196,1683650497208201,5
1683650497209149,1683650497209156,7
1683650497210339,1683650497210344,5
1683650497221776,1683650497221782,6
1683650497229855,1683650497229862,7
1683650497229996,1683650497230001,5
1683650497231101,1683650497231106,5
1683650497241398,1683650497241403,5
1683650497242503,1683650497242510,7
1683650497243460,1683650497243465,5
1683650497249854,1683650497249861,7
1683650497251179,1683650497251184,5
1683650497256699,1683650497256704,5
1683650497264341,1683650497264348,7
1683650497272431,1683650497272437,6
1683650497281897,1683650497281903,6
1683650497282974,1683650497282979,5
1683650497293219,1683650497293224,5
1683650497302205,1683650497302210,5
1683650497314211,1683650497314218,7
1683650497333187,1683650497333192,5
1683650497333513,1683650497333518,5
1683650497334491,1683650497334498,7
1683650497335439,1683650497335444,5
1683650497341423,1683650497341428,5
1683650497342494,1683650497342499,5
1683650497343456,1683650497343461,5
1683650497344341,1683650497344346,5
1683650497353225,1683650497353231,6
1683650497353566,1683650497353571,5
1683650497354549,1683650497354555,6
1683650497360848,1683650497360853,5
1683650497361803,1683650497361819,16
1683650497374108,1683650497374116,8
1683650497385147,1683650497385152,5
1683650497385426,1683650497385431,5
1683650497386367,1683650497386374,7
1683650497392469,1683650497392474,5
1683650497404510,1683650497404515,5
1683650497425160,1683650497425166,6
1683650497425472,1683650497425477,5
1683650497437178,1683650497437183,5
1683650497442187,1683650497442193,6
1683650497443107,1683650497443114,7
1683650497453733,1683650497453739,6
1683650497454931,1683650497454936,5
1683650497461347,1683650497461351,4
1683650497470285,1683650497470290,5
1683650497471337,1683650497471342,5
1683650497482388,1683650497482395,7
1683650497492548,1683650497492553,5
1683650497500469,1683650497500474,5
1683650497501677,1683650497501682,5
1683650497506430,1683650497506437,7
1683650497507366,1683650497507372,6
1683650497513306,1683650497513313,7
1683650497522366,1683650497522373,7
1683650497523295,1683650497523302,7
1683650497524167,1683650497524172,5
1683650497530363,1683650497530368,5
1683650497531265,1683650497531276,11
1683650497532119,1683650497532126,7
1683650497545860,1683650497545901,41
1683650497546007,1683650497546012,5
1683650497547180,1683650497547187,7
1683650497556455,1683650497556461,6
1683650497565856,1683650497565866,10
1683650497565946,1683650497565951,5
1683650497574655,1683650497574660,5
1683650497575519,1683650497575524,5
1683650497583543,1683650497583548,5
1683650497595491,1683650497595497,6
1683650497601502,1683650497601509,7
1683650497602442,1683650497602449,7
1683650497610287,1683650497610292,5
1683650497611222,1683650497611228,6
1683650497617357,1683650497617362,5
1683650497629874,1683650497629904,30
1683650497630596,1683650497630603,7
1683650497641391,1683650497641398,7
1683650497642275,1683650497642281,6
1683650497652578,1683650497652583,5
1683650497653526,1683650497653531,5
1683650497665390,1683650497665395,5
1683650497676673,1683650497676679,6
1683650497684302,1683650497684312,10
1683650497685268,1683650497685272,4
1683650497692170,1683650497692175,5
1683650497700610,1683650497700617,7
1683650497709289,1683650497709295,6
1683650497709674,1683650497709679,5
1683650497721678,1683650497721687,9
1683650497722600,1683650497722606,6
1683650497728446,1683650497728451,5
1683650497729337,1683650497729345,8
1683650497730235,1683650497730245,10
1683650497731263,1683650497731270,7
1683650497744087,1683650497744093,6
1683650497756036,1683650497756044,8
1683650497756571,1683650497756576,5
1683650497757483,1683650497757488,5
1683650497773856,1683650497773867,11
1683650497776153,1683650497776158,5
1683650497777260,1683650497777269,9
1683650497784453,1683650497784459,6
1683650497785600,1683650497785605,5
1683650497786587,1683650497786596,9
1683650497787548,1683650497787556,8
1683650497788492,1683650497788498,6
1683650497789404,1683650497789414,10
1683650497790412,1683650497790421,9
1683650497800434,1683650497800440,6
1683650497809597,1683650497809603,6
1683650497817477,1683650497817483,6
1683650497829486,1683650497829491,5
1683650497830633,1683650497830638,5
1683650497831561,1683650497831566,5
1683650497832547,1683650497832555,8
1683650497837725,1683650497837730,5
1683650497838875,1683650497838882,7
1683650497839773,1683650497839778,5
1683650497848529,1683650497848536,7
1683650497860363,1683650497860370,7
1683650497865454,1683650497865459,5
1683650497872503,1683650497872510,7
1683650497877381,1683650497877392,11
1683650497878410,1683650497878417,7
1683650497889859,1683650497889872,13
1683650497889976,1683650497889982,6
1683650497891259,1683650497891266,7
1683650497898113,1683650497898125,12
1683650497899047,1683650497899054,7
1683650497910271,1683650497910278,7
1683650497911217,1683650497911224,7
1683650497917346,1683650497917351,5
1683650497918387,1683650497918392,5
1683650497919327,1683650497919334,7
1683650497924341,1683650497924349,8
1683650497936471,1683650497936478,7
1683650497937362,1683650497937367,5
1683650497948631,1683650497948636,5
1683650497949506,1683650497949511,5
1683650497969854,1683650497969866,12
1683650497970020,1683650497970032,12
1683650497981862,1683650497981869,7
1683650497981951,1683650497981967,16
1683650497993902,1683650497993908,6
1683650497995087,1683650497995094,7
1683650498005855,1683650498005862,7
1683650498005946,1683650498005959,13
1683650498017904,1683650498017910,6
1683650498019085,1683650498019094,9
1683650498028518,1683650498028524,6
1683650498034326,1683650498034333,7
1683650498045233,1683650498045238,5
1683650498053866,1683650498053878,12
1683650498054405,1683650498054412,7
1683650498060452,1683650498060460,8
1683650498061534,1683650498061541,7
1683650498073342,1683650498073350,8
1683650498082044,1683650498082057,13
1683650498082131,1683650498082136,5
1683650498084483,1683650498084493,10
1683650498085436,1683650498085443,7
1683650498093310,1683650498093315,5
1683650498108955,1683650498108963,8
1683650498117506,1683650498117516,10
1683650498118476,1683650498118482,6
1683650498119507,1683650498119515,8
1683650498120377,1683650498120386,9
1683650498129734,1683650498129742,8
1683650498130695,1683650498130702,7
1683650498131559,1683650498131566,7
1683650498132594,1683650498132604,10
1683650498141723,1683650498141730,7
1683650498147473,1683650498147478,5
1683650498157825,1683650498157834,9
1683650498167363,1683650498167369,6
1683650498179484,1683650498179491,7
1683650498180340,1683650498180345,5
1683650498181317,1683650498181325,8
1683650498189256,1683650498189261,5
1683650498190277,1683650498190283,6
1683650498191193,1683650498191198,5
1683650498196371,1683650498196378,7
1683650498208460,1683650498208465,5
1683650498221861,1683650498221868,7
1683650498225735,1683650498225742,7
1683650498226834,1683650498226839,5
1683650498233281,1683650498233288,7
1683650498245409,1683650498245416,7
1683650498246421,1683650498246430,9
1683650498247262,1683650498247269,7
1683650498248256,1683650498248261,5
1683650498253269,1683650498253274,5
1683650498254742,1683650498254747,5
1683650498255624,1683650498255629,5
1683650498256576,1683650498256580,4
1683650498261850,1683650498261855,5
1683650498265654,1683650498265659,5
1683650498277507,1683650498277513,6
1683650498278502,1683650498278507,5
1683650498289405,1683650498289410,5
1683650498301510,1683650498301516,6
1683650498308471,1683650498308477,6
1683650498309584,1683650498309589,5
1683650498317392,1683650498317397,5
1683650498325978,1683650498325984,6
1683650498333685,1683650498333691,6
1683650498334828,1683650498334837,9
1683650498335724,1683650498335729,5
1683650498341327,1683650498341333,6
1683650498342486,1683650498342492,6
1683650498352507,1683650498352514,7
1683650498353553,1683650498353558,5
1683650498354455,1683650498354461,6
1683650498355380,1683650498355385,5
1683650498356323,1683650498356328,5
1683650498365345,1683650498365350,5
1683650498372090,1683650498372096,6
1683650498372449,1683650498372456,7
1683650498379359,1683650498379364,5
1683650498384440,1683650498384445,5
1683650498393318,1683650498393323,5
1683650498394246,1683650498394251,5
1683650498395205,1683650498395209,4
1683650498402237,1683650498402244,7
1683650498410260,1683650498410266,6
1683650498421858,1683650498421887,29
1683650498421977,1683650498421982,5
1683650498423112,1683650498423116,4
1683650498429305,1683650498429310,5
1683650498430380,1683650498430385,5
1683650498438198,1683650498438203,5
1683650498439131,1683650498439136,5
1683650498449427,1683650498449432,5
1683650498450397,1683650498450402,5
1683650498462251,1683650498462256,5
1683650498474187,1683650498474192,5
1683650498486194,1683650498486200,6
1683650498493860,1683650498493865,5
1683650498493995,1683650498494000,5
1683650498495095,1683650498495100,5
1683650498500458,1683650498500463,5
1683650498501537,1683650498501544,7
1683650498508512,1683650498508517,5
1683650498509483,1683650498509488,5
1683650498510447,1683650498510455,8
1683650498518355,1683650498518360,5
1683650498533852,1683650498533857,5
1683650498538405,1683650498538410,5
1683650498539308,1683650498539313,5
1683650498540214,1683650498540221,7
1683650498541157,1683650498541162,5
1683650498542131,1683650498542135,4
1683650498554259,1683650498554264,5
1683650498562196,1683650498562202,6
1683650498563136,1683650498563143,7
1683650498569856,1683650498569866,10
1683650498572541,1683650498572548,7
1683650498581461,1683650498581467,6
1683650498592586,1683650498592591,5
1683650498601218,1683650498601225,7
1683650498613851,1683650498613857,6
1683650498614010,1683650498614029,19
1683650498615200,1683650498615204,4
1683650498616105,1683650498616110,5
1683650498621323,1683650498621328,5
1683650498641857,1683650498641866,9
1683650498645372,1683650498645377,5
1683650498646298,1683650498646305,7
1683650498647238,1683650498647243,5
1683650498653851,1683650498653858,7
1683650498669851,1683650498669861,10
1683650498672043,1683650498672049,6
1683650498681853,1683650498681860,7
1683650498681944,1683650498681949,5
1683650498683192,1683650498683197,5
1683650498693403,1683650498693412,9
1683650498694354,1683650498694361,7
1683650498701289,1683650498701294,5
1683650498702349,1683650498702357,8
1683650498712451,1683650498712456,5
1683650498713472,1683650498713477,5
1683650498714282,1683650498714287,5
1683650498715464,1683650498715472,8
1683650498716417,1683650498716422,5
1683650498732852,1683650498732857,5
1683650498745498,1683650498745503,5
1683650498758251,1683650498758258,7
1683650498768408,1683650498768415,7
1683650498780474,1683650498780479,5
1683650498781405,1683650498781410,5
1683650498788206,1683650498788211,5
1683650498796471,1683650498796476,5
1683650498797604,1683650498797608,4
1683650498798556,1683650498798561,5
1683650498799485,1683650498799491,6
1683650498800498,1683650498800502,4
1683650498808221,1683650498808226,5
1683650498809155,1683650498809159,4
1683650498825856,1683650498825866,10
1683650498825965,1683650498825971,6
1683650498837853,1683650498837861,8
1683650498837969,1683650498837974,5
1683650498845857,1683650498845863,6
1683650498845972,1683650498845977,5
1683650498849267,1683650498849272,5
1683650498856429,1683650498856434,5
1683650498868502,1683650498868507,5
1683650498876495,1683650498876504,9
1683650498877508,1683650498877515,7
1683650498884667,1683650498884672,5
1683650498889848,1683650498889858,10
1683650498896418,1683650498896423,5
1683650498906284,1683650498906291,7
1683650498918424,1683650498918432,8
1683650498925491,1683650498925498,7
1683650498926508,1683650498926513,5
1683650498938286,1683650498938293,7
1683650498946278,1683650498946284,6
1683650498958318,1683650498958323,5
1683650498959238,1683650498959245,7
1683650498968423,1683650498968428,5
1683650498969451,1683650498969456,5
1683650498970329,1683650498970336,7
1683650498971366,1683650498971371,5
1683650498977212,1683650498977218,6
1683650498977526,1683650498977530,4
1683650498988615,1683650498988621,6
1683650498996440,1683650498996445,5
1683650499005924,1683650499005929,5
1683650499018416,1683650499018421,5
1683650499025757,1683650499025765,8
1683650499026675,1683650499026680,5
1683650499031915,1683650499031922,7
1683650499040451,1683650499040456,5
1683650499045501,1683650499045506,5
1683650499057525,1683650499057536,11
1683650499058699,1683650499058704,5
1683650499065351,1683650499065356,5
1683650499072266,1683650499072271,5
1683650499073198,1683650499073203,5
1683650499084634,1683650499084639,5
1683650499085545,1683650499085550,5
1683650499086500,1683650499086505,5
1683650499087475,1683650499087480,5
1683650499099285,1683650499099290,5
1683650499100212,1683650499100217,5
1683650499112419,1683650499112424,5
1683650499113336,1683650499113341,5
1683650499114301,1683650499114306,5
1683650499115261,1683650499115265,4
1683650499124465,1683650499124470,5
1683650499136653,1683650499136658,5
1683650499137535,1683650499137540,5
1683650499145855,1683650499145866,11
1683650499145973,1683650499145989,16
1683650499147120,1683650499147125,5
1683650499148103,1683650499148110,7
1683650499160391,1683650499160396,5
1683650499166292,1683650499166299,7
1683650499178155,1683650499178160,5
1683650499179143,1683650499179151,8
1683650499185455,1683650499185461,6
1683650499189219,1683650499189224,5
1683650499195262,1683650499195270,8
1683650499205668,1683650499205673,5
1683650499213852,1683650499213858,6
1683650499218234,1683650499218241,7
1683650499230195,1683650499230200,5
1683650499231267,1683650499231272,5
1683650499249848,1683650499249860,12
1683650499249963,1683650499249977,14
1683650499251052,1683650499251056,4
1683650499260446,1683650499260451,5
1683650499261449,1683650499261454,5
1683650499262356,1683650499262363,7
1683650499281844,1683650499281851,7
1683650499284523,1683650499284528,5
1683650499296464,1683650499296469,5
1683650499297378,1683650499297383,5
1683650499309297,1683650499309304,7
1683650499310225,1683650499310230,5
1683650499311135,1683650499311139,4
