1683650451534540,1683650451535134,594
1683650451535723,1683650451536336,613
1683650451536960,1683650451542925,5965
1683650451543612,1683650451544205,593
1683650451544838,1683650451545413,575
1683650451546029,1683650451546635,606
1683650451547257,1683650451547888,631
1683650451548485,1683650451549066,581
1683650451549750,1683650451555003,5253
1683650451555768,1683650451556440,672
1683650451557064,1683650451557707,643
1683650451558352,1683650451558958,606
1683650451559583,1683650451560198,615
1683650451560820,1683650451561437,617
1683650451562033,1683650451562664,631
1683650451563349,1683650451563950,601
1683650451564554,1683650451565189,635
1683650451565892,1683650451566526,634
1683650451567216,1683650451567851,635
1683650451568484,1683650451569106,622
1683650451569712,1683650451570320,608
1683650451571036,1683650451571641,605
1683650451572264,1683650451572910,646
1683650451573552,1683650451574195,643
1683650451574806,1683650451582076,7270
1683650451582806,1683650451590054,7248
1683650451590765,1683650451591366,601
1683650451591995,1683650451592569,574
1683650451593217,1683650451593857,640
1683650451594578,1683650451595158,580
1683650451595745,1683650451596367,622
1683650451597001,1683650451597596,595
1683650451598197,1683650451604630,6433
1683650451605292,1683650451605886,594
1683650451606759,1683650451607357,598
1683650451608009,1683650451608610,601
1683650451609178,1683650451609744,566
1683650451610381,1683650451611004,623
1683650451611593,1683650451612192,599
1683650451612834,1683650451613441,607
1683650451614043,1683650451614681,638
1683650451615327,1683650451615897,570
1683650451616484,1683650451624699,8215
1683650451625306,1683650451625913,607
1683650451626591,1683650451627201,610
1683650451627824,1683650451628450,626
1683650451629063,1683650451629697,634
1683650451630398,1683650451631061,663
1683650451631864,1683650451634720,2856
1683650451635386,1683650451636078,692
1683650451636768,1683650451637428,660
1683650451638245,1683650451638921,676
1683650451639537,1683650451640174,637
1683650451640859,1683650451641482,623
1683650451642112,1683650451642715,603
1683650451643345,1683650451643958,613
1683650451644706,1683650451645318,612
1683650451645951,1683650451646517,566
1683650451647153,1683650451647746,593
1683650451648356,1683650451648926,570
1683650451649539,1683650451650191,652
1683650451650823,1683650451651455,632
1683650451652080,1683650451652717,637
1683650451653347,1683650451654009,662
1683650451654656,1683650451655285,629
1683650451655899,1683650451656521,622
1683650451657113,1683650451657747,634
1683650451658513,1683650451659128,615
1683650451659771,1683650451660386,615
1683650451661033,1683650451661642,609
1683650451662234,1683650451662830,596
1683650451663474,1683650451664062,588
1683650451664672,1683650451665293,621
1683650451666003,1683650451666628,625
1683650451667264,1683650451667926,662
1683650451668581,1683650451669240,659
1683650451669864,1683650451670512,648
1683650451671140,1683650451671831,691
1683650451672438,1683650451673025,587
1683650451673663,1683650451674239,576
1683650451674822,1683650451675430,608
1683650451676163,1683650451676774,611
1683650451681638,1683650451682349,711
1683650451683052,1683650451683716,664
1683650451684319,1683650451684946,627
1683650451685560,1683650451690914,5354
1683650451691548,1683650451692212,664
1683650451692817,1683650451693465,648
1683650451694128,1683650451698929,4801
1683650451699585,1683650451700253,668
1683650451705665,1683650451706353,688
1683650451706978,1683650451707633,655
1683650451708232,1683650451708878,646
1683650451709573,1683650451710205,632
1683650451710832,1683650451711435,603
1683650451717604,1683650451718223,619
1683650451718878,1683650451719560,682
1683650451720183,1683650451720762,579
1683650451721364,1683650451721996,632
1683650451722629,1683650451723240,611
1683650451723841,1683650451724458,617
1683650451725104,1683650451725703,599
1683650451726351,1683650451726934,583
1683650451727503,1683650451728086,583
1683650451728710,1683650451729341,631
1683650451729987,1683650451730634,647
1683650451731229,1683650451731825,596
1683650451732422,1683650451733038,616
1683650451733635,1683650451734226,591
1683650451734883,1683650451735497,614
1683650451736109,1683650451736712,603
1683650451737289,1683650451737891,602
1683650451738558,1683650451739216,658
1683650451739858,1683650451740528,670
1683650451741254,1683650451741866,612
1683650451742536,1683650451743147,611
1683650451743743,1683650451750911,7168
1683650451751579,1683650451752184,605
1683650451752791,1683650451753435,644
1683650451754090,1683650451754689,599
1683650451755309,1683650451755924,615
1683650451756537,1683650451757131,594
1683650451757762,1683650451759338,1576
1683650451759942,1683650451760539,597
1683650451761183,1683650451761759,576
1683650451762405,1683650451763036,631
1683650451763656,1683650451764263,607
1683650451764872,1683650451765484,612
1683650451766103,1683650451766716,613
1683650451767298,1683650451767909,611
1683650451768459,1683650451769108,649
1683650451769804,1683650451770375,571
1683650451771069,1683650451771731,662
1683650451772374,1683650451773003,629
1683650451773585,1683650451774160,575
1683650451774759,1683650451775344,585
1683650451775924,1683650451776539,615
1683650451777170,1683650451782893,5723
1683650451783563,1683650451784127,564
1683650451784724,1683650451785279,555
1683650451785874,1683650451786419,545
1683650451787003,1683650451787540,537
1683650451788117,1683650451788772,655
1683650451789353,1683650451789961,608
1683650451790542,1683650451791094,552
1683650451791709,1683650451792330,621
1683650451792945,1683650451793563,618
1683650451794153,1683650451794727,574
1683650451795334,1683650451795923,589
1683650451796620,1683650451797154,534
1683650451797754,1683650451798409,655
1683650451799079,1683650451799706,627
1683650451800322,1683650451800970,648
1683650451801575,1683650451802242,667
1683650451802862,1683650451803480,618
1683650451804094,1683650451804694,600
1683650451805306,1683650451805900,594
1683650451806513,1683650451807061,548
1683650451807636,1683650451808265,629
1683650451808867,1683650451809505,638
1683650451810140,1683650451810795,655
1683650451811360,1683650451811929,569
1683650451812499,1683650451813060,561
1683650451813689,1683650451814223,534
1683650451814809,1683650451815437,628
1683650451816033,1683650451816592,559
1683650451817149,1683650451817702,553
1683650451818297,1683650451818882,585
1683650451819440,1683650451819999,559
1683650451820672,1683650451828647,7975
1683650451829347,1683650451830044,697
1683650451830674,1683650451831308,634
1683650451831917,1683650451832528,611
1683650451833168,1683650451833771,603
1683650451834345,1683650451834941,596
1683650451835548,1683650451836100,552
1683650451836678,1683650451837250,572
1683650451837833,1683650451838444,611
1683650451839019,1683650451839584,565
1683650451840223,1683650451840785,562
1683650451841387,1683650451841962,575
1683650451842553,1683650451843173,620
1683650451843781,1683650451844367,586
1683650451844938,1683650451845514,576
1683650451846098,1683650451846724,626
1683650451847320,1683650451847901,581
1683650451848552,1683650451849177,625
1683650451849848,1683650451850445,597
1683650451851032,1683650451851640,608
1683650451852248,1683650451852838,590
1683650451853459,1683650451854089,630
1683650451854667,1683650451855258,591
1683650451855926,1683650451856605,679
1683650451857202,1683650451857802,600
1683650451858408,1683650451858969,561
1683650451859622,1683650451860187,565
1683650451860761,1683650451861359,598
1683650451861967,1683650451862557,590
1683650451863174,1683650451863809,635
1683650451864389,1683650451865007,618
1683650451865663,1683650451866282,619
1683650451866869,1683650451867487,618
1683650451868070,1683650451868741,671
1683650451869440,1683650451870018,578
1683650451870584,1683650451871193,609
1683650451871801,1683650451872404,603
1683650451872978,1683650451873551,573
1683650451877575,1683650451878159,584
1683650451878746,1683650451879449,703
1683650451880062,1683650451880721,659
1683650451881315,1683650451881942,627
1683650451882560,1683650451883139,579
1683650451883715,1683650451884311,596
1683650451884957,1683650451885578,621
1683650451886165,1683650451886730,565
1683650451887304,1683650451887947,643
1683650451888567,1683650451889165,598
1683650451889788,1683650451890336,548
1683650451890888,1683650451891472,584
1683650451892096,1683650451892742,646
1683650451893523,1683650451894087,564
1683650451894799,1683650451895420,621
1683650451895991,1683650451896584,593
1683650451897152,1683650451897696,544
1683650451898300,1683650451898993,693
1683650451899668,1683650451900276,608
1683650451900856,1683650451901452,596
1683650451902077,1683650451902675,598
1683650451903294,1683650451903895,601
1683650451904480,1683650451905062,582
1683650451905671,1683650451906280,609
1683650451906845,1683650451907441,596
1683650451908023,1683650451908687,664
1683650451909365,1683650451909945,580
1683650451910595,1683650451911223,628
1683650451911772,1683650451912439,667
1683650451913025,1683650451913608,583
1683650451914182,1683650451914833,651
1683650451915524,1683650451916107,583
1683650451916650,1683650451917264,614
1683650451917883,1683650451918517,634
1683650451919098,1683650451919682,584
1683650451920316,1683650451920963,647
1683650451921541,1683650451922120,579
1683650451922719,1683650451923294,575
1683650451923855,1683650451924490,635
1683650451925059,1683650451925661,602
1683650451926282,1683650451926839,557
1683650451927411,1683650451927996,585
1683650451928617,1683650451929189,572
1683650451929878,1683650451930457,579
1683650451931083,1683650451931667,584
1683650451932288,1683650451932913,625
1683650451933501,1683650451934072,571
1683650451934643,1683650451935240,597
1683650451935849,1683650451936420,571
1683650451937016,1683650451937571,555
1683650451938163,1683650451938733,570
1683650451939335,1683650451944585,5250
1683650451945279,1683650451945860,581
1683650451946441,1683650451947002,561
1683650451947609,1683650451948266,657
1683650451948897,1683650451949503,606
1683650451950109,1683650451956619,6510
1683650451957232,1683650451957831,599
1683650451958499,1683650451959112,613
1683650451959757,1683650451960394,637
1683650451961102,1683650451961704,602
1683650451962310,1683650451962946,636
1683650451963519,1683650451968661,5142
1683650451969270,1683650451969895,625
1683650451970523,1683650451971088,565
1683650451971797,1683650451972460,663
1683650451973055,1683650451973661,606
1683650451974437,1683650451974857,420
1683650451975429,1683650451976032,603
1683650451976580,1683650451977225,645
1683650451977855,1683650451978507,652
1683650451979092,1683650451979785,693
1683650451980445,1683650451981049,604
1683650451981642,1683650451982327,685
1683650451982997,1683650451983643,646
1683650451984258,1683650451984867,609
1683650451985531,1683650451986106,575
1683650451986665,1683650451987319,654
1683650451987906,1683650451988540,634
1683650451989089,1683650451989668,579
1683650451990269,1683650451990826,557
1683650451991499,1683650451992227,728
1683650451992796,1683650451993372,576
1683650451994010,1683650451994604,594
1683650451995206,1683650451995781,575
1683650451996356,1683650451997043,687
1683650451997614,1683650452004754,7140
1683650452005356,1683650452005979,623
1683650452006572,1683650452007175,603
1683650452007758,1683650452008366,608
1683650452009027,1683650452009656,629
1683650452010312,1683650452010910,598
1683650452011523,1683650452012115,592
1683650452012666,1683650452013292,626
1683650452017627,1683650452018230,603
1683650452018877,1683650452019505,628
1683650452020167,1683650452020717,550
1683650452021371,1683650452021964,593
1683650452022581,1683650452023214,633
1683650452023861,1683650452024457,596
1683650452025069,1683650452025659,590
1683650452026295,1683650452026873,578
1683650452027453,1683650452028022,569
1683650452028605,1683650452029175,570
1683650452029773,1683650452030350,577
1683650452030979,1683650452031545,566
1683650452032187,1683650452032792,605
1683650452033390,1683650452033968,578
1683650452034593,1683650452035186,593
1683650452035810,1683650452036373,563
1683650452037009,1683650452037593,584
1683650452038162,1683650452038748,586
1683650452039441,1683650452039998,557
1683650452040667,1683650452041306,639
1683650452041896,1683650452042480,584
1683650452043133,1683650452043731,598
1683650452044408,1683650452044988,580
1683650452045578,1683650452046181,603
1683650452046776,1683650452047368,592
1683650452048009,1683650452048581,572
1683650452049134,1683650452049700,566
1683650452050364,1683650452050924,560
1683650452051492,1683650452052057,565
1683650452052693,1683650452053270,577
1683650452053842,1683650452054451,609
1683650452055123,1683650452055762,639
1683650452056341,1683650452062906,6565
1683650452063551,1683650452071029,7478
1683650452071731,1683650452072312,581
1683650452072991,1683650452073582,591
1683650452074174,1683650452074806,632
1683650452075408,1683650452076001,593
1683650452076630,1683650452077199,569
1683650452077800,1683650452078386,586
1683650452078968,1683650452079534,566
1683650452080149,1683650452080696,547
1683650452081273,1683650452088713,7440
1683650452089328,1683650452094455,5127
1683650452095110,1683650452095808,698
1683650452096388,1683650452102927,6539
1683650452103677,1683650452104298,621
1683650452104904,1683650452105545,641
1683650452106142,1683650452110889,4747
1683650452111533,1683650452116627,5094
1683650452117258,1683650452117814,556
1683650452118494,1683650452124609,6115
1683650452125323,1683650452125948,625
1683650452126572,1683650452127135,563
1683650452127721,1683650452132639,4918
1683650452133307,1683650452133889,582
1683650452134602,1683650452135229,627
1683650452135904,1683650452136531,627
1683650452137126,1683650452137719,593
1683650452138295,1683650452144552,6257
1683650452145208,1683650452145794,586
1683650452146409,1683650452147019,610
1683650452147658,1683650452152600,4942
1683650452153292,1683650452153930,638
1683650452154491,1683650452155077,586
1683650452155626,1683650452156225,599
1683650452156811,1683650452157497,686
1683650452158176,1683650452158746,570
1683650452159315,1683650452159909,594
1683650452160522,1683650452161080,558
1683650452161751,1683650452162343,592
1683650452162974,1683650452163550,576
1683650452164127,1683650452164697,570
1683650452165336,1683650452165908,572
1683650452166528,1683650452167106,578
1683650452167698,1683650452168353,655
1683650452169009,1683650452169594,585
1683650452170287,1683650452170958,671
1683650452171571,1683650452172193,622
1683650452172779,1683650452173520,741
1683650452174093,1683650452174667,574
1683650452175307,1683650452175924,617
1683650452176553,1683650452184717,8164
1683650452185363,1683650452186020,657
1683650452186600,1683650452187183,583
1683650452187751,1683650452188306,555
1683650452188893,1683650452189459,566
1683650452190235,1683650452190877,642
1683650452191520,1683650452192074,554
1683650452192678,1683650452193305,627
1683650452193921,1683650452200700,6779
1683650452201329,1683650452201980,651
1683650452202568,1683650452203129,561
1683650452203675,1683650452204277,602
1683650452204877,1683650452210078,5201
1683650452210731,1683650452211324,593
1683650452211918,1683650452212487,569
1683650452213077,1683650452213669,592
1683650452214243,1683650452214835,592
1683650452215447,1683650452224608,9161
1683650452225246,1683650452225870,624
1683650452226485,1683650452227062,577
1683650452227615,1683650452232598,4983
1683650452233245,1683650452233859,614
1683650452234434,1683650452235025,591
1683650452241640,1683650452242356,716
1683650452242992,1683650452243630,638
1683650452244282,1683650452244909,627
1683650452245520,1683650452246083,563
1683650452246726,1683650452247373,647
1683650452248031,1683650452248667,636
1683650452249256,1683650452249829,573
1683650452250420,1683650452250956,536
1683650452251498,1683650452252066,568
1683650452252623,1683650452253262,639
1683650452253912,1683650452254485,573
1683650452255105,1683650452255680,575
1683650452256210,1683650452256780,570
1683650452257345,1683650452257954,609
1683650452261603,1683650452262261,658
1683650452262862,1683650452263497,635
1683650452264259,1683650452264867,608
1683650452265896,1683650452266496,600
1683650452267103,1683650452267685,582
1683650452268289,1683650452272658,4369
1683650452273284,1683650452273900,616
1683650452274494,1683650452275171,677
1683650452275754,1683650452276698,944
1683650452277287,1683650452284590,7303
1683650452285200,1683650452285789,589
1683650452286361,1683650452286957,596
1683650452287583,1683650452288368,785
1683650452288994,1683650452289567,573
1683650452290180,1683650452290775,595
1683650452291428,1683650452291975,547
1683650452292508,1683650452293193,685
1683650452293853,1683650452294461,608
1683650452295056,1683650452295663,607
1683650452296223,1683650452296794,571
1683650452297366,1683650452297987,621
1683650452298565,1683650452299160,595
1683650452299724,1683650452300275,551
1683650452300849,1683650452301416,567
1683650452301977,1683650452302579,602
1683650452303156,1683650452303701,545
1683650452304272,1683650452304830,558
1683650452305371,1683650452310986,5615
1683650452311626,1683650452312324,698
1683650452312941,1683650452313485,544
1683650452314081,1683650452314668,587
1683650452315264,1683650452315841,577
1683650452316458,1683650452317107,649
1683650452317686,1683650452318307,621
1683650452318891,1683650452319463,572
1683650452320044,1683650452320634,590
1683650452321234,1683650452328706,7472
1683650452329352,1683650452329989,637
1683650452330650,1683650452331204,554
1683650452331772,1683650452332334,562
1683650452332917,1683650452333534,617
1683650452334190,1683650452334769,579
1683650452335324,1683650452335884,560
1683650452336500,1683650452337098,598
1683650452337750,1683650452338357,607
1683650452338929,1683650452339534,605
1683650452340124,1683650452344557,4433
1683650452345199,1683650452345784,585
1683650452346359,1683650452352622,6263
1683650452353615,1683650452354230,615
1683650452354804,1683650452355408,604
1683650452356012,1683650452356579,567
1683650452357172,1683650452357740,568
1683650452358354,1683650452358904,550
1683650452359483,1683650452360065,582
1683650452360650,1683650452361241,591
1683650452361831,1683650452362419,588
1683650452363021,1683650452363687,666
1683650452364308,1683650452364885,577
1683650452365467,1683650452366024,557
1683650452366686,1683650452367276,590
1683650452367856,1683650452368492,636
1683650452369093,1683650452369649,556
1683650452370259,1683650452376636,6377
1683650452377212,1683650452377797,585
1683650452378416,1683650452378995,579
1683650452379624,1683650452380241,617
1683650452380868,1683650452381452,584
1683650452382035,1683650452388740,6705
1683650452389624,1683650452390296,672
1683650452390934,1683650452391583,649
1683650452392155,1683650452392735,580
1683650452393288,1683650452393874,586
1683650452394451,1683650452395118,667
1683650452395713,1683650452396335,622
1683650452396886,1683650452397646,760
1683650452398239,1683650452398816,577
1683650452399376,1683650452399949,573
1683650452400601,1683650452401170,569
1683650452401762,1683650452402336,574
1683650452403005,1683650452403570,565
1683650452404232,1683650452404806,574
1683650452405359,1683650452405952,593
1683650452406547,1683650452407104,557
1683650452407670,1683650452414072,6402
1683650452414777,1683650452415398,621
1683650452415993,1683650452416602,609
1683650452417242,1683650452417818,576
1683650452418351,1683650452418985,634
1683650452419610,1683650452420185,575
1683650452420717,1683650452428590,7873
1683650452429236,1683650452429818,582
1683650452430474,1683650452431053,579
1683650452431633,1683650452432193,560
1683650452432766,1683650452433388,622
1683650452433977,1683650452434567,590
1683650452435176,1683650452435766,590
1683650452436311,1683650452436900,589
1683650452441608,1683650452442245,637
1683650452442848,1683650452443467,619
1683650452444019,1683650452444583,564
1683650452445131,1683650452452591,7460
1683650452453248,1683650452453931,683
1683650452454567,1683650452458861,4294
1683650452459440,1683650452464657,5217
1683650452465319,1683650452465970,651
1683650452466617,1683650452467176,559
1683650452467811,1683650452468380,569
1683650452469002,1683650452469632,630
1683650452470190,1683650452470778,588
1683650452471330,1683650452476641,5311
1683650452477256,1683650452477840,584
1683650452478396,1683650452479010,614
1683650452479644,1683650452480209,565
1683650452480873,1683650452481522,649
1683650452482150,1683650452482807,657
1683650452483364,1683650452483934,570
1683650452484550,1683650452485121,571
1683650452485667,1683650452490955,5288
1683650452493557,1683650452494227,670
1683650452494859,1683650452495422,563
1683650452496002,1683650452496587,585
1683650452497112,1683650452497760,648
1683650452498331,1683650452498896,565
1683650452499537,1683650452500114,577
1683650452500677,1683650452501277,600
1683650452501844,1683650452502427,583
1683650452502969,1683650452503606,637
1683650452504162,1683650452504758,596
1683650452505297,1683650452510866,5569
1683650452511496,1683650452512088,592
1683650452512647,1683650452513239,592
1683650452513832,1683650452514424,592
1683650452515057,1683650452515636,579
1683650452516208,1683650452516787,579
1683650452517369,1683650452517946,577
1683650452518512,1683650452519113,601
1683650452519699,1683650452520280,581
1683650452520886,1683650452521501,615
1683650452522066,1683650452522641,575
1683650452523242,1683650452523865,623
1683650452524432,1683650452525058,626
1683650452525626,1683650452532600,6974
1683650452533313,1683650452533886,573
1683650452534457,1683650452535062,605
1683650452535637,1683650452536198,561
1683650452536774,1683650452537411,637
1683650452537971,1683650452538553,582
1683650452539084,1683650452539665,581
1683650452540254,1683650452540846,592
1683650452541408,1683650452541998,590
1683650452542553,1683650452543137,584
1683650452543704,1683650452544282,578
1683650452544885,1683650452552918,8033
1683650452553519,1683650452554110,591
1683650452554718,1683650452555288,570
1683650452555882,1683650452562966,7084
1683650452563684,1683650452570111,6427
1683650452570751,1683650452571405,654
1683650452572085,1683650452572681,596
1683650452573278,1683650452573922,644
1683650452574465,1683650452575072,607
1683650452575647,1683650452576220,573
1683650452576893,1683650452577478,585
1683650452578094,1683650452584625,6531
1683650452585286,1683650452585942,656
1683650452586580,1683650452587213,633
1683650452587855,1683650452588414,559
1683650452589002,1683650452589605,603
1683650452590297,1683650452590895,598
1683650452591484,1683650452592070,586
1683650452592711,1683650452593319,608
1683650452593927,1683650452594570,643
1683650452595129,1683650452595717,588
1683650452596263,1683650452596820,557
1683650452597401,1683650452597946,545
1683650452605677,1683650452606414,737
1683650452607065,1683650452607763,698
1683650452608364,1683650452614940,6576
1683650452615622,1683650452616282,660
1683650452616911,1683650452617485,574
1683650452618119,1683650452618697,578
1683650452619303,1683650452619877,574
1683650452620494,1683650452626064,5570
1683650452626724,1683650452634064,7340
1683650452634660,1683650452635219,559
1683650452635878,1683650452636421,543
1683650452637016,1683650452637612,596
1683650452638261,1683650452638859,598
1683650452639433,1683650452639990,557
1683650452640645,1683650452641195,550
1683650452641792,1683650452642391,599
1683650452642969,1683650452643533,564
1683650452644158,1683650452650875,6717
1683650452651505,1683650452652124,619
1683650452652797,1683650452653371,574
1683650452653966,1683650452654507,541
1683650452655117,1683650452655687,570
1683650452656330,1683650452662086,5756
1683650452662807,1683650452663478,671
1683650452664083,1683650452664668,585
1683650452665284,1683650452665856,572
1683650452666422,1683650452666979,557
1683650452667568,1683650452674900,7332
1683650452675593,1683650452680572,4979
1683650452681235,1683650452681887,652
1683650452682495,1683650452683066,571
1683650452683675,1683650452684258,583
1683650452684856,1683650452685406,550
1683650452685981,1683650452686591,610
1683650452687193,1683650452687756,563
1683650452688305,1683650452688857,552
1683650452689471,1683650452690034,563
1683650452690594,1683650452691174,580
1683650452697558,1683650452698179,621
1683650452698805,1683650452699409,604
1683650452699988,1683650452700552,564
1683650452701178,1683650452702706,1528
1683650452703302,1683650452703946,644
1683650452704550,1683650452705148,598
1683650452705740,1683650452706282,542
1683650452706930,1683650452707498,568
1683650452708063,1683650452708600,537
1683650452709200,1683650452716646,7446
1683650452717246,1683650452717905,659
1683650452718518,1683650452719136,618
1683650452719722,1683650452721672,1950
1683650452722276,1683650452723170,894
1683650452723779,1683650452724344,565
1683650452725015,1683650452725589,574
1683650452726175,1683650452726747,572
1683650452727348,1683650452727950,602
1683650452728560,1683650452729107,547
1683650452729697,1683650452730265,568
1683650452730850,1683650452731408,558
1683650452732026,1683650452732579,553
1683650452733233,1683650452733773,540
1683650452734419,1683650452734994,575
1683650452735577,1683650452736247,670
1683650452736833,1683650452737406,573
1683650452737960,1683650452738573,613
1683650452739135,1683650452739711,576
1683650452740290,1683650452740895,605
1683650452741471,1683650452742090,619
1683650452742632,1683650452743272,640
1683650452743867,1683650452744438,571
1683650452745029,1683650452745585,556
1683650452746171,1683650452746741,570
1683650452747360,1683650452747938,578
1683650452748496,1683650452749084,588
1683650452749644,1683650452750297,653
1683650452750887,1683650452751504,617
1683650452752178,1683650452752780,602
1683650452757551,1683650452758191,640
1683650452758854,1683650452759649,795
1683650452760222,1683650452760799,577
1683650452761361,1683650452761901,540
1683650452762496,1683650452763083,587
1683650452763711,1683650452764319,608
1683650452764934,1683650452765594,660
1683650452766279,1683650452766878,599
1683650452767493,1683650452768052,559
1683650452768626,1683650452769173,547
1683650452769763,1683650452770329,566
1683650452770957,1683650452771542,585
1683650452772158,1683650452772749,591
1683650452773335,1683650452773889,554
1683650452774481,1683650452775030,549
1683650452775655,1683650452776223,568
1683650452776795,1683650452784629,7834
1683650452785319,1683650452790141,4822
1683650452790798,1683650452791383,585
1683650452792022,1683650452792581,559
1683650452793247,1683650452793820,573
1683650452794444,1683650452795114,670
1683650452795764,1683650452797285,1521
