1683650434367451,1683650434367738,287
1683650434367852,1683650434368236,384
1683650434368380,1683650434368663,283
1683650434368790,1683650434369124,334
1683650434369254,1683650434369568,314
1683650434369678,1683650434370008,330
1683650434370090,1683650434370430,340
1683650434370578,1683650434370879,301
1683650434370965,1683650434371338,373
1683650434371451,1683650434371880,429
1683650434371971,1683650434372348,377
1683650434372441,1683650434372776,335
1683650434372867,1683650434373237,370
1683650434379604,1683650434379816,212
1683650434379924,1683650434380383,459
1683650434380406,1683650434380813,407
1683650434381002,1683650434381291,289
1683650434381395,1683650434381683,288
1683650434381775,1683650434382116,341
1683650434382230,1683650434382535,305
1683650434382688,1683650434382933,245
1683650434383038,1683650434383361,323
1683650434383428,1683650434383799,371
1683650434383886,1683650434384257,371
1683650434384318,1683650434384699,381
1683650434384805,1683650434385197,392
1683650434385290,1683650434385676,386
1683650434385725,1683650434386115,390
1683650434386200,1683650434386551,351
1683650434386629,1683650434387001,372
1683650434387101,1683650434387507,406
1683650434387621,1683650434388047,426
1683650434388171,1683650434388557,386
1683650434388719,1683650434389078,359
1683650434389239,1683650434389522,283
1683650434389656,1683650434389951,295
1683650434390113,1683650434390353,240
1683650434390448,1683650434390770,322
1683650434390876,1683650434391294,418
1683650434391396,1683650434391720,324
1683650434391803,1683650434392202,399
1683650434392305,1683650434392680,375
1683650434392783,1683650434393109,326
1683650434393212,1683650434393572,360
1683650434393674,1683650434394015,341
1683650434394120,1683650434394460,340
1683650434394564,1683650434394891,327
1683650434395020,1683650434395308,288
1683650434395435,1683650434395712,277
1683650434395823,1683650434396170,347
1683650434396265,1683650434396614,349
1683650434396716,1683650434397040,324
1683650434397167,1683650434397511,344
1683650434397608,1683650434397917,309
1683650434398016,1683650434398330,314
1683650434398439,1683650434398726,287
1683650434398802,1683650434399236,434
1683650434399257,1683650434399715,458
1683650434399811,1683650434400124,313
1683650434400222,1683650434400544,322
1683650434400638,1683650434400935,297
1683650434401033,1683650434401352,319
1683650434401449,1683650434401738,289
1683650434401840,1683650434402169,329
1683650434402285,1683650434402559,274
1683650434402664,1683650434402976,312
1683650434403087,1683650434403386,299
1683650434403510,1683650434403775,265
1683650434403927,1683650434404185,258
1683650434404281,1683650434404589,308
1683650434404699,1683650434404992,293
1683650434405096,1683650434405404,308
1683650434405510,1683650434405847,337
1683650434405945,1683650434406374,429
1683650434406429,1683650434406793,364
1683650434406907,1683650434407211,304
1683650434407348,1683650434407647,299
1683650434407769,1683650434408077,308
1683650434408153,1683650434408510,357
1683650434408639,1683650434408917,278
1683650434409037,1683650434409316,279
1683650434409411,1683650434409781,370
1683650434409906,1683650434410196,290
1683650434410302,1683650434410629,327
1683650434410770,1683650434411049,279
1683650434411146,1683650434411454,308
1683650434411567,1683650434411844,277
1683650434411961,1683650434412258,297
1683650434412351,1683650434412700,349
1683650434412801,1683650434413176,375
1683650434413271,1683650434413577,306
1683650434413690,1683650434413966,276
1683650434414063,1683650434414343,280
1683650434414452,1683650434414739,287
1683650434414877,1683650434415146,269
1683650434415242,1683650434415537,295
1683650434415631,1683650434415932,301
1683650434416074,1683650434416325,251
1683650434416424,1683650434416742,318
1683650434416846,1683650434417159,313
1683650434417279,1683650434417566,287
1683650434417663,1683650434417959,296
1683650434418096,1683650434418380,284
1683650434418505,1683650434418760,255
1683650434418895,1683650434419158,263
1683650434419288,1683650434419633,345
1683650434419767,1683650434420037,270
1683650434420137,1683650434420490,353
1683650434420596,1683650434420925,329
1683650434421088,1683650434421326,238
1683650434421436,1683650434421727,291
1683650434421860,1683650434422151,291
1683650434422281,1683650434422586,305
1683650434422732,1683650434423058,326
1683650434423144,1683650434423477,333
1683650434423604,1683650434423888,284
1683650434424012,1683650434424339,327
1683650434424438,1683650434424750,312
1683650434424844,1683650434425145,301
1683650434425245,1683650434425555,310
1683650434425658,1683650434425972,314
1683650434426074,1683650434426444,370
1683650434426545,1683650434426908,363
1683650434427016,1683650434427363,347
1683650434427526,1683650434427765,239
1683650434427879,1683650434428214,335
1683650434428324,1683650434428643,319
1683650434428750,1683650434429056,306
1683650434429178,1683650434429480,302
1683650434429612,1683650434429894,282
1683650434429993,1683650434430299,306
1683650434430405,1683650434430694,289
1683650434430840,1683650434431112,272
1683650434431213,1683650434431536,323
1683650434431632,1683650434431922,290
1683650434432038,1683650434432318,280
1683650434432400,1683650434432802,402
1683650434432901,1683650434433301,400
1683650434439590,1683650434439766,176
1683650434447700,1683650434447890,190
1683650434447988,1683650434448298,310
1683650434448412,1683650434448690,278
1683650434448802,1683650434449125,323
1683650434449251,1683650434449554,303
1683650434449623,1683650434450005,382
1683650434450176,1683650434450400,224
1683650434450509,1683650434450793,284
1683650434450918,1683650434451266,348
1683650434451342,1683650434451698,356
1683650434451809,1683650434452121,312
1683650434452241,1683650434452571,330
1683650434452683,1683650434452962,279
1683650434453077,1683650434453416,339
1683650434453517,1683650434453892,375
1683650434454074,1683650434454339,265
1683650434454438,1683650434454760,322
1683650434454871,1683650434455220,349
1683650434455320,1683650434455617,297
1683650434455713,1683650434456015,302
1683650434456152,1683650434456438,286
1683650434456549,1683650434456849,300
1683650434456960,1683650434457346,386
1683650434457407,1683650434457758,351
1683650434457871,1683650434458229,358
1683650434458249,1683650434458703,454
1683650434458754,1683650434459121,367
1683650434459249,1683650434459530,281
1683650434459648,1683650434459954,306
1683650434460070,1683650434460349,279
1683650434460458,1683650434460809,351
1683650434460914,1683650434461211,297
1683650434461311,1683650434461629,318
1683650434461743,1683650434462040,297
1683650434467602,1683650434467822,220
1683650434467922,1683650434468249,327
1683650434468350,1683650434468725,375
1683650434468796,1683650434469157,361
1683650434469278,1683650434469581,303
1683650434469691,1683650434469965,274
1683650434470080,1683650434470421,341
1683650434470461,1683650434470810,349
1683650434470915,1683650434471211,296
1683650434471327,1683650434471628,301
1683650434471726,1683650434472038,312
1683650434472141,1683650434472482,341
1683650434472616,1683650434473008,392
1683650434473109,1683650434473419,310
1683650434473533,1683650434473850,317
1683650434473943,1683650434474271,328
1683650434479569,1683650434479755,186
1683650434487625,1683650434487807,182
1683650434487954,1683650434488242,288
1683650434488321,1683650434488718,397
1683650434488820,1683650434489152,332
1683650434489312,1683650434489558,246
1683650434489745,1683650434489974,229
1683650434490074,1683650434490380,306
1683650434490484,1683650434490784,300
1683650434490892,1683650434491196,304
1683650434491364,1683650434491598,234
1683650434491698,1683650434491993,295
1683650434492112,1683650434492470,358
1683650434492569,1683650434492860,291
1683650434492968,1683650434493291,323
1683650434493433,1683650434493695,262
1683650434499605,1683650434499807,202
1683650434499910,1683650434500213,303
1683650434500336,1683650434500617,281
1683650434500740,1683650434501042,302
1683650434501146,1683650434501460,314
1683650434501556,1683650434501887,331
1683650434502068,1683650434502314,246
1683650434502415,1683650434502754,339
1683650434507577,1683650434507759,182
1683650434507928,1683650434508165,237
1683650434508292,1683650434508581,289
1683650434508683,1683650434509005,322
1683650434509114,1683650434509492,378
1683650434509611,1683650434509905,294
1683650434510045,1683650434510335,290
1683650434510386,1683650434510766,380
1683650434510869,1683650434511196,327
1683650434511295,1683650434511596,301
1683650434511691,1683650434511998,307
1683650434512111,1683650434512475,364
1683650434512557,1683650434512902,345
1683650434513043,1683650434513354,311
1683650434513455,1683650434513774,319
1683650434513885,1683650434514167,282
1683650434514342,1683650434514557,215
1683650434514655,1683650434514987,332
1683650434515091,1683650434515427,336
1683650434515550,1683650434515846,296
1683650434515950,1683650434516306,356
1683650434516420,1683650434516714,294
1683650434516937,1683650434517129,192
1683650434517246,1683650434517545,299
1683650434517656,1683650434517957,301
1683650434518069,1683650434518411,342
1683650434518514,1683650434518838,324
1683650434518952,1683650434519248,296
1683650434519372,1683650434519645,273
1683650434519776,1683650434520114,338
1683650434527602,1683650434527799,197
1683650434527911,1683650434528220,309
1683650434528378,1683650434528658,280
1683650434528771,1683650434529097,326
1683650434529205,1683650434529532,327
1683650434529634,1683650434529933,299
1683650434530202,1683650434530411,209
1683650434530521,1683650434530811,290
1683650434530914,1683650434531216,302
1683650434531328,1683650434531614,286
1683650434531721,1683650434532034,313
1683650434532110,1683650434532482,372
1683650434532583,1683650434532882,299
1683650434533014,1683650434533289,275
1683650434533407,1683650434533734,327
1683650434533836,1683650434534200,364
1683650434534257,1683650434534610,353
1683650434534726,1683650434535020,294
1683650434535128,1683650434535431,303
1683650434535539,1683650434535828,289
1683650434535928,1683650434536253,325
1683650434536330,1683650434536691,361
1683650434536802,1683650434537193,391
1683650434537329,1683650434537629,300
1683650434537755,1683650434538090,335
1683650434538209,1683650434538510,301
1683650434538615,1683650434538928,313
1683650434539031,1683650434539335,304
1683650434539433,1683650434539739,306
1683650434539837,1683650434540201,364
1683650434540303,1683650434540603,300
1683650434540699,1683650434541045,346
1683650434541093,1683650434541436,343
1683650434547636,1683650434547804,168
1683650434547927,1683650434548249,322
1683650434548353,1683650434548651,298
1683650434548761,1683650434549062,301
1683650434549178,1683650434549481,303
1683650434549590,1683650434549963,373
1683650434550079,1683650434550350,271
1683650434550453,1683650434550790,337
1683650434550888,1683650434551203,315
1683650434551303,1683650434551599,296
1683650434551705,1683650434551996,291
1683650434552098,1683650434552394,296
1683650434552489,1683650434552782,293
1683650434552885,1683650434553207,322
1683650434553338,1683650434553657,319
1683650434553761,1683650434554068,307
1683650434554214,1683650434554492,278
1683650434554599,1683650434554900,301
1683650434555004,1683650434555295,291
1683650434555416,1683650434555686,270
1683650434555800,1683650434556080,280
1683650434556191,1683650434556534,343
1683650434563586,1683650434563775,189
1683650434563908,1683650434564203,295
1683650434564329,1683650434564643,314
1683650434564753,1683650434565081,328
1683650434565133,1683650434565488,355
1683650434565593,1683650434565892,299
1683650434571613,1683650434571774,161
1683650434571902,1683650434572261,359
1683650434572328,1683650434572679,351
1683650434572818,1683650434573113,295
1683650434573222,1683650434573550,328
1683650434573654,1683650434573964,310
1683650434574077,1683650434574352,275
1683650434574464,1683650434574762,298
1683650434574889,1683650434575219,330
1683650434575321,1683650434575704,383
1683650434575804,1683650434576118,314
1683650434576220,1683650434576534,314
1683650434576648,1683650434576949,301
1683650434577059,1683650434577351,292
1683650434577489,1683650434577768,279
1683650434577872,1683650434578236,364
1683650434578335,1683650434578646,311
1683650434578763,1683650434579123,360
1683650434579196,1683650434579573,377
1683650434579691,1683650434580004,313
1683650434580132,1683650434580424,292
1683650434580550,1683650434580843,293
1683650434580953,1683650434581302,349
1683650434581404,1683650434581740,336
1683650434581848,1683650434582170,322
1683650434582278,1683650434582709,431
1683650434587583,1683650434587799,216
1683650434587919,1683650434588262,343
1683650434588361,1683650434588657,296
1683650434588779,1683650434589109,330
1683650434589205,1683650434589555,350
1683650434589672,1683650434589987,315
1683650434590092,1683650434590391,299
1683650434590575,1683650434590865,290
1683650434590895,1683650434591269,374
1683650434591393,1683650434591666,273
1683650434591763,1683650434592099,336
1683650434592208,1683650434592527,319
1683650434592624,1683650434592928,304
1683650434593089,1683650434593399,310
1683650434593473,1683650434593837,364
1683650434593950,1683650434594365,415
1683650434594477,1683650434594800,323
1683650434594914,1683650434595218,304
1683650434595331,1683650434595609,278
1683650434595750,1683650434596038,288
1683650434596150,1683650434596480,330
1683650434596639,1683650434596883,244
1683650434597031,1683650434597280,249
1683650434597438,1683650434597728,290
1683650434597794,1683650434598142,348
1683650434598270,1683650434598561,291
1683650434598666,1683650434599022,356
1683650434599126,1683650434599435,309
1683650434599533,1683650434599876,343
1683650434600004,1683650434600291,287
1683650434600368,1683650434600734,366
1683650434600893,1683650434601226,333
1683650434601328,1683650434601632,304
1683650434601744,1683650434602047,303
1683650434602152,1683650434602443,291
1683650434602543,1683650434602864,321
1683650434602959,1683650434603279,320
1683650434603385,1683650434603687,302
1683650434603789,1683650434604098,309
1683650434604202,1683650434604578,376
1683650434604616,1683650434605015,399
1683650434605117,1683650434605441,324
1683650434605551,1683650434605889,338
1683650434606029,1683650434606298,269
1683650434606405,1683650434606709,304
1683650434606819,1683650434607120,301
1683650434607265,1683650434607534,269
1683650434607684,1683650434608053,369
1683650434608126,1683650434608493,367
1683650434608608,1683650434608911,303
1683650434608987,1683650434609343,356
1683650434609441,1683650434609753,312
1683650434609853,1683650434610220,367
1683650434610275,1683650434610628,353
1683650434610758,1683650434611049,291
1683650434611154,1683650434611552,398
1683650434611582,1683650434611939,357
1683650434612070,1683650434612358,288
1683650434612434,1683650434612830,396
1683650434612952,1683650434613231,279
1683650434613331,1683650434613649,318
1683650434613756,1683650434614064,308
1683650434614137,1683650434614484,347
1683650434614650,1683650434614881,231
1683650434619592,1683650434619763,171
1683650434619896,1683650434620197,301
1683650434620290,1683650434620668,378
1683650434620793,1683650434621081,288
1683650434621182,1683650434621509,327
1683650434621610,1683650434621898,288
1683650434622025,1683650434622311,286
1683650434622482,1683650434622718,236
1683650434622822,1683650434623138,316
1683650434623258,1683650434623579,321
1683650434623655,1683650434624048,393
1683650434624158,1683650434624466,308
1683650434624580,1683650434624858,278
1683650434624959,1683650434625275,316
1683650434631592,1683650434631794,202
1683650434631938,1683650434632223,285
1683650434632329,1683650434632658,329
1683650434632764,1683650434633086,322
1683650434633166,1683650434633518,352
1683650434633648,1683650434633929,281
1683650434634075,1683650434634334,259
1683650434634438,1683650434634743,305
1683650434634841,1683650434635173,332
1683650434635327,1683650434635586,259
1683650434635693,1683650434635999,306
1683650434636138,1683650434636428,290
1683650434636528,1683650434636840,312
1683650434636958,1683650434637260,302
1683650434637375,1683650434637671,296
1683650434637785,1683650434638089,304
1683650434638191,1683650434638491,300
1683650434643579,1683650434643790,211
1683650434643887,1683650434644355,468
1683650434644882,1683650434645092,210
1683650434645191,1683650434645500,309
1683650434645619,1683650434645931,312
1683650434646044,1683650434646372,328
1683650434646475,1683650434646794,319
1683650434646914,1683650434647276,362
1683650434647361,1683650434647708,347
1683650434647821,1683650434648122,301
1683650434648225,1683650434648534,309
1683650434655608,1683650434655775,167
1683650434655883,1683650434656186,303
1683650434656296,1683650434656613,317
1683650434656715,1683650434657048,333
1683650434658353,1683650434658541,188
1683650434658708,1683650434658973,265
1683650434659084,1683650434659411,327
1683650434660723,1683650434660932,209
1683650434661111,1683650434661387,276
1683650434661503,1683650434661854,351
1683650434661998,1683650434662309,311
1683650434662400,1683650434662804,404
1683650434667612,1683650434667770,158
1683650434667902,1683650434668246,344
1683650434668363,1683650434668698,335
1683650434668797,1683650434669132,335
1683650434669233,1683650434669567,334
1683650434669669,1683650434670005,336
1683650434670096,1683650434670449,353
1683650434670544,1683650434670895,351
1683650434671040,1683650434671366,326
1683650434671494,1683650434671792,298
1683650434671901,1683650434672227,326
1683650434672333,1683650434672649,316
1683650434672747,1683650434673072,325
1683650434673176,1683650434673522,346
1683650434673613,1683650434673946,333
1683650434674080,1683650434674457,377
1683650434674483,1683650434678944,4461
1683650434678958,1683650434679408,450
1683650434679555,1683650434679866,311
1683650434680099,1683650434680298,199
1683650434680413,1683650434680709,296
1683650434680822,1683650434681148,326
1683650434681261,1683650434681555,294
1683650434681663,1683650434682002,339
1683650434682105,1683650434682504,399
1683650434682602,1683650434682938,336
1683650434683078,1683650434683348,270
1683650434683470,1683650434683752,282
1683650434683855,1683650434684167,312
1683650434684269,1683650434684612,343
1683650434684672,1683650434685050,378
1683650434685156,1683650434685498,342
