1683650503691504,1683650503691753,249
1683650503692613,1683650503692877,264
1683650503693808,1683650503698776,4968
1683650503699600,1683650503706872,7272
1683650503707635,1683650503718806,11171
1683650503719728,1683650503720031,303
1683650503728877,1683650503730864,1987
1683650503736732,1683650503742748,6016
1683650503749485,1683650503755023,5538
1683650503755906,1683650503766849,10943
1683650503768909,1683650503778778,9869
1683650503779651,1683650503790728,11077
1683650503791613,1683650503810606,18993
1683650503811520,1683650503822815,11295
1683650503824934,1683650503830785,5851
1683650503836428,1683650503838833,2405
1683650503839600,1683650503850795,11195
1683650503856547,1683650503862803,6256
1683650503863564,1683650503870794,7230
1683650503871594,1683650503878720,7126
1683650503879645,1683650503890813,11168
1683650503891671,1683650503902807,11136
1683650503903748,1683650503914845,11097
1683650503915637,1683650503926744,11107
1683650503927672,1683650503934750,7078
1683650503938144,1683650503946869,8725
1683650503950061,1683650503958833,8772
1683650503959642,1683650503967001,7359
1683650503976837,1683650503978503,1666
1683650503988815,1683650503988837,22
1683650503988997,1683650503994821,5824
1683650503996694,1683650504003997,7303
1683650504004651,1683650504012424,7773
1683650504018564,1683650504030588,12024
1683650504031627,1683650504038787,7160
1683650504048836,1683650504048863,27
1683650504049039,1683650504060820,11781
1683650504061750,1683650504066800,5050
1683650504067596,1683650504074764,7168
1683650504079629,1683650504086751,7122
1683650504087589,1683650504098749,11160
1683650504099487,1683650504110802,11315
1683650504117446,1683650504118726,1280
1683650504119603,1683650504130691,11088
1683650504132296,1683650504142695,10399
1683650504143451,1683650504154788,11337
1683650504155525,1683650504166823,11298
1683650504167636,1683650504175047,7411
1683650504175784,1683650504186812,11028
1683650504187540,1683650504194724,7184
1683650504203209,1683650504206460,3251
1683650504207309,1683650504210704,3395
1683650504211520,1683650504218770,7250
1683650504219496,1683650504226696,7200
1683650504227502,1683650504234752,7250
1683650504235589,1683650504246764,11175
1683650504247585,1683650504254740,7155
1683650504255515,1683650504264369,8854
1683650504269772,1683650504270729,957
1683650504271529,1683650504278746,7217
1683650504280552,1683650504286775,6223
1683650504288457,1683650504298719,10262
1683650504299519,1683650504306835,7316
1683650504307746,1683650504314738,6992
1683650504320322,1683650504326789,6467
1683650504327719,1683650504338740,11021
1683650504349610,1683650504349611,1
1683650504350104,1683650504358897,8793
1683650504360002,1683650504368455,8453
1683650504369502,1683650504378909,9407
1683650504385453,1683650504385455,2
1683650504396456,1683650504396559,103
1683650504401486,1683650504402966,1480
1683650504403931,1683650504415005,11074
1683650504416147,1683650504426929,10782
1683650504427842,1683650504434956,7114
1683650504435874,1683650504446427,10553
1683650504447332,1683650504450843,3511
1683650504460847,1683650504462929,2082
1683650504463975,1683650504474888,10913
1683650504483263,1683650504486815,3552
1683650504488141,1683650504494827,6686
1683650504495886,1683650504502846,6960
1683650504503859,1683650504514803,10944
1683650504515539,1683650504524440,8901
1683650504533465,1683650504534764,1299
1683650504535648,1683650504546745,11097
1683650504547524,1683650504558684,11160
1683650504568840,1683650504570732,1892
1683650504571543,1683650504578691,7148
1683650504579424,1683650504591085,11661
1683650504592070,1683650504602749,10679
1683650504612808,1683650504612900,92
1683650504613515,1683650504618742,5227
1683650504619555,1683650504626786,7231
1683650504627647,1683650504634782,7135
1683650504641049,1683650504652816,11767
1683650504660824,1683650504660842,18
1683650504668819,1683650504668831,12
1683650504676833,1683650504676851,18
1683650504681786,1683650504686054,4268
1683650504690530,1683650504690826,296
1683650504691587,1683650504698709,7122
1683650504699581,1683650504710766,11185
1683650504717492,1683650504718698,1206
1683650504719532,1683650504730728,11196
1683650504731575,1683650504738726,7151
1683650504739504,1683650504750748,11244
1683650504756818,1683650504762750,5932
1683650504772807,1683650504774702,1895
1683650504787259,1683650504787260,1
1683650504787715,1683650504794714,6999
1683650504804800,1683650504806062,1262
1683650504806841,1683650504810717,3876
1683650504820801,1683650504820810,9
1683650504824463,1683650504830703,6240
1683650504836463,1683650504842416,5953
1683650504843247,1683650504850794,7547
1683650504851553,1683650504862775,11222
1683650504863677,1683650504870683,7006
1683650504879231,1683650504879232,1
1683650504885393,1683650504886671,1278
1683650504887555,1683650504894743,7188
1683650504895627,1683650504902717,7090
1683650504903492,1683650504910771,7279
1683650504912919,1683650504922783,9864
1683650504923515,1683650504932360,8845
1683650504940815,1683650504942816,2001
1683650504943593,1683650504954967,11374
1683650504955955,1683650504966810,10855
1683650504967434,1683650504978435,11001
1683650504979222,1683650504982746,3524
1683650504988352,1683650504990748,2396
1683650504991860,1683650504998675,6815
1683650505005416,1683650505006704,1288
1683650505007619,1683650505014712,7093
1683650505015481,1683650505026745,11264
1683650505027554,1683650505034760,7206
1683650505035840,1683650505042775,6935
1683650505052824,1683650505054805,1981
1683650505064310,1683650505066832,2522
1683650505076674,1683650505078027,1353
1683650505084616,1683650505084867,251
1683650505085730,1683650505090721,4991
1683650505091475,1683650505102802,11327
1683650505103719,1683650505110737,7018
1683650505111441,1683650505118870,7429
1683650505119808,1683650505126722,6914
1683650505128898,1683650505138718,9820
1683650505139548,1683650505150766,11218
1683650505157394,1683650505158790,1396
1683650505159622,1683650505170088,10466
1683650505175317,1683650505175319,2
1683650505183526,1683650505194583,11057
1683650505195478,1683650505206426,10948
1683650505207211,1683650505210748,3537
1683650505211454,1683650505223108,11654
1683650505223976,1683650505230753,6777
1683650505237383,1683650505242765,5382
1683650505243586,1683650505254738,11152
1683650505255641,1683650505262799,7158
1683650505263578,1683650505270699,7121
1683650505277466,1683650505282741,5275
1683650505283575,1683650505291448,7873
1683650505291522,1683650505298743,7221
1683650505308818,1683650505308835,17
1683650505308922,1683650505320818,11896
1683650505329372,1683650505329373,1
1683650505335360,1683650505335361,1
1683650505335934,1683650505342924,6990
1683650505343797,1683650505350852,7055
1683650505355450,1683650505358775,3325
1683650505367462,1683650505370766,3304
1683650505371598,1683650505378718,7120
1683650505384804,1683650505390718,5914
1683650505391482,1683650505398758,7276
1683650505411284,1683650505411285,1
1683650505411753,1683650505418794,7041
1683650505426935,1683650505434093,7158
1683650505434756,1683650505438819,4063
1683650505440426,1683650505450716,10290
1683650505451362,1683650505462158,10796
1683650505462972,1683650505470903,7931
1683650505476808,1683650505478867,2059
1683650505488798,1683650505490834,2036
1683650505491726,1683650505498977,7251
1683650505507399,1683650505510833,3434
1683650505511493,1683650505522692,11199
1683650505523447,1683650505534823,11376
1683650505535550,1683650505546706,11156
1683650505547417,1683650505558809,11392
1683650505565384,1683650505570694,5310
1683650505577441,1683650505582766,5325
1683650505583564,1683650505590702,7138
1683650505591449,1683650505602681,11232
1683650505603473,1683650505614712,11239
1683650505615487,1683650505626734,11247
1683650505627499,1683650505634941,7442
1683650505635724,1683650505646695,10971
1683650505647485,1683650505654677,7192
1683650505655587,1683650505662771,7184
1683650505672796,1683650505672835,39
1683650505680863,1683650505680864,1
1683650505681578,1683650505686712,5134
1683650505688445,1683650505694713,6268
1683650505696435,1683650505706681,10246
1683650505707533,1683650505714721,7188
1683650505715395,1683650505722707,7312
1683650505723423,1683650505730675,7252
1683650505731383,1683650505738695,7312
1683650505745424,1683650505750676,5252
1683650505752324,1683650505762682,10358
1683650505764410,1683650505770704,6294
1683650505771482,1683650505782730,11248
1683650505783414,1683650505794769,11355
1683650505795658,1683650505802709,7051
1683650505804372,1683650505814727,10355
1683650505815480,1683650505826667,11187
1683650505833576,1683650505834730,1154
1683650505835410,1683650505846928,11518
1683650505847616,1683650505858756,11140
1683650505859436,1683650505866714,7278
1683650505867437,1683650505878717,11280
1683650505879363,1683650505890712,11349
1683650505891407,1683650505902636,11229
1683650505912810,1683650505912828,18
1683650505921710,1683650505922099,389
1683650505926534,1683650505926824,290
1683650505927495,1683650505934769,7274
1683650505935534,1683650505942716,7182
1683650505944040,1683650505950751,6711
1683650505951438,1683650505962683,11245
1683650505963466,1683650505970730,7264
1683650505971520,1683650505982677,11157
1683650505983408,1683650505994802,11394
1683650505995537,1683650506006646,11109
1683650506007394,1683650506014772,7378
1683650506015505,1683650506026694,11189
1683650506027392,1683650506038773,11381
1683650506039429,1683650506050626,11197
1683650506051389,1683650506058983,7594
1683650506059743,1683650506070691,10948
1683650506071466,1683650506078734,7268
1683650506079503,1683650506086729,7226
1683650506087338,1683650506094727,7389
1683650506100811,1683650506106677,5866
1683650506107411,1683650506114740,7329
1683650506116560,1683650506126696,10136
1683650506127382,1683650506134769,7387
1683650506135541,1683650506146680,11139
1683650506147475,1683650506154771,7296
1683650506155623,1683650506162678,7055
1683650506163485,1683650506170731,7246
1683650506171417,1683650506178684,7267
1683650506179394,1683650506186760,7366
1683650506187557,1683650506198164,10607
1683650506198915,1683650506199061,146
1683650506207430,1683650506214596,7166
1683650506219375,1683650506222737,3362
1683650506223545,1683650506234708,11163
1683650506235479,1683650506242721,7242
1683650506243735,1683650506250656,6921
1683650506260828,1683650506262747,1919
1683650506263499,1683650506270984,7485
1683650506276350,1683650506282721,6371
1683650506283523,1683650506294697,11174
1683650506295428,1683650506306745,11317
1683650506317360,1683650506317361,1
1683650506317767,1683650506322744,4977
1683650506329676,1683650506330721,1045
1683650506340823,1683650506340847,24
1683650506340980,1683650506346698,5718
1683650506356816,1683650506358734,1918
1683650506366657,1683650506370651,3994
1683650506371522,1683650506382764,11242
1683650506383444,1683650506390705,7261
1683650506396828,1683650506402732,5904
1683650506403456,1683650506414681,11225
1683650506424370,1683650506424371,1
1683650506432229,1683650506432230,1
1683650506432819,1683650506438759,5940
1683650506444778,1683650506446738,1960
1683650506456652,1683650506456879,227
1683650506468647,1683650506468922,275
1683650506469676,1683650506479100,9424
1683650506480057,1683650506490696,10639
1683650506501373,1683650506502703,1330
1683650506503412,1683650506514737,11325
1683650506515403,1683650506526745,11342
1683650506527428,1683650506538698,11270
1683650506539613,1683650506550743,11130
1683650506551530,1683650506558752,7222
1683650506562237,1683650506566750,4513
1683650506571690,1683650506578697,7007
1683650506585494,1683650506590713,5219
1683650506591627,1683650506602689,11062
1683650506603578,1683650506614778,11200
1683650506615461,1683650506626732,11271
1683650506639273,1683650506639274,1
1683650506639662,1683650506650699,11037
1683650506651720,1683650506658731,7011
1683650506659475,1683650506670708,11233
1683650506682372,1683650506682551,179
1683650506683301,1683650506694699,11398
1683650506701375,1683650506706767,5392
1683650506707498,1683650506718690,11192
1683650506719537,1683650506730753,11216
1683650506731572,1683650506738681,7109
1683650506739516,1683650506750769,11253
1683650506751554,1683650506762702,11148
1683650506769385,1683650506772269,2884
1683650506782570,1683650506782786,216
1683650506783613,1683650506790720,7107
1683650506791446,1683650506798703,7257
1683650506804860,1683650506806717,1857
1683650506807400,1683650506818716,11316
1683650506819491,1683650506826672,7181
1683650506827438,1683650506838711,11273
1683650506848819,1683650506848883,64
1683650506849443,1683650506854726,5283
1683650506855475,1683650506866757,11282
1683650506867516,1683650506874653,7137
1683650506875440,1683650506886053,10613
1683650506886978,1683650506894951,7973
1683650506895709,1683650506906771,11062
1683650506912807,1683650506912827,20
1683650506913483,1683650506918779,5296
1683650506919575,1683650506930655,11080
1683650506931469,1683650506938718,7249
1683650506940815,1683650506950697,9882
1683650506958295,1683650506958704,409
1683650506968813,1683650506970661,1848
1683650506971488,1683650506978710,7222
1683650506979504,1683650506986705,7201
1683650506993480,1683650506998808,5328
1683650506999656,1683650507010768,11112
1683650507011521,1683650507018763,7242
1683650507019524,1683650507030690,11166
1683650507031524,1683650507038741,7217
1683650507043398,1683650507050723,7325
1683650507057454,1683650507058739,1285
1683650507059496,1683650507066719,7223
1683650507067486,1683650507074695,7209
1683650507075410,1683650507086686,11276
1683650507093446,1683650507098678,5232
1683650507099596,1683650507106685,7089
1683650507107569,1683650507114687,7118
1683650507115480,1683650507122717,7237
1683650507124253,1683650507134739,10486
1683650507135562,1683650507142669,7107
1683650507143423,1683650507150774,7351
1683650507152857,1683650507162820,9963
1683650507163589,1683650507170736,7147
1683650507171572,1683650507182705,11133
1683650507183466,1683650507190750,7284
1683650507191499,1683650507202676,11177
1683650507209457,1683650507210813,1356
1683650507211516,1683650507222730,11214
1683650507229464,1683650507234731,5267
1683650507235455,1683650507246688,11233
1683650507247402,1683650507258655,11253
1683650507265383,1683650507270702,5319
1683650507277416,1683650507278743,1327
1683650507279523,1683650507290749,11226
1683650507291518,1683650507302762,11244
1683650507303492,1683650507314962,11470
1683650507320827,1683650507322784,1957
1683650507323498,1683650507330720,7222
1683650507336288,1683650507338767,2479
1683650507339548,1683650507346673,7125
1683650507347430,1683650507358733,11303
1683650507359578,1683650507366722,7144
1683650507371504,1683650507374707,3203
1683650507382512,1683650507382773,261
1683650507383497,1683650507394718,11221
1683650507395545,1683650507406698,11153
1683650507413462,1683650507418721,5259
1683650507419530,1683650507426750,7220
1683650507428792,1683650507434801,6009
1683650507436696,1683650507442720,6024
1683650507449480,1683650507454768,5288
1683650507455472,1683650507462697,7225
1683650507467596,1683650507470765,3169
1683650507471592,1683650507478726,7134
1683650507483639,1683650507490834,7195
1683650507491463,1683650507502692,11229
1683650507503445,1683650507510752,7307
1683650507516808,1683650507518677,1869
1683650507519458,1683650507526728,7270
1683650507538295,1683650507538536,241
1683650507546412,1683650507550734,4322
1683650507551518,1683650507562663,11145
1683650507563398,1683650507570749,7351
1683650507571543,1683650507578709,7166
1683650507583511,1683650507586783,3272
1683650507595313,1683650507595645,332
1683650507602504,1683650507606460,3956
1683650507607225,1683650507610696,3471
1683650507619435,1683650507622785,3350
1683650507627375,1683650507630684,3309
1683650507631414,1683650507638753,7339
1683650507639796,1683650507646683,6887
1683650507654590,1683650507655032,442
1683650507655851,1683650507662713,6862
1683650507671337,1683650507671339,2
1683650507677425,1683650507678713,1288
1683650507679649,1683650507686719,7070
1683650507687555,1683650507694701,7146
1683650507695630,1683650507702775,7145
1683650507703627,1683650507710728,7101
1683650507717383,1683650507718754,1371
1683650507719698,1683650507726685,6987
1683650507727589,1683650507734794,7205
1683650507735663,1683650507742732,7069
1683650507743589,1683650507750797,7208
1683650507751623,1683650507762712,11089
1683650507763495,1683650507774814,11319
1683650507775721,1683650507782719,6998
1683650507795276,1683650507795277,1
1683650507796476,1683650507802750,6274
1683650507808526,1683650507810748,2222
1683650507811602,1683650507822694,11092
1683650507823604,1683650507830766,7162
1683650507840813,1683650507840839,26
1683650507840910,1683650507849100,8190
1683650507849539,1683650507854706,5167
1683650507856442,1683650507862774,6332
1683650507864365,1683650507874749,10384
1683650507880322,1683650507886782,6460
1683650507887637,1683650507894676,7039
1683650507903174,1683650507906402,3228
1683650507914270,1683650507914489,219
1683650507915383,1683650507922719,7336
1683650507932809,1683650507932826,17
1683650507943192,1683650507943193,1
1683650507943658,1683650507946694,3036
1683650507954560,1683650507954848,288
1683650507959273,1683650507962746,3473
1683650507971326,1683650507974114,2788
1683650507984809,1683650507984823,14
1683650507984967,1683650507990826,5859
1683650507991830,1683650507998709,6879
1683650508007181,1683650508007183,2
1683650508007593,1683650508018729,11136
1683650508019535,1683650508030079,10544
1683650508030890,1683650508034835,3945
1683650508035896,1683650508042805,6909
1683650508043688,1683650508054802,11114
1683650508055609,1683650508062790,7181
1683650508063687,1683650508070793,7106
1683650508071544,1683650508078878,7334
1683650508079811,1683650508086694,6883
1683650508087557,1683650508094811,7254
1683650508095782,1683650508102714,6932
1683650508112831,1683650508112838,7
1683650508120831,1683650508120915,84
1683650508128829,1683650508128830,1
1683650508140828,1683650508140850,22
1683650508141475,1683650508147102,5627
1683650508147899,1683650508154820,6921
1683650508155767,1683650508162852,7085
1683650508163694,1683650508170840,7146
1683650508171762,1683650508178867,7105
1683650508179721,1683650508186710,6989
1683650508188286,1683650508194752,6466
1683650508196365,1683650508202703,6338
1683650508212312,1683650508214742,2430
1683650508215564,1683650508226785,11221
1683650508227530,1683650508238731,11201
1683650508239551,1683650508250716,11165
1683650508251480,1683650508262775,11295
1683650508263439,1683650508274760,11321
1683650508275446,1683650508286764,11318
1683650508287527,1683650508294730,7203
1683650508295528,1683650508302771,7243
1683650508307537,1683650508310750,3213
1683650508311611,1683650508318807,7196
1683650508319586,1683650508326741,7155
1683650508327596,1683650508334710,7114
1683650508335630,1683650508346741,11111
1683650508356800,1683650508358977,2177
1683650508359926,1683650508370695,10769
1683650508371629,1683650508382753,11124
1683650508383675,1683650508394709,11034
1683650508395560,1683650508402832,7272
1683650508403648,1683650508414739,11091
1683650508415604,1683650508426797,11193
1683650508427610,1683650508438699,11089
1683650508439640,1683650508446790,7150
1683650508447606,1683650508454818,7212
1683650508455756,1683650508466762,11006
1683650508467671,1683650508478727,11056
1683650508479744,1683650508490712,10968
1683650508491541,1683650508502644,11103
1683650508508328,1683650508510627,2299
1683650508511369,1683650508518705,7336
1683650508529467,1683650508530658,1191
1683650508531344,1683650508542630,11286
1683650508549461,1683650508554723,5262
1683650508555488,1683650508566815,11327
1683650508567541,1683650508578725,11184
1683650508579416,1683650508586617,7201
1683650508587515,1683650508598769,11254
1683650508599448,1683650508606658,7210
1683650508613498,1683650508618775,5277
1683650508619548,1683650508630649,11101
1683650508631332,1683650508642704,11372
1683650508643415,1683650508654711,11296
1683650508655528,1683650508666679,11151
1683650508667612,1683650508678650,11038
1683650508679364,1683650508690707,11343
1683650508691392,1683650508698733,7341
1683650508703438,1683650508710751,7313
1683650508711500,1683650508718705,7205
1683650508719496,1683650508726737,7241
1683650508727500,1683650508738679,11179
1683650508739467,1683650508750743,11276
1683650508751524,1683650508762660,11136
1683650508763652,1683650508774943,11291
1683650508775735,1683650508786668,10933
1683650508787508,1683650508798740,11232
1683650508799753,1683650508810723,10970
1683650508811533,1683650508818709,7176
1683650508819619,1683650508830658,11039
1683650508842560,1683650508842740,180
1683650508854775,1683650508854913,138
1683650508855750,1683650508866827,11077
1683650508867598,1683650508878706,11108
1683650508879511,1683650508890747,11236
1683650508891677,1683650508902675,10998
1683650508903447,1683650508914813,11366
1683650508915596,1683650508926743,11147
1683650508927560,1683650508938837,11277
1683650508939926,1683650508950726,10800
1683650508951689,1683650508958803,7114
1683650508959569,1683650508970738,11169
1683650508971535,1683650508982827,11292
1683650508988821,1683650508994691,5870
1683650508995533,1683650509002810,7277
1683650509003908,1683650509014699,10791
1683650509015508,1683650509026747,11239
1683650509032799,1683650509038698,5899
1683650509039489,1683650509046742,7253
1683650509047641,1683650509054738,7097
1683650509055723,1683650509066748,11025
1683650509067557,1683650509074717,7160
1683650509075483,1683650509086071,10588
1683650509098154,1683650509098425,271
1683650509107272,1683650509107273,1
1683650509113313,1683650509118723,5410
1683650509119558,1683650509130727,11169
1683650509131492,1683650509142683,11191
