1683650520287654,1683650520293997,6343
1683650520294913,1683650520295393,480
1683650520296161,1683650520297047,886
1683650520308551,1683650520309196,645
1683650520316834,1683650520324084,7250
1683650520324772,1683650520336415,11643
1683650520340568,1683650520342040,1472
1683650520342585,1683650520343122,537
1683650520344332,1683650520345385,1053
1683650520350270,1683650520350963,693
1683650520362781,1683650520370526,7745
1683650520371142,1683650520372013,871
1683650520379735,1683650520389690,9955
1683650520397777,1683650520404600,6823
1683650520412569,1683650520413397,828
1683650520413923,1683650520414920,997
1683650520415383,1683650520416015,632
1683650520426326,1683650520426940,614
1683650520438969,1683650520443185,4216
1683650520450282,1683650520454047,3765
1683650520462854,1683650520468568,5714
1683650520469173,1683650520475400,6227
1683650520484610,1683650520492547,7937
1683650520500541,1683650520501406,865
1683650520506550,1683650520507129,579
1683650520507804,1683650520516583,8779
1683650520517305,1683650520517895,590
1683650520518788,1683650520519152,364
1683650520524553,1683650520527934,3381
1683650520533077,1683650520541784,8707
1683650520553710,1683650520554580,870
1683650520555110,1683650520559623,4513
1683650520560125,1683650520560866,741
1683650520561760,1683650520572814,11054
1683650520573476,1683650520579535,6059
1683650520580127,1683650520590913,10786
1683650520591392,1683650520596585,5193
1683650520604559,1683650520612554,7995
1683650520613093,1683650520620253,7160
1683650520620620,1683650520626433,5813
1683650520632744,1683650520634989,2245
1683650520635575,1683650520636894,1319
1683650520637317,1683650520643072,5755
1683650520648026,1683650520651097,3071
1683650520657766,1683650520658713,947
1683650520670616,1683650520671190,574
1683650520682492,1683650520683161,669
1683650520691053,1683650520698889,7836
1683650520699936,1683650520709924,9988
1683650520718000,1683650520719087,1087
1683650520726301,1683650520738381,12080
1683650520750347,1683650520750967,620
1683650520751661,1683650520756897,5236
1683650520757851,1683650520762316,4465
1683650520763013,1683650520772821,9808
1683650520784121,1683650520784541,420
1683650520792163,1683650520792951,788
1683650520797734,1683650520804587,6853
1683650520816582,1683650520816617,35
1683650520824197,1683650520834999,10802
1683650520835609,1683650520844631,9022
1683650520846988,1683650520851298,4310
1683650520859335,1683650520866532,7197
1683650520867311,1683650520870479,3168
1683650520878031,1683650520878663,632
1683650520884337,1683650520892324,7987
1683650520892859,1683650520902539,9680
1683650520904287,1683650520905756,1469
1683650520912207,1683650520919483,7276
1683650520920003,1683650520930469,10466
1683650520934522,1683650520946309,11787
1683650520947156,1683650520947802,646
1683650520956819,1683650520964683,7864
1683650520965161,1683650520972585,7424
1683650520980571,1683650520981301,730
1683650520986422,1683650520992545,6123
1683650520994838,1683650521006446,11608
1683650521007037,1683650521007638,601
1683650521013717,1683650521014588,871
1683650521020551,1683650521022341,1790
1683650521026195,1683650521036995,10800
1683650521048848,1683650521058277,9429
1683650521059038,1683650521059625,587
1683650521060313,1683650521060809,496
1683650521061598,1683650521070420,8822
1683650521078148,1683650521085915,7767
1683650521094972,1683650521095497,525
1683650521096228,1683650521112586,16358
1683650521113032,1683650521122433,9401
1683650521132580,1683650521133070,490
1683650521145032,1683650521145579,547
1683650521146191,1683650521156603,10412
1683650521164684,1683650521165373,689
1683650521165887,1683650521166331,444
1683650521171232,1683650521177989,6757
1683650521178327,1683650521186372,8045
1683650521196633,1683650521197125,492
1683650521197835,1683650521206198,8363
1683650521206953,1683650521216601,9648
1683650521228583,1683650521228954,371
1683650521229680,1683650521235674,5994
1683650521236255,1683650521243036,6781
1683650521251250,1683650521256543,5293
1683650521262519,1683650521267946,5427
1683650521275543,1683650521284162,8619
1683650521284458,1683650521296150,11692
1683650521296570,1683650521297702,1132
1683650521301855,1683650521302758,903
1683650521315104,1683650521315638,534
1683650521317177,1683650521318342,1165
1683650521323692,1683650521330113,6421
1683650521330808,1683650521340593,9785
1683650521348557,1683650521348918,361
1683650521349814,1683650521350193,379
1683650521351104,1683650521356524,5420
1683650521358208,1683650521358795,587
1683650521370401,1683650521382522,12121
1683650521383195,1683650521383921,726
1683650521384428,1683650521385358,930
1683650521385939,1683650521386723,784
1683650521392551,1683650521400531,7980
1683650521400843,1683650521401712,869
1683650521406639,1683650521414377,7738
1683650521420556,1683650521428542,7986
1683650521428579,1683650521430539,1960
1683650521430972,1683650521436896,5924
1683650521444721,1683650521452686,7965
1683650521454003,1683650521454455,452
1683650521455581,1683650521467068,11487
1683650521473873,1683650521480567,6694
1683650521481366,1683650521487574,6208
1683650521494348,1683650521504506,10158
1683650521512559,1683650521513445,886
1683650521519535,1683650521527531,7996
1683650521532713,1683650521535256,2543
1683650521540658,1683650521552102,11444
1683650521558435,1683650521559275,840
1683650521566678,1683650521567331,653
1683650521575046,1683650521586856,11810
1683650521587401,1683650521587975,574
1683650521588545,1683650521598236,9691
1683650521606131,1683650521606746,615
1683650521618608,1683650521619287,679
1683650521619956,1683650521631652,11696
1683650521634513,1683650521635281,768
1683650521636058,1683650521641990,5932
1683650521649946,1683650521650430,484
1683650521658727,1683650521664542,5815
1683650521672550,1683650521673215,665
1683650521673855,1683650521680307,6452
1683650521680884,1683650521681626,742
1683650521691184,1683650521698226,7042
1683650521698974,1683650521706525,7551
1683650521718502,1683650521724562,6060
1683650521727424,1683650521735592,8168
1683650521736164,1683650521740527,4363
1683650521742434,1683650521752131,9697
1683650521758462,1683650521766655,8193
1683650521767748,1683650521768320,572
1683650521769500,1683650521769983,483
1683650521770827,1683650521771201,374
1683650521780330,1683650521788539,8209
1683650521796544,1683650521797024,480
1683650521797897,1683650521798464,567
1683650521799029,1683650521804043,5014
1683650521804783,1683650521805298,515
1683650521805906,1683650521812220,6314
1683650521820202,1683650521828119,7917
1683650521840015,1683650521840523,508
1683650521851148,1683650521860619,9471
1683650521862612,1683650521863010,398
1683650521874898,1683650521875588,690
1683650521876216,1683650521884602,8386
1683650521896556,1683650521896580,24
1683650521897866,1683650521902494,4628
1683650521910299,1683650521918293,7994
1683650521918917,1683650521919718,801
1683650521927912,1683650521931057,3145
1683650521940564,1683650521940585,21
1683650521948573,1683650521956671,8098
1683650521964843,1683650521965680,837
1683650521966381,1683650521975286,8905
1683650521978646,1683650521984570,5924
1683650521990070,1683650522000661,10591
1683650522008701,1683650522020647,11946
1683650522021135,1683650522027728,6593
1683650522035419,1683650522036000,581
1683650522040743,1683650522052626,11883
1683650522053050,1683650522053895,845
1683650522054701,1683650522060581,5880
1683650522061084,1683650522062094,1010
1683650522062604,1683650522063598,994
1683650522072206,1683650522080124,7918
1683650522080656,1683650522081279,623
1683650522081822,1683650522093470,11648
1683650522098169,1683650522106791,8622
1683650522112572,1683650522113421,849
1683650522113983,1683650522114732,749
1683650522126623,1683650522134562,7939
1683650522146491,1683650522147128,637
1683650522155047,1683650522160958,5911
1683650522166583,1683650522174418,7835
1683650522186255,1683650522186914,659
1683650522187540,1683650522188143,603
1683650522188772,1683650522189346,574
1683650522196581,1683650522204570,7989
1683650522205233,1683650522216642,11409
1683650522224661,1683650522225129,468
1683650522225743,1683650522226423,680
1683650522226863,1683650522227713,850
1683650522228102,1683650522228815,713
1683650522229232,1683650522229863,631
1683650522230346,1683650522230966,620
1683650522240729,1683650522248612,7883
1683650522249089,1683650522257835,8746
1683650522266537,1683650522267433,896
1683650522278414,1683650522279003,589
1683650522290884,1683650522308616,17732
1683650522316538,1683650522318863,2325
1683650522332655,1683650522340685,8030
1683650522341038,1683650522341800,762
1683650522348225,1683650522356249,8024
1683650522356638,1683650522368575,11937
1683650522372076,1683650522376624,4548
1683650522384721,1683650522385162,441
1683650522386072,1683650522386565,493
1683650522387296,1683650522392511,5215
1683650522400520,1683650522403576,3056
1683650522404202,1683650522416335,12133
1683650522428186,1683650522428760,574
1683650522440313,1683650522440764,451
1683650522441496,1683650522450139,8643
1683650522462145,1683650522462511,366
1683650522463190,1683650522463738,548
1683650522465068,1683650522465423,355
1683650522466210,1683650522472287,6077
1683650522480951,1683650522481299,348
1683650522482185,1683650522482750,565
1683650522490773,1683650522496986,6213
1683650522505675,1683650522509965,4290
1683650522522069,1683650522522656,587
1683650522534184,1683650522547493,13309
1683650522558213,1683650522558848,635
1683650522559505,1683650522564766,5261
1683650522572863,1683650522580731,7868
1683650522582571,1683650522583229,658
1683650522590478,1683650522590952,474
1683650522604632,1683650522605138,506
1683650522609829,1683650522612409,2580
1683650522613245,1683650522613802,557
1683650522614357,1683650522623542,9185
1683650522631193,1683650522636602,5409
1683650522642591,1683650522654252,11661
1683650522654736,1683650522655516,780
1683650522662058,1683650522670034,7976
1683650522670691,1683650522675179,4488
1683650522675668,1683650522686398,10730
1683650522687056,1683650522695472,8416
1683650522704651,1683650522705083,432
1683650522705785,1683650522714392,8607
1683650522720839,1683650522732663,11824
1683650522732700,1683650522740619,7919
1683650522741459,1683650522747632,6173
1683650522756208,1683650522764094,7886
1683650522764710,1683650522772359,7649
1683650522780215,1683650522780650,435
1683650522781326,1683650522781805,479
1683650522790137,1683650522790796,659
1683650522791546,1683650522803155,11609
1683650522815047,1683650522815656,609
1683650522816292,1683650522816822,530
1683650522817398,1683650522817905,507
1683650522828622,1683650522829200,578
1683650522838621,1683650522843384,4763
1683650522844080,1683650522844553,473
1683650522852576,1683650522860703,8127
1683650522861228,1683650522872262,11034
1683650522880246,1683650522880667,421
1683650522891392,1683650522902958,11566
1683650522903584,1683650522908566,4982
1683650522909127,1683650522916551,7424
1683650522922096,1683650522930342,8246
1683650522941992,1683650522942369,377
1683650522953780,1683650522954566,786
1683650522966849,1683650522967414,565
1683650522967956,1683650522968458,502
1683650522980663,1683650522981203,540
1683650522988585,1683650522996572,7987
1683650523004820,1683650523005496,676
1683650523016799,1683650523028717,11918
1683650523036559,1683650523036584,25
1683650523044570,1683650523050593,6023
1683650523057878,1683650523058256,378
1683650523066400,1683650523067001,601
1683650523067535,1683650523068079,544
1683650523078335,1683650523086124,7789
1683650523086738,1683650523095102,8364
1683650523106972,1683650523107567,595
1683650523119597,1683650523128843,9246
1683650523129288,1683650523129958,670
1683650523130472,1683650523136378,5906
1683650523144114,1683650523152191,8077
1683650523152547,1683650523156921,4374
1683650523157618,1683650523158132,514
1683650523167095,1683650523178881,11786
1683650523188570,1683650523188595,25
1683650523189596,1683650523200696,11100
1683650523201899,1683650523202333,434
1683650523210537,1683650523211171,634
1683650523218931,1683650523226867,7936
1683650523238799,1683650523239466,667
1683650523240115,1683650523240693,578
1683650523241137,1683650523241762,625
1683650523249772,1683650523254100,4328
1683650523262111,1683650523262684,573
1683650523263299,1683650523270040,6741
1683650523281925,1683650523290960,9035
1683650523296755,1683650523297460,705
1683650523304863,1683650523316689,11826
1683650523317188,1683650523324629,7441
1683650523325125,1683650523336932,11807
1683650523346595,1683650523347559,964
1683650523348206,1683650523348753,547
1683650523354825,1683650523364587,9762
1683650523376569,1683650523388559,11990
1683650523388586,1683650523400573,11987
1683650523401347,1683650523402100,753
1683650523402703,1683650523411530,8827
1683650523423481,1683650523423862,381
1683650523433691,1683650523434573,882
1683650523443554,1683650523455518,11964
1683650523476574,1683650523488568,11994
1683650523488587,1683650523500612,12025
1683650523501876,1683650523508146,6270
1683650523508565,1683650523520679,12114
1683650523521184,1683650523532596,11412
1683650523542028,1683650523550071,8043
1683650523550589,1683650523558369,7780
1683650523568720,1683650523580653,11933
1683650523581035,1683650523586123,5088
1683650523586769,1683650523592830,6061
1683650523604753,1683650523605346,593
1683650523605977,1683650523610683,4706
1683650523611186,1683650523611696,510
1683650523624641,1683650523630365,5724
1683650523632345,1683650523642411,10066
1683650523652697,1683650523654165,1468
1683650523664638,1683650523668118,3480
1683650523676086,1683650523680619,4533
1683650523681964,1683650523691396,9432
1683650523691780,1683650523702482,10702
1683650523712576,1683650523724544,11968
1683650523726491,1683650523727273,782
1683650523739146,1683650523739807,661
1683650523751630,1683650523763493,11863
1683650523775586,1683650523775906,320
1683650523782546,1683650523783115,569
1683650523783745,1683650523784239,494
1683650523784965,1683650523785495,530
1683650523786307,1683650523804563,18256
1683650523805145,1683650523815702,10557
1683650523827155,1683650523827786,631
1683650523838505,1683650523844307,5802
1683650523856160,1683650523856746,586
1683650523857391,1683650523866660,9269
1683650523875578,1683650523875982,404
1683650523884569,1683650523895583,11014
1683650523904706,1683650523905082,376
1683650523916654,1683650523928186,11532
1683650523936015,1683650523936318,303
1683650523942614,1683650523950576,7962
1683650523951424,1683650523963635,12211
1683650523968628,1683650523969127,499
1683650523975553,1683650523980270,4717
1683650523996550,1683650524004129,7579
1683650524004543,1683650524005288,745
1683650524016732,1683650524028530,11798
1683650524029124,1683650524036240,7116
1683650524044192,1683650524050146,5954
1683650524051061,1683650524058779,7718
1683650524070645,1683650524071428,783
1683650524072193,1683650524084341,12148
1683650524095177,1683650524100647,5470
1683650524107590,1683650524108261,671
1683650524118966,1683650524128197,9231
1683650524129897,1683650524140580,10683
1683650524152577,1683650524153151,574
1683650524153670,1683650524158222,4552
1683650524168660,1683650524174089,5429
1683650524178502,1683650524179340,838
1683650524179663,1683650524188762,9099
1683650524189995,1683650524190504,509
1683650524191052,1683650524200635,9583
1683650524211460,1683650524211908,448
1683650524223483,1683650524223963,480
1683650524234450,1683650524244668,10218
1683650524245110,1683650524250537,5427
1683650524260875,1683650524272782,11907
1683650524280659,1683650524281141,482
1683650524281604,1683650524292673,11069
1683650524293051,1683650524293901,850
1683650524304137,1683650524304530,393
1683650524316433,1683650524328354,11921
1683650524328947,1683650524338534,9587
1683650524344618,1683650524345148,530
1683650524352314,1683650524364275,11961
1683650524375461,1683650524387530,12069
1683650524399536,1683650524411331,11795
1683650524420570,1683650524423081,2511
1683650524432553,1683650524440674,8121
1683650524441135,1683650524452855,11720
1683650524464674,1683650524464701,27
1683650524465723,1683650524466230,507
1683650524472648,1683650524473160,512
1683650524484824,1683650524485534,710
1683650524495164,1683650524495861,697
1683650524504881,1683650524505717,836
1683650524510797,1683650524522795,11998
1683650524534057,1683650524534685,628
1683650524535146,1683650524535916,770
1683650524544687,1683650524545290,603
1683650524560635,1683650524567531,6896
1683650524567956,1683650524579013,11057
1683650524582471,1683650524592718,10247
1683650524593181,1683650524593773,592
1683650524604254,1683650524604679,425
1683650524605551,1683650524620562,15011
1683650524622110,1683650524631175,9065
1683650524642985,1683650524643646,661
1683650524654632,1683650524655001,369
1683650524666492,1683650524667192,700
1683650524674299,1683650524674785,486
1683650524680657,1683650524688665,8008
1683650524696653,1683650524697001,348
1683650524697927,1683650524698527,600
1683650524699090,1683650524704184,5094
1683650524716178,1683650524716627,449
1683650524726793,1683650524734323,7530
1683650524734723,1683650524742338,7615
1683650524752535,1683650524764603,12068
1683650524764645,1683650524776583,11938
1683650524777353,1683650524777933,580
1683650524788646,1683650524789343,697
1683650524799519,1683650524800115,596
1683650524810224,1683650524819111,8887
1683650524819698,1683650524820276,578
1683650524820925,1683650524831570,10645
1683650524843399,1683650524843917,518
1683650524850510,1683650524851117,607
1683650524858923,1683650524859584,661
1683650524870489,1683650524882397,11908
1683650524883558,1683650524884059,501
1683650524884657,1683650524890064,5407
1683650524897970,1683650524898458,488
1683650524899111,1683650524910743,11632
1683650524911435,1683650524923552,12117
1683650524935761,1683650524944301,8540
1683650524956178,1683650524956568,390
1683650524966309,1683650524976947,10638
1683650524984819,1683650524996130,11311
1683650524996451,1683650524997224,773
1683650524997620,1683650525006557,8937
1683650525016569,1683650525017046,477
1683650525017722,1683650525028216,10494
1683650525040163,1683650525040763,600
1683650525050126,1683650525062058,11932
1683650525062607,1683650525063282,675
1683650525063687,1683650525064248,561
1683650525076174,1683650525076681,507
1683650525087612,1683650525096141,8529
1683650525108057,1683650525108298,241
1683650525109055,1683650525119560,10505
1683650525131450,1683650525143383,11933
1683650525143717,1683650525153956,10239
1683650525161735,1683650525163457,1722
1683650525175550,1683650525187695,12145
1683650525188112,1683650525188958,846
1683650525195554,1683650525206652,11098
1683650525207401,1683650525214452,7051
1683650525222374,1683650525232352,9978
1683650525235406,1683650525235935,529
1683650525246497,1683650525247395,898
1683650525259484,1683650525260154,670
1683650525261013,1683650525261822,809
1683650525271006,1683650525271598,592
1683650525282884,1683650525290781,7897
1683650525291397,1683650525291925,528
1683650525292553,1683650525298420,5867
1683650525299070,1683650525305039,5969
1683650525305628,1683650525315350,9722
1683650525327109,1683650525327914,805
1683650525338426,1683650525356558,18132
1683650525356588,1683650525364581,7993
1683650525372591,1683650525373160,569
1683650525374814,1683650525385981,11167
1683650525386390,1683650525392746,6356
1683650525395546,1683650525407466,11920
1683650525408027,1683650525419431,11404
1683650525420019,1683650525431027,11008
1683650525442869,1683650525443329,460
1683650525444102,1683650525455501,11399
1683650525467216,1683650525474544,7328
1683650525475134,1683650525483035,7901
1683650525483514,1683650525484147,633
1683650525489000,1683650525489617,617
1683650525494923,1683650525504546,9623
1683650525516528,1683650525516903,375
1683650525517721,1683650525526078,8357
1683650525527425,1683650525548524,21099
1683650525550512,1683650525551114,602
1683650525552299,1683650525552597,298
1683650525564400,1683650525576319,11919
1683650525577817,1683650525587118,9301
1683650525598146,1683650525606086,7940
1683650525613766,1683650525614605,839
1683650525622567,1683650525636567,14000
1683650525644586,1683650525645031,445
1683650525645712,1683650525651465,5753
1683650525663043,1683650525663711,668
1683650525678140,1683650525692536,14396
1683650525692569,1683650525704558,11989
1683650525710073,1683650525718094,8021
1683650525718535,1683650525719111,576
1683650525731429,1683650525736312,4883
1683650525736738,1683650525748580,11842
1683650525749749,1683650525750511,762
1683650525754942,1683650525755450,508
1683650525762037,1683650525770181,8144
1683650525782034,1683650525782970,936
1683650525795435,1683650525807119,11684
1683650525814962,1683650525826669,11707
1683650525838503,1683650525848554,10051
1683650525849120,1683650525850031,911
1683650525854497,1683650525855343,846
1683650525867477,1683650525868009,532
1683650525868522,1683650525881934,13412
1683650525890297,1683650525890937,640
1683650525899115,1683650525907327,8212
1683650525910504,1683650525918459,7955
1683650525926344,1683650525927015,671
1683650525936417,1683650525942352,5935
1683650525950387,1683650525950991,604
1683650525951475,1683650525958144,6669
1683650525965812,1683650525966862,1050
1683650525978508,1683650525988702,10194
1683650526000170,1683650526000612,442
1683650526006482,1683650526014488,8006
1683650526015122,1683650526027463,12341
1683650526038187,1683650526050047,11860
1683650526050740,1683650526051310,570
1683650526058834,1683650526059417,583
1683650526059957,1683650526072255,12298
1683650526084174,1683650526096235,12061
1683650526096622,1683650526097374,752
1683650526102526,1683650526107520,4994
1683650526108052,1683650526118929,10877
1683650526126676,1683650526137070,10394
1683650526137878,1683650526138419,541
1683650526138983,1683650526139475,492
1683650526140042,1683650526148245,8203
1683650526158800,1683650526168577,9777
1683650526170452,1683650526176313,5861
1683650526188258,1683650526196205,7947
1683650526200667,1683650526208356,7689
1683650526216433,1683650526224702,8269
1683650526225269,1683650526225864,595
1683650526226433,1683650526226979,546
1683650526244106,1683650526252712,8606
1683650526262237,1683650526272689,10452
1683650526273056,1683650526281046,7990
1683650526289057,1683650526296262,7205
1683650526296596,1683650526305797,9201
1683650526316665,1683650526324184,7519
1683650526332210,1683650526332548,338
1683650526340381,1683650526346002,5621
1683650526346501,1683650526352711,6210
1683650526353433,1683650526353957,524
1683650526364698,1683650526372574,7876
1683650526376236,1683650526376582,346
1683650526388454,1683650526390240,1786
1683650526398212,1683650526406152,7940
1683650526406715,1683650526407242,527
1683650526420528,1683650526427524,6996
1683650526428111,1683650526439030,10919
1683650526439492,1683650526446416,6924
1683650526458352,1683650526468213,9861
1683650526476086,1683650526484693,8607
1683650526485120,1683650526496276,11156
1683650526504531,1683650526505814,1283
1683650526512684,1683650526519371,6687
1683650526519865,1683650526525894,6029
1683650526526811,1683650526527239,428
1683650526538129,1683650526550132,12003
1683650526550634,1683650526551246,612
1683650526558921,1683650526559414,493
1683650526570849,1683650526576236,5387
1683650526584514,1683650526586894,2380
1683650526598584,1683650526599400,816
1683650526604229,1683650526610348,6119
1683650526617890,1683650526628419,10529
1683650526632621,1683650526638599,5978
1683650526646457,1683650526658088,11631
1683650526665987,1683650526666343,356
1683650526678214,1683650526684550,6336
1683650526686899,1683650526687997,1098
1683650526688611,1683650526700324,11713
1683650526700765,1683650526701605,840
1683650526701982,1683650526702559,577
1683650526708530,1683650526712392,3862
1683650526724308,1683650526728784,4476
1683650526736803,1683650526737213,410
1683650526743291,1683650526752302,9011
1683650526756670,1683650526756932,262
1683650526772589,1683650526773145,556
1683650526773628,1683650526774211,583
1683650526796583,1683650526797108,525
1683650526804616,1683650526805388,772
1683650526805818,1683650526813847,8029
1683650526821777,1683650526822548,771
1683650526832693,1683650526839060,6367
1683650526842635,1683650526850362,7727
1683650526861018,1683650526861552,534
1683650526871048,1683650526871492,444
1683650526872156,1683650526872732,576
1683650526873188,1683650526881019,7831
1683650526881588,1683650526886137,4549
1683650526897896,1683650526909776,11880
1683650526920582,1683650526932956,12374
1683650526933405,1683650526934396,991
1683650526934803,1683650526935435,632
1683650526936020,1683650526936614,594
1683650526937220,1683650526948494,11274
1683650526960236,1683650526972237,12001
1683650526972661,1683650526973393,732
1683650526973974,1683650526974611,637
1683650526975367,1683650526987437,12070
1683650526995272,1683650526998409,3137
1683650526999188,1683650527006847,7659
1683650527012791,1683650527024248,11457
1683650527030160,1683650527042310,12150
1683650527052684,1683650527053236,552
1683650527062612,1683650527067480,4868
1683650527076190,1683650527076518,328
1683650527088562,1683650527100574,12012
1683650527101309,1683650527110374,9065
1683650527122498,1683650527130514,8016
1683650527131139,1683650527138647,7508
1683650527146332,1683650527152811,6479
1683650527160253,1683650527160589,336
1683650527168323,1683650527174525,6202
1683650527178470,1683650527184741,6271
1683650527189871,1683650527196178,6307
1683650527204057,1683650527204477,420
1683650527212407,1683650527220360,7953
1683650527223501,1683650527231033,7532
1683650527242631,1683650527243396,765
1683650527264565,1683650527267676,3111
1683650527275404,1683650527287573,12169
1683650527295035,1683650527295660,625
1683650527307557,1683650527319304,11747
1683650527319690,1683650527328634,8944
1683650527340605,1683650527352588,11983
1683650527364646,1683650527365200,554
1683650527365745,1683650527366511,766
1683650527374344,1683650527386268,11924
1683650527394289,1683650527406058,11769
1683650527406623,1683650527415149,8526
1683650527415573,1683650527432581,17008
1683650527444591,1683650527445069,478
1683650527445762,1683650527456362,10600
1683650527464814,1683650527466180,1366
1683650527478115,1683650527478572,457
1683650527483080,1683650527492571,9491
1683650527504572,1683650527504942,370
1683650527505622,1683650527506051,429
1683650527514104,1683650527514711,607
1683650527515201,1683650527526267,11066
1683650527533829,1683650527538923,5094
1683650527544868,1683650527556794,11926
1683650527568819,1683650527580557,11738
1683650527580580,1683650527592578,11998
1683650527596245,1683650527608190,11945
1683650527608489,1683650527617015,8526
1683650527617604,1683650527622785,5181
1683650527630503,1683650527642417,11914
1683650527643114,1683650527643727,613
1683650527644919,1683650527652163,7244
1683650527652499,1683650527664597,12098
1683650527665357,1683650527666031,674
1683650527676572,1683650527688577,12005
1683650527688609,1683650527689681,1072
1683650527700762,1683650527701228,466
1683650527706505,1683650527712862,6357
1683650527728554,1683650527740589,12035
1683650527741145,1683650527752267,11122
1683650527752707,1683650527764249,11542
1683650527776918,1683650527776957,39
1683650527790045,1683650527790425,380
1683650527796978,1683650527797930,952
1683650527798276,1683650527802529,4253
1683650527807472,1683650527819235,11763
1683650527819738,1683650527820194,456
1683650527827802,1683650527832190,4388
1683650527840069,1683650527840397,328
1683650527841150,1683650527851322,10172
1683650527863078,1683650527863720,642
1683650527875548,1683650527887494,11946
1683650527887967,1683650527888494,527
1683650527896752,1683650527898374,1622
1683650527904745,1683650527905235,490
