1683650524666719,1683650524672670,5951
1683650524680459,1683650524688494,8035
1683650524689372,1683650524690018,646
1683650524690576,1683650524695503,4927
1683650524707428,1683650524708097,669
1683650524718022,1683650524725710,7688
1683650524726164,1683650524733909,7745
1683650524734705,1683650524746893,12188
1683650524756356,1683650524768145,11789
1683650524768736,1683650524769372,636
1683650524780199,1683650524780800,601
1683650524791222,1683650524791520,298
1683650524801745,1683650524810395,8650
1683650524811140,1683650524811664,524
1683650524812210,1683650524823005,10795
1683650524834720,1683650524835310,590
1683650524841821,1683650524849809,7988
1683650524850264,1683650524851257,993
1683650524862101,1683650524874014,11913
1683650524874893,1683650524875375,482
1683650524876117,1683650524881367,5250
1683650524889472,1683650524889848,376
1683650524901819,1683650524901943,124
1683650524902782,1683650524914976,12194
1683650524927331,1683650524935547,8216
1683650524947451,1683650524948093,642
1683650524957764,1683650524968401,10637
1683650524976362,1683650524987351,10989
1683650524987872,1683650524988594,722
1683650524988969,1683650524997825,8856
1683650524998578,1683650525008541,9963
1683650525008969,1683650525019481,10512
1683650525031420,1683650525032160,740
1683650525041643,1683650525053496,11853
1683650525054042,1683650525054486,444
1683650525055003,1683650525055586,583
1683650525067589,1683650525068134,545
1683650525078792,1683650525087339,8547
1683650525099363,1683650525099731,368
1683650525100375,1683650525110985,10610
1683650525122729,1683650525134608,11879
1683650525135081,1683650525145628,10547
1683650525153285,1683650525165829,12544
1683650525166759,1683650525178867,12108
1683650525179461,1683650525180078,617
1683650525187030,1683650525197856,10826
1683650525198802,1683650525206026,7224
1683650525214024,1683650525223419,9395
1683650525226863,1683650525227388,525
1683650525238093,1683650525245818,7725
1683650525251142,1683650525251656,514
1683650525252232,1683650525261809,9577
1683650525262324,1683650525262959,635
1683650525274239,1683650525282050,7811
1683650525282856,1683650525283343,487
1683650525283915,1683650525290071,6156
1683650525290476,1683650525296450,5974
1683650525297179,1683650525306569,9390
1683650525318372,1683650525319254,882
1683650525329772,1683650525337710,7938
1683650525348293,1683650525356135,7842
1683650525364087,1683650525364642,555
1683650525373835,1683650525377318,3483
1683650525377756,1683650525378498,742
1683650525386938,1683650525398906,11968
1683650525409809,1683650525410882,1073
1683650525421806,1683650525433812,12006
1683650525433915,1683650525434784,869
1683650525435347,1683650525446726,11379
1683650525458356,1683650525465827,7471
1683650525473811,1683650525474408,597
1683650525474879,1683650525475493,614
1683650525480414,1683650525480808,394
1683650525486141,1683650525496143,10002
1683650525496909,1683650525508249,11340
1683650525508880,1683650525517824,8944
1683650525518658,1683650525530605,11947
1683650525541819,1683650525542475,656
1683650525543590,1683650525555360,11770
1683650525567334,1683650525567604,270
1683650525569292,1683650525578400,9108
1683650525589778,1683650525597764,7986
1683650525605524,1683650525605991,467
1683650525613824,1683650525621782,7958
1683650525628768,1683650525636564,7796
1683650525637159,1683650525642801,5642
1683650525654351,1683650525661812,7461
1683650525669597,1683650525669935,338
1683650525684248,1683650525696227,11979
1683650525701387,1683650525709288,7901
1683650525710023,1683650525710520,497
1683650525722668,1683650525727590,4922
1683650525728213,1683650525740163,11950
1683650525741340,1683650525745804,4464
1683650525746329,1683650525746858,529
1683650525753584,1683650525761656,8072
1683650525773593,1683650525774374,781
1683650525787061,1683650525798391,11330
1683650525806313,1683650525817847,11534
1683650525829821,1683650525830468,647
1683650525840730,1683650525841202,472
1683650525846117,1683650525853819,7702
1683650525858908,1683650525859445,537
1683650525872666,1683650525873123,457
1683650525881804,1683650525889839,8035
1683650525897818,1683650525898348,530
1683650525902048,1683650525910094,8046
1683650525918089,1683650525927371,9282
1683650525927753,1683650525933968,6215
1683650525941873,1683650525942303,430
1683650525942771,1683650525949767,6996
1683650525957585,1683650525958114,529
1683650525969796,1683650525979574,9778
1683650525991493,1683650525992175,682
1683650525998066,1683650526005922,7856
1683650526006596,1683650526019037,12441
1683650526029773,1683650526041456,11683
1683650526042223,1683650526042651,428
1683650526050210,1683650526050772,562
1683650526051309,1683650526065807,14498
1683650526075504,1683650526087451,11947
1683650526088414,1683650526088633,219
1683650526093814,1683650526099006,5192
1683650526109818,1683650526117800,7982
1683650526117862,1683650526128581,10719
1683650526129287,1683650526129801,514
1683650526130308,1683650526130864,556
1683650526137802,1683650526149835,12033
1683650526149905,1683650526160090,10185
1683650526161818,1683650526167591,5773
1683650526179569,1683650526187574,8005
1683650526199363,1683650526207373,8010
1683650526207664,1683650526214324,6660
1683650526216507,1683650526217371,864
1683650526217786,1683650526223349,5563
1683650526230012,1683650526241425,11413
1683650526253561,1683650526254052,491
1683650526264428,1683650526272443,8015
1683650526280499,1683650526287496,6997
1683650526288044,1683650526297316,9272
1683650526307445,1683650526315489,8044
1683650526323400,1683650526331339,7939
1683650526331603,1683650526337254,5651
1683650526337873,1683650526338406,533
1683650526344557,1683650526345375,818
1683650526346126,1683650526356705,10579
1683650526367421,1683650526379404,11983
1683650526379697,1683650526381650,1953
1683650526389714,1683650526397674,7960
1683650526398119,1683650526398728,609
1683650526406955,1683650526418828,11873
1683650526429813,1683650526430304,491
1683650526430878,1683650526437993,7115
1683650526450008,1683650526459375,9367
1683650526467391,1683650526475326,7935
1683650526476509,1683650526487612,11103
1683650526488429,1683650526497519,9090
1683650526504221,1683650526510779,6558
1683650526511191,1683650526517513,6322
1683650526518038,1683650526518716,678
1683650526529564,1683650526541633,12069
1683650526542045,1683650526549814,7769
1683650526550192,1683650526550787,595
1683650526562142,1683650526567548,5406
1683650526572265,1683650526578095,5830
1683650526590115,1683650526590690,575
1683650526595549,1683650526607504,11955
1683650526619347,1683650526619640,293
1683650526624120,1683650526630042,5922
1683650526637946,1683650526649384,11438
1683650526657433,1683650526665814,8381
1683650526669779,1683650526677801,8022
1683650526678735,1683650526679460,725
1683650526680081,1683650526691669,11588
1683650526692291,1683650526692951,660
1683650526693371,1683650526693986,615
1683650526703427,1683650526703661,234
1683650526715617,1683650526720236,4619
1683650526720656,1683650526728553,7897
1683650526734669,1683650526743502,8833
1683650526744053,1683650526748524,4471
1683650526753940,1683650526764706,10766
1683650526765071,1683650526765737,666
1683650526777831,1683650526788587,10756
1683650526789024,1683650526796775,7751
1683650526797258,1683650526805576,8318
1683650526813329,1683650526813973,644
1683650526818367,1683650526830333,11966
1683650526834079,1683650526841938,7859
1683650526852514,1683650526861900,9386
1683650526862452,1683650526862890,438
1683650526863534,1683650526863997,463
1683650526864619,1683650526872527,7908
1683650526872827,1683650526877583,4756
1683650526889602,1683650526901324,11722
1683650526912099,1683650526912692,593
1683650526924939,1683650526925444,505
1683650526926314,1683650526926819,505
1683650526927458,1683650526928041,583
1683650526928640,1683650526939764,11124
1683650526951507,1683650526963470,11963
1683650526964030,1683650526964642,612
1683650526965306,1683650526965845,539
1683650526966465,1683650526978695,12230
1683650526986495,1683650526989785,3290
1683650526990418,1683650526998084,7666
1683650527003586,1683650527015480,11894
1683650527021692,1683650527033842,12150
1683650527034278,1683650527044700,10422
1683650527053869,1683650527065809,11940
1683650527067367,1683650527079400,12033
1683650527080073,1683650527092156,12083
1683650527092761,1683650527101721,8960
1683650527114082,1683650527122073,7991
1683650527122569,1683650527130175,7606
1683650527137978,1683650527144373,6395
1683650527151468,1683650527159386,7918
1683650527159712,1683650527165880,6168
1683650527170069,1683650527176282,6213
1683650527181533,1683650527187426,5893
1683650527195439,1683650527203357,7918
1683650527203559,1683650527211946,8387
1683650527221822,1683650527233794,11972
1683650527233872,1683650527234884,1012
1683650527246892,1683650527258942,12050
1683650527266664,1683650527278662,11998
1683650527286336,1683650527287025,689
1683650527298764,1683650527310711,11947
1683650527311018,1683650527320333,9315
1683650527332133,1683650527332597,464
1683650527344608,1683650527356668,12060
1683650527357120,1683650527357920,800
1683650527365608,1683650527377652,12044
1683650527385783,1683650527397597,11814
1683650527397985,1683650527406253,8268
1683650527407018,1683650527414628,7610
1683650527424603,1683650527436538,11935
1683650527436977,1683650527447526,10549
1683650527456252,1683650527457705,1453
1683650527469400,1683650527473816,4416
1683650527474395,1683650527483349,8954
1683650527484406,1683650527496423,12017
1683650527496956,1683650527501820,4864
1683650527505381,1683650527506124,743
1683650527506498,1683650527517724,11226
1683650527529811,1683650527530163,352
1683650527536331,1683650527548243,11912
1683650527556230,1683650527563362,7132
1683650527575377,1683650527584071,8694
1683650527587466,1683650527599384,11918
1683650527599885,1683650527608389,8504
1683650527608916,1683650527614164,5248
1683650527622117,1683650527633966,11849
1683650527634565,1683650527635184,619
1683650527636410,1683650527643359,6949
1683650527643882,1683650527656150,12268
1683650527656866,1683650527657370,504
1683650527658081,1683650527668708,10627
1683650527680278,1683650527681059,781
1683650527692252,1683650527692690,438
1683650527697910,1683650527704370,6460
1683650527720163,1683650527728352,8189
1683650527732586,1683650527743500,10914
1683650527744019,1683650527755543,11524
1683650527767538,1683650527768604,1066
1683650527781398,1683650527781858,460
1683650527788537,1683650527789041,504
1683650527789702,1683650527793828,4126
1683650527799038,1683650527810333,11295
1683650527811156,1683650527811634,478
1683650527818847,1683650527823390,4543
1683650527831381,1683650527831770,389
1683650527832544,1683650527842640,10096
1683650527854346,1683650527855213,867
1683650527867013,1683650527878778,11765
1683650527879313,1683650527885824,6511
1683650527886391,1683650527889824,3433
