1683650451507760,1683650451508876,1116
1683650451508959,1683650451510071,1112
1683650451510120,1683650451511282,1162
1683650451511347,1683650451512482,1135
1683650451512523,1683650451513682,1159
1683650451513725,1683650451514870,1145
1683650451514913,1683650451516056,1143
1683650451516099,1683650451517315,1216
1683650451517357,1683650451518607,1250
1683650451518648,1683650451520738,2090
1683650451520777,1683650451522006,1229
1683650451522037,1683650451523297,1260
1683650451523342,1683650451524531,1189
1683650451524598,1683650451529476,4878
1683650451529562,1683650451530733,1171
1683650451530881,1683650451531924,1043
1683650451531986,1683650451533146,1160
1683650451533187,1683650451539786,6599
1683650451539830,1683650451541054,1224
1683650451541148,1683650451542220,1072
1683650451542257,1683650451543453,1196
1683650451543517,1683650451544681,1164
1683650451544742,1683650451545866,1124
1683650451545885,1683650451551923,6038
1683650451551983,1683650451553245,1262
1683650451553273,1683650451554539,1266
1683650451554606,1683650451555774,1168
1683650451555800,1683650451557002,1202
1683650451557048,1683650451558239,1191
1683650451558312,1683650451559520,1208
1683650451559558,1683650451560760,1202
1683650451560879,1683650451562022,1143
1683650451562071,1683650451563403,1332
1683650451563415,1683650451564683,1268
1683650451564748,1683650451565924,1176
1683650451565961,1683650451567164,1203
1683650451567199,1683650451568463,1264
1683650451568508,1683650451569767,1259
1683650451569847,1683650451570998,1151
1683650451571035,1683650451578909,7874
1683650451578959,1683650451586970,8011
1683650451587038,1683650451588200,1162
1683650451588268,1683650451589373,1105
1683650451589434,1683650451590779,1345
1683650451590830,1683650451591956,1126
1683650451591995,1683650451593204,1209
1683650451593241,1683650451594408,1167
1683650451594522,1683650451601508,6986
1683650451601566,1683650451602863,1297
1683650451602888,1683650451604207,1319
1683650451604244,1683650451605414,1170
1683650451605468,1683650451606588,1120
1683650451606641,1683650451607825,1184
1683650451607874,1683650451609049,1175
1683650451609060,1683650451610261,1201
1683650451610300,1683650451611510,1210
1683650451611565,1683650451612749,1184
1683650451612794,1683650451621557,8763
1683650451621636,1683650451622858,1222
1683650451622892,1683650451624073,1181
1683650451624174,1683650451625289,1115
1683650451625346,1683650451626639,1293
1683650451626651,1683650451628101,1450
1683650451628112,1683650451631611,3499
1683650451631673,1683650451632977,1304
1683650451633023,1683650451634469,1446
1683650451634518,1683650451635776,1258
1683650451635811,1683650451637093,1282
1683650451637162,1683650451638317,1155
1683650451638357,1683650451639594,1237
1683650451639627,1683650451640944,1317
1683650451640964,1683650451642183,1219
1683650451642265,1683650451643377,1112
1683650451643423,1683650451644598,1175
1683650451644640,1683650451645767,1127
1683650451645806,1683650451647066,1260
1683650451647101,1683650451648303,1202
1683650451648352,1683650451649595,1243
1683650451649649,1683650451650870,1221
1683650451651009,1683650451652140,1131
1683650451652184,1683650451653352,1168
1683650451653421,1683650451654645,1224
1683650451654712,1683650451655994,1282
1683650451656032,1683650451657273,1241
1683650451657357,1683650451658469,1112
1683650451658512,1683650451659701,1189
1683650451659754,1683650451660902,1148
1683650451660958,1683650451662187,1229
1683650451662284,1683650451663481,1197
1683650451663595,1683650451664788,1193
1683650451664829,1683650451666093,1264
1683650451666134,1683650451667356,1222
1683650451667395,1683650451668670,1275
1683650451668708,1683650451669872,1164
1683650451669915,1683650451671064,1149
1683650451671176,1683650451672275,1099
1683650451672322,1683650451677830,5508
1683650451677843,1683650451679282,1439
1683650451679387,1683650451680557,1170
1683650451680623,1683650451681785,1162
1683650451681824,1683650451687761,5937
1683650451687812,1683650451689056,1244
1683650451689106,1683650451690349,1243
1683650451690422,1683650451695805,5383
1683650451695852,1683650451701832,5980
1683650451701847,1683650451703220,1373
1683650451703276,1683650451704487,1211
1683650451704538,1683650451705742,1204
1683650451705797,1683650451707056,1259
1683650451707107,1683650451713809,6702
1683650451713823,1683650451715107,1284
1683650451715248,1683650451716412,1164
1683650451716445,1683650451717581,1136
1683650451717635,1683650451718808,1173
1683650451718867,1683650451720100,1233
1683650451720111,1683650451721345,1234
1683650451721357,1683650451722562,1205
1683650451722577,1683650451723774,1197
1683650451723817,1683650451724953,1136
1683650451725001,1683650451726236,1235
1683650451726249,1683650451727486,1237
1683650451727511,1683650451728667,1156
1683650451728696,1683650451729882,1186
1683650451729950,1683650451731118,1168
1683650451731129,1683650451732358,1229
1683650451732411,1683650451733528,1117
1683650451733603,1683650451734742,1139
1683650451734857,1683650451736093,1236
1683650451736114,1683650451737468,1354
1683650451737508,1683650451738714,1206
1683650451738779,1683650451739976,1197
1683650451740027,1683650451747814,7787
1683650451747852,1683650451749029,1177
1683650451749099,1683650451750303,1204
1683650451750373,1683650451751550,1177
1683650451751623,1683650451752781,1158
1683650451752818,1683650451753994,1176
1683650451754036,1683650451756191,2155
1683650451756252,1683650451757421,1169
1683650451757467,1683650451758590,1123
1683650451758638,1683650451759891,1253
1683650451759937,1683650451761110,1173
1683650451761177,1683650451762333,1156
1683650451762439,1683650451763565,1126
1683650451763593,1683650451764726,1133
1683650451764758,1683650451765970,1212
1683650451766013,1683650451767266,1253
1683650451767283,1683650451768569,1286
1683650451768613,1683650451769855,1242
1683650451769923,1683650451771025,1102
1683650451771060,1683650451772170,1110
1683650451772223,1683650451773416,1193
1683650451773501,1683650451779822,6321
1683650451779848,1683650451780978,1130
1683650451781013,1683650451782129,1116
1683650451782177,1683650451783270,1093
1683650451783307,1683650451784376,1069
1683650451784420,1683650451785615,1195
1683650451785650,1683650451786807,1157
1683650451786911,1683650451787958,1047
1683650451787997,1683650451789198,1201
1683650451789234,1683650451790416,1182
1683650451790454,1683650451791578,1124
1683650451791615,1683650451792861,1246
1683650451792872,1683650451794020,1148
1683650451794091,1683650451795293,1202
1683650451795384,1683650451796532,1148
1683650451796602,1683650451797834,1232
1683650451797872,1683650451799120,1248
1683650451799162,1683650451800335,1173
1683650451800369,1683650451801562,1193
1683650451801600,1683650451802772,1172
1683650451802808,1683650451803889,1081
1683650451803924,1683650451805108,1184
1683650451805167,1683650451806389,1222
1683650451806486,1683650451807626,1140
1683650451807680,1683650451808769,1089
1683650451808804,1683650451809933,1129
1683650451809971,1683650451811061,1090
1683650451811094,1683650451812276,1182
1683650451812338,1683650451813409,1071
1683650451813441,1683650451814548,1107
1683650451814582,1683650451815705,1123
1683650451815738,1683650451816890,1152
1683650451816923,1683650451825515,8592
1683650451825581,1683650451826920,1339
1683650451826983,1683650451828154,1171
1683650451828181,1683650451829376,1195
1683650451829414,1683650451830598,1184
1683650451830638,1683650451831809,1171
1683650451831847,1683650451832932,1085
1683650451833072,1683650451834097,1025
1683650451834132,1683650451835276,1144
1683650451835313,1683650451836476,1163
1683650451836532,1683650451837645,1113
1683650451837690,1683650451838805,1115
1683650451838854,1683650451840049,1195
1683650451840060,1683650451841202,1142
1683650451841241,1683650451842357,1116
1683650451842395,1683650451843578,1183
1683650451843613,1683650451844751,1138
1683650451844783,1683650451846041,1258
1683650451846082,1683650451847274,1192
1683650451847311,1683650451848487,1176
1683650451848534,1683650451849719,1185
1683650451849764,1683650451850935,1171
1683650451850973,1683650451852168,1195
1683650451852179,1683650451853460,1281
1683650451853503,1683650451854650,1147
1683650451854674,1683650451855872,1198
1683650451855910,1683650451857023,1113
1683650451857066,1683650451858215,1149
1683650451858251,1683650451859405,1154
1683650451859445,1683650451860654,1209
1683650451860681,1683650451861878,1197
1683650451861889,1683650451863131,1242
1683650451863179,1683650451864338,1159
1683650451864373,1683650451865690,1317
1683650451865725,1683650451866848,1123
1683650451866871,1683650451868054,1183
1683650451868108,1683650451869239,1131
1683650451869280,1683650451873826,4546
1683650451873838,1683650451875016,1178
1683650451875133,1683650451876317,1184
1683650451876394,1683650451877577,1183
1683650451877662,1683650451878823,1161
1683650451878890,1683650451879979,1089
1683650451880035,1683650451881214,1179
1683650451881279,1683650451882421,1142
1683650451882459,1683650451883563,1104
1683650451883644,1683650451884834,1190
1683650451884845,1683650451886044,1199
1683650451886055,1683650451887166,1111
1683650451887203,1683650451888330,1127
1683650451888439,1683650451889767,1328
1683650451889779,1683650451891042,1263
1683650451891053,1683650451892264,1211
1683650451892275,1683650451893412,1137
1683650451893461,1683650451894578,1117
1683650451894659,1683650451895940,1281
1683650451895961,1683650451897119,1158
1683650451897194,1683650451898345,1151
1683650451898426,1683650451899478,1052
1683650451899636,1683650451900755,1119
1683650451900827,1683650451901947,1120
1683650451901959,1683650451903122,1163
1683650451903189,1683650451904283,1094
1683650451904406,1683650451905635,1229
1683650451905646,1683650451906849,1203
1683650451906972,1683650451908046,1074
1683650451908127,1683650451909287,1160
1683650451909369,1683650451910452,1083
1683650451910537,1683650451911774,1237
1683650451911785,1683650451912932,1147
1683650451913001,1683650451914139,1138
1683650451914318,1683650451915374,1056
1683650451915450,1683650451916531,1081
1683650451916641,1683650451917813,1172
1683650451917888,1683650451918983,1095
1683650451919006,1683650451920124,1118
1683650451920158,1683650451921328,1170
1683650451921369,1683650451922546,1177
1683650451922603,1683650451923673,1070
1683650451923729,1683650451924879,1150
1683650451924951,1683650451926109,1158
1683650451926257,1683650451927343,1086
1683650451927376,1683650451928553,1177
1683650451928605,1683650451929777,1172
1683650451929803,1683650451930898,1095
1683650451930955,1683650451932094,1139
1683650451932181,1683650451933274,1093
1683650451933378,1683650451934412,1034
1683650451934445,1683650451935604,1159
1683650451935616,1683650451941519,5903
1683650451941559,1683650451942713,1154
1683650451942747,1683650451943857,1110
1683650451943896,1683650451945126,1230
1683650451945149,1683650451946357,1208
1683650451946396,1683650451953508,7112
1683650451953578,1683650451954762,1184
1683650451954841,1683650451955995,1154
1683650451956095,1683650451957360,1265
1683650451957436,1683650451958572,1136
1683650451958652,1683650451959785,1133
1683650451959883,1683650451965535,5652
1683650451965610,1683650451966792,1182
1683650451966866,1683650451968070,1204
1683650451968207,1683650451969312,1105
1683650451969356,1683650451970533,1177
1683650451970893,1683650451971678,785
1683650451971730,1683650451972852,1122
1683650451972902,1683650451974100,1198
1683650451974162,1683650451975343,1181
1683650451975375,1683650451976647,1272
1683650451976760,1683650451977904,1144
1683650451977981,1683650451979264,1283
1683650451979297,1683650451980531,1234
1683650451980556,1683650451981808,1252
1683650451981820,1683650451982944,1124
1683650451983017,1683650451984178,1161
1683650451984232,1683650451985359,1127
1683650451985393,1683650451986543,1150
1683650451986622,1683650451987752,1130
1683650451987764,1683650451989062,1298
1683650451989101,1683650451990278,1177
1683650451990317,1683650451991476,1159
1683650451991550,1683650451992634,1084
1683650451992681,1683650451993892,1211
1683650451993971,1683650452001602,7631
1683650452001702,1683650452002843,1141
1683650452002929,1683650452004010,1081
1683650452004084,1683650452005279,1195
1683650452005314,1683650452006567,1253
1683650452006589,1683650452007761,1172
1683650452007794,1683650452008926,1132
1683650452008958,1683650452013827,4869
1683650452013840,1683650452015145,1305
1683650452015186,1683650452016399,1213
1683650452016436,1683650452017640,1204
1683650452017651,1683650452018861,1210
1683650452018873,1683650452020082,1209
1683650452020120,1683650452021319,1199
1683650452021354,1683650452022545,1191
1683650452022581,1683650452023722,1141
1683650452023758,1683650452024883,1125
1683650452024908,1683650452026043,1135
1683650452026074,1683650452027232,1158
1683650452027266,1683650452028452,1186
1683650452028504,1683650452029635,1131
1683650452029679,1683650452030863,1184
1683650452030887,1683650452032070,1183
1683650452032113,1683650452033277,1164
1683650452033328,1683650452034429,1101
1683650452034448,1683650452035640,1192
1683650452035673,1683650452036931,1258
1683650452036942,1683650452038160,1218
1683650452038238,1683650452039359,1121
1683650452039369,1683650452040598,1229
1683650452040683,1683650452041852,1169
1683650452041895,1683650452043048,1153
1683650452043078,1683650452044267,1189
1683650452044277,1683650452045417,1140
1683650452045494,1683650452046628,1134
1683650452046639,1683650452047771,1132
1683650452047842,1683650452048924,1082
1683650452048954,1683650452050111,1157
1683650452050182,1683650452051333,1151
1683650452051344,1683650452052628,1284
1683650452052670,1683650452059811,7141
1683650452059824,1683650452067993,8169
1683650452068055,1683650452069247,1192
1683650452069258,1683650452070446,1188
1683650452070482,1683650452071676,1194
1683650452071725,1683650452072899,1174
1683650452072932,1683650452074035,1103
1683650452074055,1683650452075237,1182
1683650452075268,1683650452076392,1124
1683650452076403,1683650452077553,1150
1683650452077593,1683650452085597,8004
1683650452090536,1683650452091326,790
1683650452091381,1683650452092655,1274
1683650452092711,1683650452099940,7229
1683650452099955,1683650452101154,1199
1683650452101196,1683650452102413,1217
1683650452102466,1683650452107762,5296
1683650452107810,1683650452113517,5707
1683650452113587,1683650452114751,1164
1683650452114764,1683650452121597,6833
1683650452121612,1683650452122823,1211
1683650452122835,1683650452124001,1166
1683650452124039,1683650452129562,5523
1683650452129577,1683650452130862,1285
1683650452130875,1683650452132092,1217
1683650452132154,1683650452133398,1244
1683650452133418,1683650452134573,1155
1683650452134592,1683650452141451,6859
1683650452141510,1683650452142678,1168
1683650452142692,1683650452143947,1255
1683650452143970,1683650452149558,5588
1683650452149630,1683650452150782,1152
1683650452150836,1683650452151907,1071
1683650452151958,1683650452153089,1131
1683650452153186,1683650452154405,1219
1683650452154417,1683650452155594,1177
1683650452155636,1683650452156791,1155
1683650452156802,1683650452157957,1155
1683650452157990,1683650452159238,1248
1683650452159249,1683650452160403,1154
1683650452160453,1683650452161602,1149
1683650452161662,1683650452162783,1121
1683650452162795,1683650452163967,1172
1683650452163978,1683650452165272,1294
1683650452165282,1683650452166543,1261
1683650452166555,1683650452167844,1289
1683650452167855,1683650452169056,1201
1683650452169067,1683650452170376,1309
1683650452170400,1683650452171574,1174
1683650452171585,1683650452172825,1240
1683650452172837,1683650452181604,8767
1683650452181647,1683650452182884,1237
1683650452182912,1683650452184031,1119
1683650452184096,1683650452185167,1071
1683650452185239,1683650452186364,1125
1683650452186419,1683650452187760,1341
1683650452187843,1683650452188927,1084
1683650452189002,1683650452190178,1176
1683650452190228,1683650452197595,7367
1683650452197649,1683650452198816,1167
1683650452198858,1683650452199937,1079
1683650452199981,1683650452201126,1145
1683650452201172,1683650452206961,5789
1683650452207031,1683650452208129,1098
1683650452208163,1683650452209313,1150
1683650452209375,1683650452210495,1120
1683650452210537,1683650452211700,1163
1683650452211712,1683650452221463,9751
1683650452221518,1683650452222739,1221
1683650452222753,1683650452223880,1127
1683650452223946,1683650452229504,5558
1683650452229546,1683650452230680,1134
1683650452230727,1683650452237823,7096
1683650452237838,1683650452239220,1382
1683650452239340,1683650452240472,1132
1683650452240484,1683650452241746,1262
1683650452241781,1683650452242949,1168
1683650452242961,1683650452244261,1300
1683650452244323,1683650452245511,1188
1683650452245562,1683650452246646,1084
1683650452246705,1683650452247759,1054
1683650452247823,1683650452248871,1048
1683650452248903,1683650452250138,1235
1683650452250151,1683650452251354,1203
1683650452251416,1683650452252472,1056
1683650452252509,1683650452253590,1081
1683650452253631,1683650452257809,4178
1683650452257821,1683650452259069,1248
1683650452259134,1683650452260412,1278
1683650452260423,1683650452261780,1357
1683650452261878,1683650452263308,1430
1683650452263401,1683650452264506,1105
1683650452264578,1683650452269508,4930
1683650452269555,1683650452270720,1165
1683650452270782,1683650452272002,1220
1683650452272044,1683650452273523,1479
1683650452273560,1683650452281442,7882
1683650452281499,1683650452282611,1112
1683650452282673,1683650452283828,1155
1683650452283840,1683650452285230,1390
1683650452285298,1683650452286430,1132
1683650452286442,1683650452287668,1226
1683650452287742,1683650452288764,1022
1683650452288830,1683650452290030,1200
1683650452290125,1683650452291292,1167
1683650452291350,1683650452292469,1119
1683650452292508,1683650452293612,1104
1683650452293655,1683650452294805,1150
1683650452294862,1683650452295967,1105
1683650452296045,1683650452297084,1039
1683650452297142,1683650452298218,1076
1683650452298262,1683650452299395,1133
1683650452299441,1683650452300503,1062
1683650452300571,1683650452301627,1056
1683650452301670,1683650452307862,6192
1683650452307903,1683650452309173,1270
1683650452309228,1683650452310319,1091
1683650452310362,1683650452311492,1130
1683650452311540,1683650452312675,1135
1683650452312735,1683650452313919,1184
1683650452313961,1683650452315113,1152
1683650452315175,1683650452316281,1106
1683650452316322,1683650452317448,1126
1683650452317515,1683650452325546,8031
1683650452325597,1683650452326894,1297
1683650452326957,1683650452328005,1048
1683650452328063,1683650452329141,1078
1683650452329180,1683650452330425,1245
1683650452330460,1683650452331566,1106
1683650452331630,1683650452332731,1101
1683650452332778,1683650452333975,1197
1683650452333987,1683650452335170,1183
1683650452335225,1683650452336362,1137
1683650452336424,1683650452341431,5007
1683650452341502,1683650452342601,1099
1683650452342656,1683650452349823,7167
1683650452349836,1683650452351033,1197
1683650452351108,1683650452352241,1133
1683650452352294,1683650452353412,1118
1683650452353460,1683650452354574,1114
1683650452354612,1683650452355719,1107
1683650452355805,1683650452356886,1081
1683650452356935,1683650452358043,1108
1683650452358104,1683650452359248,1144
1683650452359293,1683650452360536,1243
1683650452360582,1683650452361692,1110
1683650452361757,1683650452362923,1166
1683650452362966,1683650452364096,1130
1683650452364143,1683650452365321,1178
1683650452365359,1683650452366488,1129
1683650452366514,1683650452373446,6932
1683650452373490,1683650452374652,1162
1683650452374696,1683650452375852,1156
1683650452375900,1683650452377093,1193
1683650452377150,1683650452378273,1123
1683650452378324,1683650452385827,7503
1683650452385841,1683650452387186,1345
1683650452387239,1683650452388388,1149
1683650452388449,1683650452389530,1081
1683650452389586,1683650452390685,1099
1683650452390747,1683650452391947,1200
1683650452391999,1683650452393149,1150
1683650452393175,1683650452394504,1329
1683650452394521,1683650452395643,1122
1683650452395686,1683650452396854,1168
1683650452396893,1683650452398035,1142
1683650452398085,1683650452399201,1116
1683650452399224,1683650452400442,1218
1683650452400478,1683650452401620,1142
1683650452401663,1683650452402805,1142
1683650452402844,1683650452403942,1098
1683650452403979,1683650452411003,7024
1683650452411053,1683650452412258,1205
1683650452412324,1683650452413507,1183
1683650452413577,1683650452414614,1037
1683650452414682,1683650452415861,1179
1683650452415934,1683650452416980,1046
1683650452417014,1683650452425436,8422
1683650452425488,1683650452426690,1202
1683650452426702,1683650452427895,1193
1683650452427937,1683650452429006,1069
1683650452429039,1683650452430239,1200
1683650452430273,1683650452431403,1130
1683650452431441,1683650452432578,1137
1683650452432605,1683650452437816,5211
1683650452437829,1683650452439107,1278
1683650452439147,1683650452440284,1137
1683650452440335,1683650452441390,1055
1683650452441463,1683650452449465,8002
1683650452449500,1683650452450788,1288
1683650452450825,1683650452455680,4855
1683650452455739,1683650452461548,5809
1683650452461577,1683650452462880,1303
1683650452462907,1683650452464011,1104
1683650452464084,1683650452465254,1170
1683650452465265,1683650452466450,1185
1683650452466535,1683650452467590,1055
1683650452467614,1683650452473499,5885
1683650452473554,1683650452474654,1100
1683650452474702,1683650452475900,1198
1683650452475956,1683650452477123,1167
1683650452477157,1683650452478411,1254
1683650452478433,1683650452479625,1192
1683650452479657,1683650452480791,1134
1683650452480826,1683650452481915,1089
1683650452481946,1683650452489807,7861
1683650452489820,1683650452491056,1236
1683650452491123,1683650452492264,1141
1683650452492300,1683650452493381,1081
1683650452493426,1683650452494586,1160
1683650452494626,1683650452495793,1167
1683650452495805,1683650452496940,1135
1683650452496985,1683650452498103,1118
1683650452498138,1683650452499238,1100
1683650452499268,1683650452500414,1146
1683650452500467,1683650452501563,1096
1683650452501617,1683650452507760,6143
1683650452507812,1683650452508899,1087
1683650452508965,1683650452510062,1097
1683650452510116,1683650452511258,1142
1683650452511347,1683650452512467,1120
1683650452512539,1683650452513620,1081
1683650452513695,1683650452514776,1081
1683650452514815,1683650452515955,1140
1683650452515977,1683650452517123,1146
1683650452517184,1683650452518313,1129
1683650452518369,1683650452519486,1117
1683650452519505,1683650452520690,1185
1683650452520733,1683650452521877,1144
1683650452521913,1683650452529541,7628
1683650452529572,1683650452530680,1108
1683650452530767,1683650452531884,1117
1683650452531935,1683650452533028,1093
1683650452533078,1683650452534239,1161
1683650452534294,1683650452535358,1064
1683650452535387,1683650452536494,1107
1683650452536558,1683650452537668,1110
1683650452537708,1683650452538811,1103
1683650452538867,1683650452539950,1083
1683650452540031,1683650452541133,1102
1683650452541324,1683650452549787,8463
1683650452549854,1683650452550969,1115
1683650452551032,1683650452552142,1110
1683650452552174,1683650452559914,7740
1683650452559950,1683650452566995,7045
1683650452567070,1683650452568313,1243
1683650452568373,1683650452569528,1155
1683650452569596,1683650452570734,1138
1683650452570819,1683650452571892,1073
1683650452571962,1683650452573145,1183
1683650452573156,1683650452574354,1198
1683650452574399,1683650452581510,7111
1683650452581639,1683650452582800,1161
1683650452582881,1683650452584115,1234
1683650452584218,1683650452585257,1039
1683650452585305,1683650452586514,1209
1683650452586596,1683650452587737,1141
1683650452587771,1683650452588961,1190
1683650452588997,1683650452590194,1197
1683650452590219,1683650452591397,1178
1683650452591430,1683650452592538,1108
1683650452592592,1683650452593653,1061
1683650452593711,1683650452601818,8107
1683650452601831,1683650452603288,1457
1683650452603335,1683650452604599,1264
1683650452604664,1683650452611857,7193
1683650452611923,1683650452613145,1222
1683650452613176,1683650452614381,1205
1683650452614416,1683650452615572,1156
1683650452615628,1683650452616732,1104
1683650452616769,1683650452623008,6239
1683650452623093,1683650452630938,7845
1683650452631046,1683650452632074,1028
1683650452632128,1683650452633294,1166
1683650452633360,1683650452634508,1148
1683650452634520,1683650452635715,1195
1683650452635779,1683650452636912,1133
1683650452636952,1683650452638055,1103
1683650452638109,1683650452639229,1120
1683650452639345,1683650452640409,1064
1683650452640448,1683650452647757,7309
1683650452647857,1683650452649062,1205
1683650452649122,1683650452650233,1111
1683650452650280,1683650452651378,1098
1683650452651455,1683650452652565,1110
1683650452652658,1683650452659068,6410
1683650452659108,1683650452660342,1234
1683650452660380,1683650452661541,1161
1683650452661583,1683650452662689,1106
1683650452662728,1683650452663838,1110
1683650452663876,1683650452671825,7949
1683650452671917,1683650452677493,5576
1683650452677591,1683650452678771,1180
1683650452678873,1683650452679956,1083
1683650452680052,1683650452681133,1081
1683650452681216,1683650452682260,1044
1683650452682336,1683650452683475,1139
1683650452683553,1683650452684593,1040
1683650452684627,1683650452685724,1097
1683650452685773,1683650452686889,1116
1683650452686930,1683650452693821,6891
1683650452693834,1683650452695070,1236
1683650452695148,1683650452696263,1115
1683650452696348,1683650452697431,1083
1683650452697510,1683650452699579,2069
1683650452699658,1683650452700834,1176
1683650452700871,1683650452702024,1153
1683650452702055,1683650452703203,1148
1683650452703306,1683650452704344,1038
1683650452704411,1683650452705475,1064
1683650452705559,1683650452713539,7980
1683650452713616,1683650452714801,1185
1683650452714877,1683650452715989,1112
1683650452716076,1683650452718562,2486
1683650452718639,1683650452720072,1433
1683650452720151,1683650452721309,1158
1683650452721409,1683650452722470,1061
