1683650449208092,1683650449208613,521
1683650449208914,1683650449209333,419
1683650449209712,1683650449210024,312
1683650449217810,1683650449218207,397
1683650449223424,1683650449225826,2402
1683650449226319,1683650449226584,265
1683650449227025,1683650449227295,270
1683650449227717,1683650449227948,231
1683650449228477,1683650449228714,237
1683650449229198,1683650449229492,294
1683650449233781,1683650449241787,8006
1683650449241857,1683650449242525,668
1683650449249151,1683650449249164,13
1683650449249867,1683650449249989,122
1683650449250493,1683650449250675,182
1683650449251158,1683650449251361,203
1683650449251835,1683650449252027,192
1683650449252477,1683650449252705,228
1683650449253197,1683650449253376,179
1683650449253818,1683650449254093,275
1683650449254474,1683650449254718,244
1683650449255186,1683650449255453,267
1683650449255886,1683650449256151,265
1683650449256566,1683650449256912,346
1683650449257206,1683650449257584,378
1683650449257831,1683650449258261,430
1683650449258523,1683650449258918,395
1683650449259207,1683650449259609,402
1683650449259875,1683650449260267,392
1683650449260572,1683650449260956,384
1683650449261240,1683650449261677,437
1683650449261966,1683650449262331,365
1683650449262622,1683650449263027,405
1683650449263306,1683650449263811,505
1683650449264065,1683650449264548,483
1683650449264862,1683650449265293,431
1683650449265543,1683650449265947,404
1683650449266283,1683650449266592,309
1683650449266937,1683650449267368,431
1683650449267632,1683650449267998,366
1683650449268304,1683650449268643,339
1683650449269008,1683650449269309,301
1683650449269799,1683650449269972,173
1683650449270490,1683650449270680,190
1683650449271203,1683650449271382,179
1683650449271897,1683650449279035,7138
1683650449279338,1683650449279835,497
1683650449280094,1683650449280504,410
1683650449280809,1683650449281197,388
1683650449281494,1683650449281861,367
1683650449282196,1683650449282505,309
1683650449282848,1683650449283165,317
1683650449283479,1683650449283835,356
1683650449284175,1683650449284532,357
1683650449284835,1683650449285189,354
1683650449285579,1683650449285936,357
1683650449286257,1683650449286635,378
1683650449286979,1683650449287270,291
1683650449287623,1683650449287961,338
1683650449288313,1683650449288632,319
1683650449289010,1683650449289359,349
1683650449289758,1683650449290194,436
1683650449290431,1683650449290871,440
1683650449299006,1683650449299316,310
1683650449299813,1683650449300081,268
1683650449300555,1683650449300867,312
1683650449301267,1683650449301613,346
1683650449302101,1683650449302295,194
1683650449302760,1683650449309722,6962
1683650449309809,1683650449317184,7375
1683650449317719,1683650449318061,342
1683650449319098,1683650449319173,75
1683650449319747,1683650449326108,6361
1683650449326433,1683650449326919,486
1683650449327204,1683650449327576,372
1683650449328004,1683650449333151,5147
1683650449333427,1683650449334004,577
1683650449334318,1683650449334680,362
1683650449335074,1683650449335436,362
1683650449335873,1683650449336116,243
1683650449336649,1683650449336872,223
1683650449343655,1683650449343911,256
1683650449344334,1683650449344576,242
1683650449344954,1683650449345240,286
1683650449345645,1683650449346016,371
1683650449346298,1683650449346648,350
1683650449346942,1683650449347332,390
1683650449347582,1683650449348013,431
1683650449348247,1683650449348688,441
1683650449348922,1683650449349380,458
1683650449349654,1683650449350053,399
1683650449350378,1683650449350738,360
1683650449351042,1683650449351435,393
1683650449351689,1683650449352134,445
1683650449352438,1683650449352772,334
1683650449353127,1683650449353442,315
1683650449353786,1683650449354115,329
1683650449354414,1683650449354825,411
1683650449355060,1683650449355529,469
1683650449355835,1683650449356203,368
1683650449356518,1683650449356888,370
1683650449357152,1683650449357534,382
1683650449357847,1683650449358283,436
1683650449358520,1683650449358940,420
1683650449359210,1683650449359659,449
1683650449359885,1683650449360320,435
1683650449360626,1683650449361045,419
1683650449361258,1683650449361855,597
1683650449361992,1683650449362521,529
1683650449362678,1683650449363207,529
1683650449363415,1683650449363845,430
1683650449364096,1683650449364551,455
1683650449364732,1683650449365206,474
1683650449365368,1683650449365871,503
1683650449366059,1683650449366545,486
1683650449366710,1683650449367229,519
1683650449367390,1683650449367919,529
1683650449368119,1683650449368604,485
1683650449374985,1683650449375264,279
1683650449375728,1683650449376068,340
1683650449376424,1683650449376709,285
1683650449377131,1683650449377345,214
1683650449385180,1683650449385193,13
1683650449385985,1683650449393162,7177
1683650449393173,1683650449393907,734
1683650449394052,1683650449394533,481
1683650449394709,1683650449395190,481
1683650449395375,1683650449395842,467
1683650449396030,1683650449396484,454
1683650449396703,1683650449397139,436
1683650449397354,1683650449397859,505
1683650449398108,1683650449398531,423
1683650449398777,1683650449399245,468
1683650449399405,1683650449399938,533
1683650449400063,1683650449405796,5733
1683650449406325,1683650449406591,266
1683650449407015,1683650449407269,254
1683650449407758,1683650449407955,197
1683650449408438,1683650449408684,246
1683650449409312,1683650449413589,4277
1683650449413819,1683650449420142,6323
1683650449420427,1683650449421008,581
1683650449427438,1683650449427894,456
1683650449428212,1683650449428568,356
1683650449428941,1683650449429277,336
1683650449433750,1683650449441782,8032
1683650449441863,1683650449442645,782
1683650449442707,1683650449443389,682
1683650449443538,1683650449444073,535
1683650449444204,1683650449444735,531
1683650449444909,1683650449445357,448
1683650449445599,1683650449446002,403
1683650449446291,1683650449446656,365
1683650449446963,1683650449447295,332
1683650449447647,1683650449448001,354
1683650449448341,1683650449448753,412
1683650449449132,1683650449449475,343
1683650449449778,1683650449450157,379
1683650449450486,1683650449450884,398
1683650449451209,1683650449451596,387
1683650449451892,1683650449452332,440
1683650449452523,1683650449453043,520
1683650449453187,1683650449453825,638
1683650449453937,1683650449454483,546
1683650449454647,1683650449455202,555
1683650449455330,1683650449455888,558
1683650449456111,1683650449456576,465
1683650449456804,1683650449457253,449
1683650449457488,1683650449457894,406
1683650449458153,1683650449458636,483
1683650449458884,1683650449459316,432
1683650449459534,1683650449459947,413
1683650449465700,1683650449465797,97
1683650449473780,1683650449474333,553
1683650449474620,1683650449475100,480
1683650449475298,1683650449475800,502
1683650449476046,1683650449476543,497
1683650449476746,1683650449477173,427
1683650449477373,1683650449485175,7802
1683650449485642,1683650449486000,358
1683650449486384,1683650449486740,356
1683650449487115,1683650449487412,297
1683650449487807,1683650449488122,315
1683650449488527,1683650449488762,235
1683650449493757,1683650449493798,41
1683650449500201,1683650449500511,310
1683650449501107,1683650449501339,232
1683650449501766,1683650449502021,255
1683650449502449,1683650449509185,6736
1683650449509457,1683650449510041,584
1683650449510368,1683650449510913,545
1683650449511045,1683650449517864,6819
1683650449518306,1683650449518643,337
1683650449519026,1683650449519289,263
1683650449519706,1683650449519987,281
1683650449520386,1683650449525155,4769
1683650449525432,1683650449533860,8428
1683650449533871,1683650449534507,636
1683650449534859,1683650449535244,385
1683650449535701,1683650449536297,596
1683650449536546,1683650449537025,479
1683650449537330,1683650449538257,927
1683650449544121,1683650449545523,1402
1683650449553163,1683650449561160,7997
1683650449561172,1683650449562029,857
1683650449562145,1683650449562745,600
1683650449562896,1683650449563394,498
1683650449563633,1683650449564052,419
1683650449569918,1683650449570243,325
1683650449570611,1683650449582005,11394
1683650449582266,1683650449582744,478
1683650449582966,1683650449589200,6234
1683650449589709,1683650449590048,339
1683650449590456,1683650449590829,373
1683650449591120,1683650449591523,403
1683650449591866,1683650449592184,318
1683650449592632,1683650449592892,260
1683650449593314,1683650449593569,255
1683650449594088,1683650449594308,220
1683650449594888,1683650449595008,120
1683650449595654,1683650449601214,5560
1683650449609186,1683650449609471,285
1683650449609999,1683650449610333,334
1683650449610756,1683650449610999,243
1683650449611453,1683650449611706,253
1683650449612100,1683650449612429,329
1683650449612808,1683650449613178,370
1683650449613558,1683650449613871,313
1683650449614278,1683650449614568,290
1683650449614959,1683650449615365,406
1683650449615661,1683650449616092,431
1683650449616330,1683650449616752,422
1683650449617034,1683650449617481,447
1683650449617804,1683650449618179,375
1683650449618571,1683650449618897,326
1683650449619272,1683650449619604,332
1683650449620004,1683650449620347,343
1683650449620732,1683650449621049,317
1683650449621430,1683650449621755,325
1683650449629153,1683650449637205,8052
1683650449637218,1683650449638035,817
1683650449638190,1683650449638756,566
1683650449638899,1683650449639464,565
1683650449647469,1683650449647963,494
1683650449648250,1683650449648656,406
1683650449656268,1683650449656739,471
1683650449662731,1683650449663369,638
1683650449663671,1683650449664140,469
1683650449664362,1683650449664875,513
1683650449665074,1683650449665543,469
1683650449665766,1683650449666206,440
1683650449666465,1683650449667318,853
1683650449667813,1683650449668151,338
1683650449676198,1683650449676546,348
1683650449676987,1683650449677337,350
1683650449677666,1683650449678074,408
1683650449678351,1683650449678926,575
1683650449679193,1683650449679572,379
1683650449679893,1683650449680228,335
1683650449685896,1683650449685982,86
1683650449693572,1683650449694120,548
1683650449694417,1683650449694845,428
1683650449695149,1683650449695530,381
1683650449695826,1683650449696192,366
1683650449696503,1683650449696872,369
1683650449697202,1683650449697576,374
1683650449697897,1683650449698779,882
1683650449699072,1683650449699482,410
1683650449699834,1683650449700201,367
1683650449705720,1683650449706032,312
1683650449706455,1683650449706717,262
1683650449707147,1683650449712221,5074
1683650449712561,1683650449712961,400
1683650449713351,1683650449713685,334
1683650449714057,1683650449714436,379
1683650449714868,1683650449715168,300
1683650449715560,1683650449715909,349
1683650449716238,1683650449716648,410
1683650449716937,1683650449717364,427
1683650449717664,1683650449718119,455
1683650449718360,1683650449718810,450
1683650449719039,1683650449719522,483
1683650449719753,1683650449720169,416
1683650449720442,1683650449720872,430
1683650449721133,1683650449721529,396
1683650449721830,1683650449722171,341
1683650449729157,1683650449737174,8017
1683650449737186,1683650449738008,822
1683650449738092,1683650449738689,597
1683650449738872,1683650449739345,473
1683650449739617,1683650449739994,377
1683650449740301,1683650449740678,377
1683650449740938,1683650449741348,410
1683650449741606,1683650449742013,407
1683650449742276,1683650449742655,379
1683650449748233,1683650449748776,543
1683650449749048,1683650449749510,462
1683650449749734,1683650449750246,512
1683650449750484,1683650449750982,498
1683650449751199,1683650449751748,549
1683650449757153,1683650449757432,279
1683650449757944,1683650449758192,248
1683650449758635,1683650449758881,246
1683650449759264,1683650449759641,377
1683650449759954,1683650449767408,7454
1683650449775418,1683650449775651,233
1683650449776085,1683650449776330,245
1683650449776874,1683650449777111,237
1683650449777548,1683650449777951,403
1683650449778398,1683650449778711,313
1683650449779050,1683650449779358,308
1683650449779709,1683650449780126,417
1683650449780452,1683650449780847,395
1683650449781231,1683650449781629,398
1683650449781940,1683650449782533,593
1683650449782824,1683650449783225,401
1683650449783648,1683650449783890,242
1683650449784392,1683650449784588,196
1683650449785080,1683650449791275,6195
1683650449791438,1683650449791997,559
1683650449792249,1683650449792659,410
1683650449793039,1683650449793315,276
1683650449793705,1683650449793957,252
1683650449794361,1683650449800115,5754
1683650449808061,1683650449808201,140
1683650449808747,1683650449815327,6580
1683650449815456,1683650449815993,537
1683650449816215,1683650449816721,506
1683650449816926,1683650449817428,502
1683650449817749,1683650449818094,345
1683650449818480,1683650449818852,372
1683650449819174,1683650449819554,380
1683650449819891,1683650449826605,6714
1683650449827062,1683650449827392,330
1683650449827751,1683650449828072,321
1683650449828399,1683650449828762,363
1683650449829153,1683650449829445,292
1683650449829823,1683650449830133,310
1683650449830519,1683650449830798,279
1683650449831167,1683650449831518,351
1683650449831884,1683650449832226,342
1683650449832537,1683650449832905,368
1683650449833238,1683650449837681,4443
1683650449837998,1683650449838431,433
1683650449838827,1683650449839091,264
1683650449839526,1683650449839890,364
1683650449845162,1683650449845436,274
1683650449848191,1683650449848444,253
1683650449848903,1683650449849218,315
1683650449849630,1683650449849924,294
1683650449850316,1683650449850626,310
1683650449851023,1683650449851379,356
1683650449851753,1683650449852072,319
1683650449852440,1683650449852793,353
1683650449853237,1683650449853475,238
1683650449853980,1683650449854123,143
1683650449854754,1683650449854853,99
1683650449855552,1683650449855651,99
1683650449856241,1683650449856425,184
1683650449856960,1683650449857102,142
1683650449857671,1683650449857788,117
1683650449858367,1683650449858605,238
1683650449859118,1683650449859272,154
1683650449859781,1683650449859943,162
1683650449860499,1683650449860633,134
1683650449861159,1683650449868151,6992
1683650449868192,1683650449868860,668
1683650449868968,1683650449869545,577
1683650449869677,1683650449875419,5742
1683650449875682,1683650449876172,490
1683650449876413,1683650449876900,487
1683650449877126,1683650449877581,455
1683650449877947,1683650449878274,327
1683650449878602,1683650449878994,392
1683650449879240,1683650449879622,382
1683650449879888,1683650449880273,385
1683650449880605,1683650449880940,335
1683650449881283,1683650449881633,350
1683650449881966,1683650449882320,354
1683650449882657,1683650449882992,335
1683650449883321,1683650449883705,384
1683650449883956,1683650449884349,393
1683650449891700,1683650449891966,266
1683650449892463,1683650449892725,262
1683650449893126,1683650449893440,314
1683650449893894,1683650449894152,258
1683650449894590,1683650449894880,290
1683650449895277,1683650449895615,338
1683650449896045,1683650449896306,261
1683650449896714,1683650449896961,247
1683650449897401,1683650449897674,273
1683650449898107,1683650449898439,332
1683650449899400,1683650449899481,81
1683650449900046,1683650449900206,160
1683650449900703,1683650449900952,249
1683650449901421,1683650449901720,299
1683650449908139,1683650449908443,304
1683650449908860,1683650449909150,290
1683650449909578,1683650449909839,261
1683650449910336,1683650449910505,169
1683650449910986,1683650449911203,217
1683650449911742,1683650449911873,131
1683650449912467,1683650449912591,124
1683650449913168,1683650449913297,129
1683650449913863,1683650449914099,236
1683650449914531,1683650449914810,279
1683650449915181,1683650449915541,360
1683650449915850,1683650449916304,454
1683650449916507,1683650449917061,554
1683650449917218,1683650449917727,509
1683650449917926,1683650449918397,471
1683650449918635,1683650449919050,415
1683650449919354,1683650449919707,353
1683650449920066,1683650449920390,324
1683650449920758,1683650449921039,281
1683650449921428,1683650449921688,260
1683650449922063,1683650449922413,350
1683650449922721,1683650449923056,335
1683650449923412,1683650449923723,311
1683650449924067,1683650449924402,335
1683650449924728,1683650449925110,382
1683650449925398,1683650449925782,384
1683650449926066,1683650449926470,404
1683650449926728,1683650449927126,398
1683650449927418,1683650449927872,454
1683650449928084,1683650449928499,415
1683650449928786,1683650449929176,390
1683650449929438,1683650449929818,380
1683650449930198,1683650449930487,289
1683650449930909,1683650449931131,222
1683650449931581,1683650449931833,252
1683650449932323,1683650449932568,245
1683650449933112,1683650449933401,289
1683650449937945,1683650449938233,288
1683650449938610,1683650449938990,380
1683650449939311,1683650449939658,347
1683650449940017,1683650449940347,330
1683650449940689,1683650449940950,261
1683650449941355,1683650449941669,314
1683650449942043,1683650449942335,292
1683650449949156,1683650449949168,12
1683650449949982,1683650449950053,71
1683650449950729,1683650449950858,129
1683650449951431,1683650449951610,179
1683650449952163,1683650449956240,4077
1683650449956764,1683650449956997,233
1683650449964188,1683650449964886,698
1683650449965065,1683650449965597,532
1683650449965784,1683650449966330,546
1683650449966501,1683650449967032,531
1683650449967255,1683650449967757,502
1683650449967961,1683650449968438,477
1683650449968649,1683650449969117,468
1683650449969344,1683650449969809,465
1683650449970008,1683650449970485,477
1683650449970694,1683650449971268,574
1683650449971453,1683650449971937,484
1683650449972148,1683650449972624,476
1683650449972873,1683650449973304,431
1683650449973573,1683650449973945,372
1683650449974244,1683650449974585,341
1683650449974894,1683650449981799,6905
1683650449982377,1683650449982637,260
1683650449983094,1683650449983371,277
1683650449983763,1683650449984119,356
1683650449989155,1683650449989168,13
1683650449989876,1683650449989973,97
1683650449990556,1683650449994973,4417
1683650449996074,1683650449996133,59
1683650449996739,1683650449996873,134
1683650449997431,1683650450001663,4232
1683650450001978,1683650450002481,503
1683650450002716,1683650450003200,484
1683650450003502,1683650450003929,427
1683650450009160,1683650450009725,565
1683650450010029,1683650450010435,406
1683650450010782,1683650450011090,308
1683650450011498,1683650450011783,285
1683650450012203,1683650450012539,336
1683650450012889,1683650450013210,321
1683650450013535,1683650450013883,348
1683650450014182,1683650450014540,358
1683650450014883,1683650450015250,367
1683650450016117,1683650450016257,140
1683650450016826,1683650450016975,149
1683650450017552,1683650450017762,210
1683650450023407,1683650450023676,269
1683650450024175,1683650450024469,294
1683650450024969,1683650450025234,265
1683650450025764,1683650450025985,221
1683650450026485,1683650450033948,7463
1683650450034246,1683650450034729,483
1683650450034943,1683650450035419,476
1683650450035707,1683650450036168,461
1683650450041161,1683650450041461,300
1683650450041957,1683650450042271,314
1683650450042676,1683650450043096,420
1683650450043333,1683650450043859,526
1683650450044107,1683650450044600,493
1683650450044761,1683650450045309,548
1683650450045495,1683650450045975,480
1683650450046198,1683650450046690,492
1683650450046920,1683650450047387,467
1683650450047621,1683650450048163,542
1683650450048315,1683650450048805,490
1683650450049036,1683650450049463,427
1683650450049709,1683650450050147,438
1683650450050460,1683650450050866,406
1683650450051167,1683650450051669,502
1683650450051950,1683650450052362,412
1683650450052689,1683650450053049,360
1683650450053328,1683650450053726,398
1683650450054096,1683650450054400,304
1683650450054749,1683650450055106,357
1683650450055439,1683650450055798,359
1683650450056138,1683650450056505,367
1683650450056831,1683650450057851,1020
1683650450058324,1683650450064177,5853
1683650450072226,1683650450072514,288
