1683650487286840,1683650487291325,4485
1683650487303352,1683650487303442,90
1683650487315278,1683650487315446,168
1683650487327361,1683650487327415,54
1683650487335070,1683650487342797,7727
1683650487343039,1683650487343544,505
1683650487355257,1683650487355463,206
1683650487355884,1683650487356209,325
1683650487365523,1683650487365873,350
1683650487370135,1683650487370695,560
1683650487382306,1683650487382775,469
1683650487390170,1683650487390715,545
1683650487398359,1683650487398753,394
1683650487399236,1683650487399738,502
1683650487409423,1683650487418888,9465
1683650487430786,1683650487430811,25
1683650487431088,1683650487431521,433
1683650487443270,1683650487443366,96
1683650487455316,1683650487455448,132
1683650487455942,1683650487456414,472
1683650487466898,1683650487479217,12319
1683650487479567,1683650487479930,363
1683650487488294,1683650487498776,10482
1683650487506793,1683650487511282,4489
1683650487518789,1683650487519272,483
1683650487522128,1683650487522565,437
1683650487534185,1683650487542774,8589
1683650487550815,1683650487550855,40
1683650487551977,1683650487552510,533
1683650487554819,1683650487555274,455
1683650487569157,1683650487569804,647
1683650487577820,1683650487578307,487
1683650487578975,1683650487579256,281
1683650487594232,1683650487594624,392
1683650487603221,1683650487603509,288
1683650487615230,1683650487615474,244
1683650487623312,1683650487623527,215
1683650487634151,1683650487634554,403
1683650487635046,1683650487635565,519
1683650487649191,1683650487649191,0
1683650487651298,1683650487651468,170
1683650487659296,1683650487659456,160
1683650487667301,1683650487667564,263
1683650487675338,1683650487675490,152
1683650487683282,1683650487683430,148
1683650487695265,1683650487695533,268
1683650487707251,1683650487707493,242
1683650487719254,1683650487719515,261
1683650487725912,1683650487726356,444
1683650487733249,1683650487733255,6
1683650487733274,1683650487733846,572
1683650487734416,1683650487734906,490
1683650487741842,1683650487742384,542
1683650487747225,1683650487747459,234
1683650487759331,1683650487759462,131
1683650487771317,1683650487771481,164
1683650487783315,1683650487783454,139
1683650487783925,1683650487789214,5289
1683650487797145,1683650487797145,0
1683650487802868,1683650487810792,7924
1683650487811885,1683650487818815,6930
1683650487826810,1683650487826869,59
1683650487835322,1683650487835522,200
1683650487843262,1683650487843406,144
1683650487851271,1683650487851440,169
1683650487861163,1683650487861532,369
1683650487877182,1683650487877187,5
1683650487879966,1683650487880505,539
1683650487887448,1683650487887715,267
1683650487895328,1683650487895547,219
1683650487907286,1683650487907503,217
1683650487917945,1683650487918548,603
1683650487918953,1683650487919277,324
1683650487927214,1683650487927460,246
1683650487940927,1683650487947318,6391
1683650487947944,1683650487948321,377
1683650487953153,1683650487953680,527
1683650487966193,1683650487966509,316
1683650487967287,1683650487967631,344
1683650487985178,1683650487985536,358
1683650487985854,1683650487986357,503
1683650487995253,1683650487995617,364
1683650488007323,1683650488007537,214
1683650488019383,1683650488019475,92
1683650488031255,1683650488031515,260
1683650488042847,1683650488043214,367
1683650488053176,1683650488062845,9669
1683650488063172,1683650488063580,408
1683650488077246,1683650488077495,249
1683650488077771,1683650488078262,491
1683650488085835,1683650488091319,5484
1683650488103242,1683650488103416,174
1683650488114023,1683650488114487,464
1683650488114767,1683650488115253,486
1683650488122171,1683650488122622,451
1683650488130854,1683650488131379,525
1683650488142888,1683650488143293,405
1683650488149134,1683650488157147,8013
1683650488161028,1683650488161506,478
1683650488162034,1683650488162597,563
1683650488174235,1683650488174741,506
1683650488175148,1683650488182814,7666
1683650488189887,1683650488190231,344
1683650488190786,1683650488191115,329
1683650488203255,1683650488203434,179
1683650488214787,1683650488215476,689
1683650488221149,1683650488221153,4
1683650488229275,1683650488229777,502
1683650488241081,1683650488241536,455
1683650488249004,1683650488249548,544
1683650488250173,1683650488250551,378
1683650488262323,1683650488262769,446
1683650488263172,1683650488263561,389
1683650488274172,1683650488274627,455
1683650488275168,1683650488275650,482
1683650488284253,1683650488284886,633
1683650488285205,1683650488285705,500
1683650488294183,1683650488299345,5162
1683650488302184,1683650488302668,484
1683650488310220,1683650488310731,511
1683650488325047,1683650488325504,457
1683650488335310,1683650488335460,150
1683650488338931,1683650488339467,536
1683650488351323,1683650488351471,148
1683650488359325,1683650488359521,196
1683650488371315,1683650488371611,296
1683650488393166,1683650488393926,760
1683650488394370,1683650488394863,493
1683650488402185,1683650488402660,475
1683650488414187,1683650488419277,5090
1683650488422413,1683650488422790,377
1683650488427279,1683650488427627,348
1683650488435289,1683650488435576,287
1683650488442903,1683650488443337,434
1683650488453252,1683650488453746,494
1683650488463978,1683650488464596,618
1683650488465143,1683650488465619,476
1683650488474236,1683650488474786,550
1683650488481177,1683650488481765,588
1683650488491254,1683650488491480,226
1683650488499313,1683650488499474,161
1683650488511032,1683650488511609,577
1683650488522003,1683650488522426,423
1683650488522897,1683650488523388,491
1683650488529152,1683650488529153,1
1683650488535099,1683650488546815,11716
1683650488558875,1683650488558905,30
1683650488559242,1683650488559705,463
1683650488560122,1683650488560498,376
1683650488566244,1683650488566699,455
1683650488575251,1683650488575370,119
1683650488587280,1683650488587483,203
1683650488599362,1683650488599505,143
1683650488614824,1683650488614879,55
1683650488618078,1683650488618641,563
1683650488622924,1683650488623330,406
1683650488635272,1683650488635706,434
1683650488643392,1683650488643708,316
1683650488650982,1683650488651408,426
1683650488658244,1683650488658709,465
1683650488666239,1683650488666794,555
1683650488674174,1683650488674657,483
1683650488694878,1683650488698536,3658
1683650488698995,1683650488699471,476
1683650488700050,1683650488700514,464
1683650488706915,1683650488707306,391
1683650488709151,1683650488709748,597
1683650488717159,1683650488717771,612
1683650488729166,1683650488729994,828
1683650488730285,1683650488730699,414
1683650488741222,1683650488741707,485
1683650488742375,1683650488742856,481
1683650488753146,1683650488753148,2
1683650488754995,1683650488755387,392
1683650488767378,1683650488767553,175
1683650488779090,1683650488790902,11812
1683650488798796,1683650488798964,168
1683650488799181,1683650488799798,617
1683650488807329,1683650488807544,215
1683650488812320,1683650488813005,685
1683650488818428,1683650488826819,8391
1683650488827126,1683650488827842,716
1683650488833628,1683650488834091,463
1683650488853253,1683650488853258,5
1683650488853276,1683650488853940,664
1683650488865225,1683650488865820,595
1683650488871935,1683650488872650,715
1683650488873005,1683650488873525,520
1683650488882656,1683650488883058,402
1683650488889136,1683650488889736,600
1683650488898918,1683650488899350,432
1683650488909940,1683650488910440,500
1683650488922446,1683650488923110,664
1683650488933289,1683650488933847,558
1683650488942899,1683650488943337,438
1683650488951451,1683650488951664,213
1683650488963373,1683650488963591,218
1683650488974458,1683650488979246,4788
1683650488979837,1683650488980301,464
1683650488980844,1683650488981342,498
1683650488986364,1683650488986903,539
1683650488987419,1683650488988002,583
1683650488988496,1683650488988974,478
1683650489000353,1683650489001057,704
1683650489006307,1683650489006867,560
1683650489019994,1683650489020721,727
1683650489026289,1683650489026661,372
1683650489033302,1683650489033783,481
1683650489034384,1683650489042650,8266
1683650489043212,1683650489050826,7614
1683650489058876,1683650489058970,94
1683650489061661,1683650489062089,428
1683650489067356,1683650489067536,180
1683650489077194,1683650489077417,223
1683650489082335,1683650489082912,577
1683650489094436,1683650489094855,419
1683650489102379,1683650489102961,582
1683650489114346,1683650489114869,523
1683650489126319,1683650489130857,4538
1683650489141145,1683650489141145,0
1683650489145305,1683650489145692,387
1683650489151791,1683650489152137,346
1683650489152837,1683650489153256,419
1683650489153812,1683650489154470,658
1683650489173191,1683650489173448,257
1683650489173668,1683650489174140,472
1683650489179009,1683650489179556,547
1683650489190253,1683650489190722,469
1683650489199292,1683650489199444,152
1683650489211364,1683650489211476,112
1683650489217967,1683650489218466,499
1683650489229252,1683650489229804,552
1683650489242052,1683650489242549,497
1683650489253282,1683650489253614,332
1683650489265315,1683650489265751,436
1683650489272024,1683650489272517,493
1683650489273071,1683650489277169,4098
1683650489283295,1683650489283536,241
1683650489293227,1683650489293632,405
1683650489299937,1683650489311318,11381
1683650489318878,1683650489319290,412
1683650489322372,1683650489322817,445
1683650489330293,1683650489339334,9041
1683650489340061,1683650489340504,443
1683650489350320,1683650489350820,500
1683650489351189,1683650489358858,7669
1683650489359997,1683650489367344,7347
1683650489374847,1683650489375216,369
1683650489379362,1683650489379543,181
1683650489387307,1683650489387529,222
1683650489398534,1683650489398928,394
1683650489410502,1683650489410804,302
1683650489422410,1683650489422740,330
1683650489426107,1683650489426544,437
1683650489438200,1683650489442885,4685
1683650489454863,1683650489454983,120
1683650489455246,1683650489455703,457
1683650489458286,1683650489458748,462
1683650489468053,1683650489468728,675
1683650489478276,1683650489486651,8375
1683650489487064,1683650489487465,401
1683650489496110,1683650489496697,587
1683650489506419,1683650489506807,388
1683650489518479,1683650489518803,324
1683650489519429,1683650489519990,561
1683650489531301,1683650489531542,241
1683650489532076,1683650489532525,449
1683650489542254,1683650489542857,603
1683650489550957,1683650489551319,362
1683650489562897,1683650489563308,411
1683650489563908,1683650489564346,438
1683650489571339,1683650489571502,163
1683650489585023,1683650489585525,502
1683650489594138,1683650489601157,7019
1683650489601199,1683650489601810,611
1683650489602327,1683650489602849,522
1683650489614298,1683650489619158,4860
1683650489619826,1683650489620370,544
1683650489626267,1683650489626582,315
1683650489635704,1683650489636288,584
1683650489646289,1683650489646737,448
1683650489647216,1683650489647751,535
1683650489669159,1683650489669719,560
1683650489670061,1683650489670470,409
1683650489678925,1683650489679311,386
1683650489689957,1683650489690338,381
1683650489690851,1683650489691317,466
1683650489691859,1683650489692321,462
1683650489692835,1683650489693371,536
1683650489705112,1683650489705601,489
1683650489711925,1683650489712412,487
1683650489722879,1683650489723229,350
1683650489737103,1683650489737696,593
1683650489743394,1683650489743516,122
1683650489751385,1683650489751632,247
1683650489763603,1683650489763726,123
1683650489771334,1683650489771588,254
1683650489781182,1683650489781645,463
1683650489782233,1683650489782629,396
1683650489793764,1683650489794125,361
1683650489803303,1683650489803423,120
1683650489813133,1683650489813671,538
1683650489814407,1683650489814888,481
1683650489815496,1683650489815939,443
1683650489823318,1683650489823472,154
1683650489831304,1683650489831491,187
1683650489838940,1683650489839253,313
1683650489851344,1683650489862911,11567
1683650489863330,1683650489863661,331
1683650489871025,1683650489882850,11825
1683650489883173,1683650489883823,650
1683650489884410,1683650489891326,6916
1683650489899532,1683650489899610,78
1683650489903074,1683650489903445,371
1683650489914877,1683650489915398,521
1683650489915855,1683650489916432,577
1683650489916927,1683650489925145,8218
1683650489933140,1683650489939324,6184
1683650489945122,1683650489945539,417
1683650489957224,1683650489957864,640
1683650489962487,1683650489962923,436
1683650489974604,1683650489974972,368
1683650489975593,1683650489987454,11861
1683650489988102,1683650489995368,7266
1683650490003329,1683650490003487,158
1683650490011061,1683650490018889,7828
1683650490030942,1683650490031008,66
1683650490037081,1683650490037581,500
1683650490049357,1683650490049952,595
1683650490058061,1683650490058497,436
1683650490059231,1683650490059673,442
1683650490063971,1683650490066986,3015
1683650490067279,1683650490067713,434
1683650490082298,1683650490082680,382
1683650490090017,1683650490090525,508
1683650490095297,1683650490095509,212
1683650490107466,1683650490107667,201
1683650490119391,1683650490119644,253
1683650490131984,1683650490132498,514
1683650490133124,1683650490133556,432
1683650490134145,1683650490146584,12439
1683650490150968,1683650490151378,410
1683650490162032,1683650490162651,619
1683650490162948,1683650490163304,356
1683650490171344,1683650490171496,152
1683650490179678,1683650490179816,138
1683650490193968,1683650490194588,620
1683650490202932,1683650490203290,358
1683650490203867,1683650490204319,452
1683650490204798,1683650490215519,10721
1683650490225082,1683650490225617,535
1683650490235990,1683650490236426,436
1683650490237112,1683650490237495,383
1683650490249333,1683650490249732,399
1683650490262017,1683650490262441,424
1683650490262976,1683650490270905,7929
1683650490282883,1683650490283035,152
1683650490283333,1683650490295398,12065
1683650490295889,1683650490296368,479
1683650490296881,1683650490306675,9794
1683650490313174,1683650490318856,5682
1683650490319361,1683650490319673,312
1683650490331396,1683650490331559,163
1683650490332096,1683650490332583,487
1683650490342313,1683650490342771,458
1683650490354236,1683650490363309,9073
1683650490365280,1683650490365738,458
1683650490385150,1683650490385152,2
1683650490386012,1683650490386414,402
1683650490395798,1683650490396195,397
1683650490403372,1683650490403511,139
1683650490413185,1683650490413625,440
1683650490425351,1683650490425712,361
1683650490437445,1683650490437795,350
1683650490447841,1683650490448145,304
1683650490458241,1683650490458764,523
1683650490467368,1683650490467632,264
1683650490479467,1683650490479642,175
1683650490491370,1683650490491553,183
1683650490502189,1683650490502656,467
1683650490513363,1683650490522872,9509
1683650490525422,1683650490525736,314
1683650490534893,1683650490535315,422
1683650490542948,1683650490543426,478
1683650490553136,1683650490553613,477
1683650490563838,1683650490564402,564
1683650490570307,1683650490570752,445
1683650490571171,1683650490571619,448
1683650490572129,1683650490579408,7279
1683650490590932,1683650490591391,459
1683650490602249,1683650490607444,5195
1683650490608077,1683650490608484,407
1683650490619518,1683650490619682,164
1683650490621343,1683650490630873,9530
1683650490637174,1683650490637736,562
1683650490640108,1683650490640674,566
1683650490646367,1683650490646897,530
1683650490647427,1683650490647912,485
1683650490658935,1683650490659361,426
1683650490663352,1683650490663529,177
1683650490671404,1683650490671558,154
1683650490677369,1683650490682879,5510
1683650490694867,1683650490694932,65
1683650490699367,1683650490699575,208
1683650490711349,1683650490711590,241
1683650490721192,1683650490721199,7
1683650490721222,1683650490721846,624
1683650490734273,1683650490734625,352
1683650490745187,1683650490757189,12002
1683650490757219,1683650490763402,6183
1683650490770000,1683650490774934,4934
1683650490779328,1683650490779502,174
1683650490787378,1683650490787502,124
1683650490799390,1683650490799515,125
1683650490810157,1683650490819501,9344
1683650490825146,1683650490825762,616
1683650490828015,1683650490828651,636
1683650490834603,1683650490835041,438
1683650490857249,1683650490857640,391
1683650490858170,1683650490858619,449
1683650490869627,1683650490870003,376
1683650490878917,1683650490879325,408
1683650490883433,1683650490883637,204
1683650490895438,1683650490895573,135
1683650490906955,1683650490907276,321
1683650490915406,1683650490915575,169
1683650490918324,1683650490918771,447
1683650490919259,1683650490919698,439
1683650490937226,1683650490937692,466
1683650490945242,1683650490945464,222
1683650490945687,1683650490946249,562
1683650490955371,1683650490955568,197
1683650490967430,1683650490967609,179
1683650490978957,1683650490979308,351
1683650490979888,1683650490980276,388
1683650490987372,1683650490987570,198
1683650490999498,1683650490999631,133
1683650491007402,1683650491007540,138
1683650491019418,1683650491019552,134
1683650491026953,1683650491027395,442
1683650491027983,1683650491034702,6719
1683650491035232,1683650491035562,330
1683650491041565,1683650491047414,5849
1683650491059002,1683650491059409,407
1683650491059933,1683650491060343,410
1683650491071389,1683650491071522,133
1683650491083359,1683650491083536,177
1683650491095394,1683650491095554,160
1683650491103415,1683650491103630,215
1683650491106277,1683650491106818,541
1683650491113328,1683650491113733,405
1683650491118949,1683650491119287,338
1683650491130686,1683650491131012,326
1683650491131517,1683650491131914,397
1683650491137655,1683650491138042,387
1683650491149262,1683650491149764,502
1683650491150248,1683650491150536,288
1683650491158520,1683650491158972,452
1683650491170618,1683650491170999,381
1683650491171647,1683650491172157,510
1683650491190353,1683650491190608,255
1683650491194574,1683650491194870,296
1683650491195606,1683650491196132,526
1683650491201289,1683650491201783,494
1683650491209287,1683650491209802,515
1683650491217289,1683650491217893,604
1683650491225307,1683650491225692,385
1683650491234140,1683650491234612,472
1683650491235147,1683650491235815,668
1683650491236281,1683650491246614,10333
1683650491253195,1683650491253856,661
1683650491259339,1683650491259570,231
1683650491271436,1683650491271606,170
1683650491282993,1683650491283408,415
1683650491284051,1683650491284594,543
1683650491290523,1683650491291063,540
1683650491291549,1683650491291984,435
1683650491295268,1683650491306959,11691
1683650491307260,1683650491307737,477
1683650491308617,1683650491309166,549
1683650491313387,1683650491313819,432
1683650491321349,1683650491330875,9526
1683650491331218,1683650491331767,549
1683650491341766,1683650491342143,377
1683650491350252,1683650491350793,541
1683650491358296,1683650491358850,554
1683650491366332,1683650491366760,428
1683650491378390,1683650491386913,8523
1683650491389159,1683650491389602,443
1683650491401301,1683650491401828,527
1683650491402342,1683650491406079,3737
1683650491411493,1683650491411561,68
1683650491419378,1683650491419633,255
1683650491430066,1683650491435411,5345
1683650491442233,1683650491442780,547
1683650491465308,1683650491465932,624
1683650491477078,1683650491477611,533
1683650491485242,1683650491491483,6241
1683650491499459,1683650491499630,171
1683650491506168,1683650491506477,309
1683650491515852,1683650491526611,10759
1683650491531403,1683650491531568,165
1683650491538971,1683650491539332,361
1683650491546021,1683650491546362,341
1683650491554905,1683650491555313,408
1683650491566635,1683650491566918,283
1683650491574933,1683650491575297,364
1683650491578232,1683650491578628,396
1683650491585406,1683650491585751,345
1683650491593330,1683650491593879,549
1683650491598365,1683650491598804,439
1683650491599104,1683650491599634,530
1683650491609624,1683650491609996,372
1683650491610476,1683650491610889,413
1683650491611410,1683650491611741,331
1683650491626143,1683650491626664,521
1683650491638023,1683650491638356,333
1683650491649291,1683650491649829,538
1683650491665207,1683650491665212,5
1683650491665563,1683650491666087,524
1683650491666553,1683650491670909,4356
1683650491685302,1683650491685813,511
1683650491697301,1683650491697802,501
1683650491709284,1683650491709782,498
1683650491721184,1683650491721672,488
1683650491730155,1683650491730625,470
1683650491739425,1683650491739537,112
1683650491740154,1683650491740555,401
1683650491750481,1683650491750942,461
1683650491751337,1683650491757138,5801
1683650491759381,1683650491759619,238
1683650491771408,1683650491771670,262
1683650491772076,1683650491772666,590
1683650491778423,1683650491778778,355
1683650491787406,1683650491787611,205
1683650491793386,1683650491793809,423
1683650491805418,1683650491805820,402
1683650491806474,1683650491806878,404
1683650491818360,1683650491818928,568
1683650491830469,1683650491830864,395
1683650491843073,1683650491843607,534
1683650491843872,1683650491849166,5294
1683650491850345,1683650491850918,573
1683650491859429,1683650491859648,219
1683650491863062,1683650491863637,575
1683650491864262,1683650491864864,602
1683650491878223,1683650491881928,3705
1683650491893169,1683650491893668,499
1683650491899825,1683650491900465,640
1683650491901014,1683650491901487,473
1683650491902183,1683650491911604,9421
1683650491914603,1683650491915161,558
1683650491922387,1683650491922895,508
1683650491933416,1683650491933944,528
1683650491942335,1683650491942893,558
1683650491951467,1683650491951636,169
1683650491959431,1683650491959671,240
1683650491971408,1683650491971542,134
1683650491978955,1683650491979362,407
1683650491989399,1683650491989824,425
1683650491994520,1683650491995059,539
1683650492006430,1683650492006992,562
1683650492007247,1683650492007726,479
1683650492013633,1683650492022956,9323
1683650492023345,1683650492023809,464
1683650492029145,1683650492029148,3
1683650492033367,1683650492033774,407
1683650492043297,1683650492043619,322
1683650492044082,1683650492044593,511
1683650492052066,1683650492052593,527
1683650492053188,1683650492053552,364
1683650492061149,1683650492061149,0
1683650492065708,1683650492066214,506
1683650492074467,1683650492074879,412
1683650492083489,1683650492083716,227
1683650492091436,1683650492091651,215
1683650492096093,1683650492099584,3491
1683650492099889,1683650492100384,495
1683650492105688,1683650492105960,272
1683650492111452,1683650492111707,255
1683650492123520,1683650492123751,231
1683650492135517,1683650492135737,220
1683650492147022,1683650492147412,390
1683650492147996,1683650492148371,375
1683650492158396,1683650492158949,553
1683650492166386,1683650492166704,318
1683650492178334,1683650492182956,4622
1683650492191056,1683650492191498,442
1683650492201322,1683650492201771,449
1683650492214233,1683650492223438,9205
1683650492226096,1683650492226580,484
1683650492231506,1683650492231546,40
1683650492239472,1683650492239588,116
1683650492257281,1683650492257827,546
1683650492269391,1683650492270044,653
1683650492270487,1683650492271093,606
1683650492289288,1683650492289947,659
1683650492309150,1683650492309150,0
1683650492313329,1683650492321248,7919
1683650492321280,1683650492322046,766
1683650492322433,1683650492322956,523
1683650492323553,1683650492324087,534
1683650492330110,1683650492330802,692
1683650492331184,1683650492331722,538
1683650492338951,1683650492339371,420
1683650492353226,1683650492353811,585
1683650492366346,1683650492366782,436
1683650492374741,1683650492375100,359
1683650492386570,1683650492386898,328
1683650492393963,1683650492394595,632
1683650492406273,1683650492406747,474
1683650492407192,1683650492407713,521
1683650492418366,1683650492418870,504
1683650492429448,1683650492429900,452
1683650492442095,1683650492442520,425
1683650492443049,1683650492443442,393
1683650492457170,1683650492457425,255
1683650492458456,1683650492459013,557
1683650492470384,1683650492478980,8596
1683650492482502,1683650492483061,559
