1683650486904254,1683650486904715,461
1683650486911939,1683650486911981,42
1683650486923003,1683650486923296,293
1683650486941853,1683650486942141,288
1683650486942370,1683650486943015,645
1683650486949292,1683650486949824,532
1683650486961425,1683650486961984,559
1683650486966876,1683650486966921,45
1683650486967673,1683650486978968,11295
1683650486985478,1683650486985608,130
1683650486986071,1683650486994948,8877
1683650487004004,1683650487004067,63
1683650487013869,1683650487013870,1
1683650487013895,1683650487015961,2066
1683650487016188,1683650487016760,572
1683650487017237,1683650487023892,6655
1683650487024462,1683650487025100,638
1683650487046962,1683650487046964,2
1683650487047659,1683650487047906,247
1683650487069867,1683650487069869,2
1683650487069888,1683650487070728,840
1683650487077454,1683650487077705,251
1683650487089506,1683650487089634,128
1683650487101515,1683650487108774,7259
1683650487117860,1683650487117862,2
1683650487117881,1683650487126921,9040
1683650487127180,1683650487127860,680
1683650487128295,1683650487133637,5342
1683650487134058,1683650487134607,549
1683650487139835,1683650487141627,1792
1683650487154904,1683650487159922,5018
1683650487160235,1683650487160779,544
1683650487161231,1683650487161866,635
1683650487167923,1683650487167986,63
1683650487175012,1683650487175217,205
1683650487182884,1683650487185521,2637
1683650487185891,1683650487192011,6120
1683650487201942,1683650487201944,2
1683650487201962,1683650487202743,781
1683650487211997,1683650487211998,1
1683650487219709,1683650487219931,222
1683650487230886,1683650487230926,40
1683650487237814,1683650487244106,6292
1683650487244307,1683650487244937,630
1683650487256930,1683650487262986,6056
1683650487273832,1683650487273834,2
1683650487285466,1683650487285722,256
1683650487297562,1683650487297684,122
1683650487305195,1683650487305763,568
1683650487316038,1683650487316039,1
1683650487323659,1683650487325557,1898
1683650487334924,1683650487335196,272
1683650487335549,1683650487339933,4384
1683650487351674,1683650487351878,204
1683650487352374,1683650487360006,7632
1683650487360279,1683650487360784,505
1683650487368688,1683650487369097,409
1683650487378896,1683650487378955,59
1683650487379561,1683650487380088,527
1683650487389314,1683650487389801,487
1683650487401269,1683650487401885,616
1683650487410861,1683650487413713,2852
1683650487425540,1683650487425700,160
1683650487426073,1683650487436673,10600
1683650487437146,1683650487443858,6712
1683650487457866,1683650487458177,311
1683650487458357,1683650487463828,5471
1683650487478873,1683650487481519,2646
1683650487491922,1683650487491924,2
1683650487503764,1683650487504038,274
1683650487504306,1683650487504834,528
1683650487521926,1683650487521931,5
1683650487521954,1683650487524648,2694
1683650487524955,1683650487531931,6976
1683650487539728,1683650487539839,111
1683650487547986,1683650487548779,793
1683650487558938,1683650487560689,1751
1683650487563951,1683650487564634,683
1683650487571730,1683650487573678,1948
1683650487585518,1683650487585701,183
1683650487593489,1683650487603889,10400
1683650487604162,1683650487604781,619
1683650487613850,1683650487613852,2
1683650487614296,1683650487614872,576
1683650487619762,1683650487621641,1879
1683650487629523,1683650487629727,204
1683650487637525,1683650487637737,212
1683650487645492,1683650487645683,191
1683650487653540,1683650487653731,191
1683650487665532,1683650487665766,234
1683650487677473,1683650487677818,345
1683650487689537,1683650487689739,202
1683650487696010,1683650487696653,643
1683650487697066,1683650487697587,521
1683650487703572,1683650487704215,643
1683650487704572,1683650487705094,522
1683650487711982,1683650487712573,591
1683650487726906,1683650487726946,40
1683650487733917,1683650487733918,1
1683650487741543,1683650487741689,146
1683650487753499,1683650487753639,140
1683650487754144,1683650487754675,531
1683650487761439,1683650487771892,10453
1683650487781860,1683650487781861,1
1683650487781881,1683650487787905,6024
1683650487796082,1683650487796094,12
1683650487805556,1683650487805825,269
1683650487813512,1683650487813733,221
1683650487821500,1683650487830967,9467
1683650487842873,1683650487842946,73
1683650487849921,1683650487849923,2
1683650487849942,1683650487850736,794
1683650487851101,1683650487858035,6934
1683650487865563,1683650487865685,122
1683650487877601,1683650487877717,116
1683650487887974,1683650487888566,592
1683650487889068,1683650487889637,569
1683650487897456,1683650487900812,3356
1683650487911053,1683650487917568,6515
1683650487917953,1683650487918618,665
1683650487919049,1683650487923970,4921
1683650487935038,1683650487936849,1811
1683650487937218,1683650487937921,703
1683650487947987,1683650487948646,659
1683650487956026,1683650487956497,471
1683650487965434,1683650487965619,185
1683650487977456,1683650487977791,335
1683650487989591,1683650487989721,130
1683650488010916,1683650488011007,91
1683650488022935,1683650488023070,135
1683650488029848,1683650488029850,2
1683650488033243,1683650488039861,6618
1683650488040259,1683650488040639,380
1683650488047924,1683650488048461,537
1683650488055946,1683650488061591,5645
1683650488073591,1683650488083788,10197
1683650488084105,1683650488084591,486
1683650488091934,1683650488091993,59
1683650488092244,1683650488092745,501
1683650488093150,1683650488107746,14596
1683650488118933,1683650488118964,31
1683650488119164,1683650488130916,11752
1683650488131155,1683650488131844,689
1683650488143967,1683650488144029,62
1683650488144314,1683650488144853,539
1683650488155090,1683650488155219,129
1683650488159907,1683650488160484,577
1683650488171959,1683650488172017,58
1683650488182895,1683650488182896,1
1683650488184902,1683650488185601,699
1683650488185991,1683650488193531,7540
1683650488193795,1683650488200108,6313
1683650488211033,1683650488211812,779
1683650488219156,1683650488219880,724
1683650488231991,1683650488232064,73
1683650488232318,1683650488232896,578
1683650488233434,1683650488243955,10521
1683650488244209,1683650488244857,648
1683650488253858,1683650488253859,1
1683650488254197,1683650488254910,713
1683650488263956,1683650488264012,56
1683650488271730,1683650488271994,264
1683650488272190,1683650488280036,7846
1683650488287722,1683650488294881,7159
1683650488295131,1683650488295762,631
1683650488305474,1683650488308715,3241
1683650488315997,1683650488316057,60
1683650488322894,1683650488322987,93
1683650488329505,1683650488329737,232
1683650488341513,1683650488341810,297
1683650488363405,1683650488364151,746
1683650488371934,1683650488371993,59
1683650488383751,1683650488383946,195
1683650488391772,1683650488391999,227
1683650488392292,1683650488392898,606
1683650488399991,1683650488399993,2
1683650488411998,1683650488412041,43
1683650488422890,1683650488423005,115
1683650488433872,1683650488433873,1
1683650488433895,1683650488434757,862
1683650488443962,1683650488444038,76
1683650488444312,1683650488444912,600
1683650488445400,1683650488451860,6460
1683650488466966,1683650488467012,46
1683650488469372,1683650488469640,268
1683650488481212,1683650488481868,656
1683650488492041,1683650488492647,606
1683650488493052,1683650488493651,599
1683650488503951,1683650488504004,53
1683650488505115,1683650488505822,707
1683650488517179,1683650488517719,540
1683650488529305,1683650488529694,389
1683650488535953,1683650488536002,49
1683650488536275,1683650488536782,507
1683650488542898,1683650488545674,2776
1683650488557526,1683650488567829,10303
1683650488569555,1683650488569818,263
1683650488581531,1683650488581736,205
1683650488591805,1683650488592706,901
1683650488598892,1683650488598972,80
1683650488605439,1683650488610886,5447
1683650488618968,1683650488620756,1788
1683650488627713,1683650488628045,332
1683650488635739,1683650488635992,253
1683650488643664,1683650488643991,327
1683650488655791,1683650488656055,264
1683650488663737,1683650488663950,213
1683650488669102,1683650488669820,718
1683650488670148,1683650488670654,506
1683650488678888,1683650488679018,130
1683650488686990,1683650488686992,2
1683650488694943,1683650488694992,49
1683650488695342,1683650488699954,4612
1683650488700471,1683650488710980,10509
1683650488711343,1683650488712043,700
1683650488712461,1683650488713078,617
1683650488721865,1683650488724756,2891
1683650488730940,1683650488731012,72
1683650488742966,1683650488743082,116
1683650488754993,1683650488755296,303
1683650488761394,1683650488761893,499
1683650488769405,1683650488769834,429
1683650488781849,1683650488782145,296
1683650488786931,1683650488787917,986
1683650488795736,1683650488796013,277
1683650488802988,1683650488803368,380
1683650488803754,1683650488812870,9116
1683650488823058,1683650488823060,2
1683650488823513,1683650488835009,11496
1683650488841869,1683650488841870,1
1683650488841895,1683650488842666,771
1683650488843267,1683650488843961,694
1683650488852646,1683650488853155,509
1683650488857488,1683650488859952,2464
1683650488860405,1683650488869725,9320
1683650488880095,1683650488891955,11860
1683650488902917,1683650488903071,154
1683650488903536,1683650488904149,613
1683650488913078,1683650488913700,622
1683650488922999,1683650488923266,267
1683650488933559,1683650488933875,316
1683650488944593,1683650488949495,4902
1683650488950008,1683650488950564,556
1683650488956175,1683650488956176,1
1683650488956531,1683650488956969,438
1683650488957509,1683650488958281,772
1683650488969930,1683650488970201,271
1683650488975842,1683650488976063,221
1683650488986926,1683650488987041,115
1683650488995748,1683650488996039,291
1683650489003067,1683650489003068,1
1683650489003822,1683650489004045,223
1683650489011847,1683650489012896,1049
1683650489020017,1683650489020094,77
1683650489031085,1683650489031322,237
1683650489031807,1683650489032340,533
1683650489040013,1683650489040083,70
1683650489052054,1683650489052098,44
1683650489063047,1683650489063049,2
1683650489072001,1683650489072084,83
1683650489083748,1683650489084091,343
1683650489095788,1683650489096079,291
1683650489102954,1683650489103029,75
1683650489114912,1683650489114974,62
1683650489115340,1683650489119933,4593
1683650489121878,1683650489122528,650
1683650489122935,1683650489123656,721
1683650489135066,1683650489135292,226
1683650489135651,1683650489136422,771
1683650489147787,1683650489148775,988
1683650489159775,1683650489160026,251
1683650489160315,1683650489160781,466
1683650489167722,1683650489169668,1946
1683650489181820,1683650489187717,5897
1683650489198974,1683650489198975,1
1683650489199743,1683650489211787,12044
1683650489222934,1683650489222986,52
1683650489234928,1683650489235129,201
1683650489241864,1683650489241866,2
1683650489241891,1683650489242689,798
1683650489250905,1683650489250981,76
1683650489263028,1683650489263029,1
1683650489269855,1683650489269856,1
1683650489271742,1683650489281617,9875
1683650489291970,1683650489292026,56
1683650489299813,1683650489299973,160
1683650489307749,1683650489309614,1865
1683650489320082,1683650489320117,35
1683650489320390,1683650489320927,537
1683650489329913,1683650489329914,1
1683650489334931,1683650489337679,2748
1683650489337948,1683650489345527,7579
1683650489349525,1683650489356683,7158
1683650489365838,1683650489365840,2
1683650489375725,1683650489375960,235
1683650489383691,1683650489383946,255
1683650489392734,1683650489395824,3090
1683650489407720,1683650489407931,211
1683650489408187,1683650489408672,485
1683650489419774,1683650489421652,1878
1683650489428036,1683650489428038,2
1683650489437942,1683650489437944,2
1683650489447709,1683650489448086,377
1683650489448342,1683650489456789,8447
1683650489465848,1683650489465850,2
1683650489466204,1683650489466986,782
1683650489476798,1683650489477154,356
1683650489488624,1683650489489225,601
1683650489489515,1683650489489990,475
1683650489500650,1683650489501742,1092
1683650489511955,1683650489512021,66
1683650489512279,1683650489512860,581
1683650489513272,1683650489521585,8313
1683650489521900,1683650489533527,11627
1683650489533991,1683650489534753,762
1683650489542937,1683650489542938,1
1683650489555059,1683650489563886,8827
1683650489564158,1683650489564627,469
1683650489571409,1683650489572038,629
1683650489584092,1683650489584094,2
1683650489584327,1683650489589412,5085
1683650489596027,1683650489596028,1
1683650489603733,1683650489605430,1697
1683650489616065,1683650489616067,2
1683650489616383,1683650489616860,477
1683650489626996,1683650489638954,11958
1683650489639128,1683650489639779,651
1683650489640225,1683650489640858,633
1683650489650936,1683650489651069,133
1683650489659967,1683650489660580,613
1683650489661035,1683650489661574,539
1683650489661925,1683650489662566,641
1683650489662934,1683650489663436,502
1683650489681868,1683650489681869,1
1683650489683916,1683650489683986,70
1683650489687119,1683650489706934,19815
1683650489707156,1683650489707737,581
1683650489708276,1683650489713761,5485
1683650489721608,1683650489721820,212
1683650489733787,1683650489733928,141
1683650489745919,1683650489750959,5040
1683650489751334,1683650489751991,657
1683650489762993,1683650489763263,270
1683650489763726,1683650489764250,524
1683650489773893,1683650489773894,1
1683650489783111,1683650489783938,827
1683650489784461,1683650489785280,819
1683650489785600,1683650489785967,367
1683650489786610,1683650489793638,7028
1683650489801555,1683650489801679,124
1683650489809859,1683650489809861,2
1683650489821599,1683650489821791,192
1683650489833598,1683650489833904,306
1683650489841205,1683650489841740,535
1683650489853365,1683650489854149,784
1683650489854371,1683650489854832,461
1683650489861916,1683650489872683,10767
1683650489873066,1683650489873631,565
1683650489879859,1683650489885519,5660
1683650489885967,1683650489886523,556
1683650489887052,1683650489902904,15852
1683650489914912,1683650489914913,1
1683650489926989,1683650489926991,2
1683650489927279,1683650489927890,611
1683650489932794,1683650489933052,258
1683650489944628,1683650489945277,649
1683650489945641,1683650489957628,11987
1683650489969854,1683650489970144,290
1683650489973546,1683650489973777,231
1683650489981262,1683650489981810,548
1683650489989403,1683650489997595,8192
1683650490019004,1683650490019105,101
1683650490019271,1683650490020110,839
1683650490028133,1683650490028970,837
1683650490033869,1683650490033874,5
1683650490033895,1683650490034679,784
1683650490040072,1683650490040073,1
1683650490051826,1683650490052802,976
1683650490060101,1683650490060628,527
1683650490065472,1683650490065702,230
1683650490077529,1683650490077764,235
1683650490089654,1683650490089813,159
1683650490101858,1683650490102822,964
1683650490103190,1683650490103777,587
1683650490104166,1683650490116919,12753
1683650490126938,1683650490126987,49
1683650490132048,1683650490132637,589
1683650490133130,1683650490133590,460
1683650490141562,1683650490141695,133
1683650490149797,1683650490163834,14037
1683650490170923,1683650490171045,122
1683650490171320,1683650490173497,2177
1683650490173889,1683650490174460,571
1683650490179764,1683650490185676,5912
1683650490205877,1683650490205879,2
1683650490205904,1683650490206813,909
1683650490218945,1683650490219000,55
1683650490219281,1683650490219894,613
1683650490231935,1683650490232818,883
1683650490233105,1683650490233601,496
1683650490241238,1683650490241785,547
1683650490261805,1683650490265570,3765
1683650490265984,1683650490266475,491
1683650490267009,1683650490276851,9842
1683650490285844,1683650490286184,340
1683650490295006,1683650490295157,151
1683650490295543,1683650490301688,6145
1683650490312012,1683650490312014,2
1683650490323801,1683650490324016,215
1683650490335019,1683650490335020,1
1683650490346942,1683650490347040,98
1683650490347409,1683650490347974,565
1683650490356131,1683650490365497,9366
1683650490365936,1683650490366299,363
1683650490371765,1683650490373728,1963
1683650490383244,1683650490394971,11727
1683650490406909,1683650490407059,150
1683650490407421,1683650490417475,10054
1683650490417839,1683650490427996,10157
1683650490428389,1683650490428809,420
1683650490429313,1683650490437723,8410
1683650490449610,1683650490450057,447
1683650490461619,1683650490471907,10288
1683650490482918,1683650490483055,137
1683650490494964,1683650490495077,113
1683650490502917,1683650490503028,111
1683650490507673,1683650490508032,359
1683650490508407,1683650490513584,5177
1683650490523222,1683650490533521,10299
1683650490539952,1683650490540033,81
1683650490540379,1683650490540764,385
1683650490541328,1683650490541824,496
1683650490542276,1683650490549539,7263
1683650490570930,1683650490571907,977
1683650490572253,1683650490577575,5322
1683650490577954,1683650490583986,6032
1683650490590964,1683650490590994,30
1683650490603008,1683650490603009,1
1683650490609910,1683650490609912,2
1683650490616082,1683650490616161,79
1683650490616460,1683650490617127,667
1683650490617549,1683650490618058,509
1683650490627849,1683650490629462,1613
1683650490639882,1683650490640724,842
1683650490646951,1683650490647035,84
1683650490647407,1683650490647962,555
1683650490653219,1683650490657745,4526
1683650490674968,1683650490675118,150
1683650490683061,1683650490683104,43
1683650490689807,1683650490689808,1
1683650490691423,1683650490703893,12470
1683650490704268,1683650490704764,496
1683650490705137,1683650490715827,10690
1683650490727856,1683650490733583,5727
1683650490740030,1683650490740586,556
1683650490745292,1683650490749671,4379
1683650490757505,1683650490760688,3183
1683650490769627,1683650490769805,178
1683650490786924,1683650490789574,2650
1683650490797847,1683650490797852,5
1683650490803975,1683650490804045,70
1683650490815818,1683650490826928,11110
1683650490827185,1683650490827875,690
1683650490839019,1683650490839310,291
1683650490839602,1683650490840223,621
1683650490847836,1683650490849505,1669
1683650490856004,1683650490856069,65
1683650490865549,1683650490865795,246
1683650490870973,1683650490877505,6532
1683650490887980,1683650490888053,73
1683650490888324,1683650490888821,497
1683650490894914,1683650490895008,94
1683650490907088,1683650490907898,810
1683650490908320,1683650490908844,524
1683650490921857,1683650490921858,1
1683650490921884,1683650490927010,5126
1683650490938920,1683650490939089,169
1683650490939238,1683650490949516,10278
1683650490956127,1683650490956150,23
1683650490957591,1683650490957785,194
1683650490969581,1683650490969805,224
1683650490979930,1683650490980012,82
1683650490989571,1683650490989767,196
1683650490990155,1683650490997563,7408
1683650490997982,1683650491004883,6901
1683650491011020,1683650491011022,2
1683650491011513,1683650491017551,6038
1683650491027866,1683650491029673,1807
1683650491034932,1683650491040663,5731
1683650491041394,1683650491041699,305
1683650491053529,1683650491053706,177
1683650491065562,1683650491065710,148
1683650491076024,1683650491076025,1
1683650491082929,1683650491083028,99
1683650491083308,1683650491083950,642
1683650491089840,1683650491090152,312
1683650491100530,1683650491101112,582
1683650491107001,1683650491107271,270
1683650491107617,1683650491118944,11327
1683650491119256,1683650491119728,472
1683650491128144,1683650491128169,25
1683650491139884,1683650491140294,410
1683650491140619,1683650491141378,759
1683650491141737,1683650491142278,541
1683650491152454,1683650491152984,530
1683650491164616,1683650491165285,669
1683650491170940,1683650491171090,150
1683650491178974,1683650491178975,1
1683650491179227,1683650491187018,7791
1683650491187201,1683650491194966,7765
1683650491202923,1683650491203792,869
1683650491204096,1683650491204676,580
1683650491205108,1683650491205901,793
1683650491215802,1683650491216903,1101
1683650491225856,1683650491226107,251
1683650491232036,1683650491232152,116
1683650491241601,1683650491241810,209
1683650491242187,1683650491253580,11393
1683650491260192,1683650491260193,1
1683650491260604,1683650491260994,390
1683650491261619,1683650491262318,699
1683650491267808,1683650491268784,976
1683650491277293,1683650491278425,1132
1683650491282914,1683650491283012,98
1683650491291037,1683650491291073,36
1683650491298895,1683650491298933,38
1683650491310991,1683650491311274,283
1683650491311640,1683650491319954,8314
1683650491327704,1683650491328012,308
1683650491335729,1683650491336008,279
1683650491347807,1683650491348050,243
1683650491348290,1683650491348854,564
1683650491365885,1683650491370956,5071
1683650491371806,1683650491372000,194
1683650491372397,1683650491376401,4004
1683650491388036,1683650491388078,42
1683650491389538,1683650491399795,10257
1683650491411710,1683650491411942,232
1683650491423822,1683650491435006,11184
1683650491435477,1683650491435909,432
1683650491447068,1683650491454971,7903
1683650491455187,1683650491461744,6557
1683650491469570,1683650491469764,194
1683650491482926,1683650491485553,2627
1683650491490910,1683650491497013,6103
1683650491501496,1683650491501836,340
1683650491511031,1683650491511073,42
1683650491515976,1683650491516425,449
1683650491524540,1683650491535845,11305
1683650491542917,1683650491543010,93
1683650491543296,1683650491547862,4566
1683650491554939,1683650491554995,56
1683650491562899,1683650491562991,92
1683650491567930,1683650491567992,62
1683650491568269,1683650491568795,526
1683650491578991,1683650491579129,138
1683650491579591,1683650491580105,514
1683650491580519,1683650491580915,396
1683650491590991,1683650491591019,28
1683650491596064,1683650491596684,620
1683650491618960,1683650491619069,109
1683650491625826,1683650491625827,1
1683650491628087,1683650491628778,691
1683650491635792,1683650491636278,486
1683650491654940,1683650491655031,91
1683650491666910,1683650491666983,73
1683650491667208,1683650491678964,11756
1683650491679200,1683650491679873,673
1683650491691823,1683650491699839,8016
1683650491700142,1683650491700591,449
1683650491701006,1683650491709774,8768
1683650491720024,1683650491720127,103
1683650491720424,1683650491720935,511
1683650491728018,1683650491728075,57
1683650491738981,1683650491738982,1
1683650491741597,1683650491741725,128
1683650491747977,1683650491748040,63
1683650491748305,1683650491748815,510
1683650491755070,1683650491763011,7941
1683650491774989,1683650491775094,105
1683650491775306,1683650491776036,730
1683650491788008,1683650491788068,60
1683650491799930,1683650491800254,324
1683650491810993,1683650491812655,1662
1683650491812905,1683650491813512,607
1683650491813977,1683650491820032,6055
1683650491820307,1683650491820894,587
1683650491829794,1683650491832675,2881
1683650491833124,1683650491833918,794
1683650491840002,1683650491847833,7831
1683650491857822,1683650491857828,6
1683650491863121,1683650491863818,697
1683650491869907,1683650491870594,687
1683650491871160,1683650491871741,581
1683650491884175,1683650491884248,73
1683650491891803,1683650491892008,205
1683650491902981,1683650491903143,162
1683650491911727,1683650491912065,338
1683650491912306,1683650491912852,546
1683650491913224,1683650491921720,8496
1683650491933938,1683650491934211,273
1683650491944155,1683650491944157,2
1683650491951782,1683650491958951,7169
1683650491964119,1683650491964197,78
1683650491974929,1683650491976112,1183
1683650491976354,1683650491976980,626
1683650491983000,1683650491983245,245
1683650491983627,1683650491991865,8238
1683650491993423,1683650491994093,670
1683650492002918,1683650492003021,103
1683650492003367,1683650492003967,600
1683650492013145,1683650492013768,623
1683650492014142,1683650492021845,7703
1683650492021879,1683650492022685,806
1683650492023082,1683650492023634,552
1683650492034999,1683650492035292,293
1683650492043770,1683650492043925,155
1683650492044452,1683650492045072,620
1683650492053572,1683650492056626,3054
1683650492065912,1683650492065918,6
1683650492065939,1683650492069542,3603
1683650492074956,1683650492075223,267
1683650492075573,1683650492080043,4470
1683650492081459,1683650492081627,168
1683650492093546,1683650492093791,245
1683650492105685,1683650492105807,122
1683650492113548,1683650492117623,4075
1683650492128024,1683650492128123,99
1683650492135794,1683650492135999,205
1683650492147817,1683650492148051,234
1683650492158941,1683650492159031,90
1683650492159349,1683650492170965,11616
1683650492182978,1683650492183858,880
1683650492184204,1683650492184699,495
1683650492196094,1683650492196603,509
1683650492203937,1683650492204023,86
1683650492226935,1683650492226943,8
1683650492227361,1683650492239034,11673
1683650492239370,1683650492239933,563
1683650492247076,1683650492258995,11919
1683650492271004,1683650492271072,68
1683650492271421,1683650492282990,11569
1683650492283396,1683650492284738,1342
1683650492291344,1683650492292006,662
1683650492292468,1683650492293228,760
1683650492293610,1683650492294111,501
1683650492300070,1683650492300632,562
1683650492301266,1683650492301740,474
1683650492311974,1683650492322967,10993
1683650492323788,1683650492335942,12154
1683650492336183,1683650492336765,582
1683650492347032,1683650492347253,221
1683650492356608,1683650492356965,357
1683650492374920,1683650492375898,978
1683650492376164,1683650492376713,549
1683650492377236,1683650492388011,10775
1683650492399003,1683650492399005,2
