1683650486551712,1683650486552659,947
1683650486553100,1683650486553553,453
1683650486562988,1683650486563006,18
1683650486574944,1683650486574957,13
1683650486575824,1683650486575930,106
1683650486576484,1683650486598940,22456
1683650486599288,1683650486599783,495
1683650486600435,1683650486608900,8465
1683650486618946,1683650486618956,10
1683650486642990,1683650486643000,10
1683650486643511,1683650486653546,10035
1683650486664235,1683650486675951,11716
1683650486686941,1683650486687020,79
1683650486691714,1683650486691974,260
1683650486692611,1683650486700771,8160
1683650486710941,1683650486710950,9
1683650486730946,1683650486730957,11
1683650486731450,1683650486733638,2188
1683650486745544,1683650486745732,188
1683650486762931,1683650486762950,19
1683650486764079,1683650486771954,7875
1683650486779760,1683650486779991,231
1683650486791752,1683650486792017,265
1683650486799739,1683650486799962,223
1683650486811753,1683650486812050,297
1683650486823796,1683650486824009,213
1683650486824418,1683650486832687,8269
1683650486833231,1683650486833699,468
1683650486843939,1683650486844045,106
1683650486855733,1683650486856006,273
1683650486856418,1683650486856900,482
1683650486862484,1683650486862945,461
1683650486873229,1683650486882919,9690
1683650486892008,1683650486892015,7
1683650486892384,1683650486892743,359
1683650486899980,1683650486900034,54
1683650486910945,1683650486911343,398
1683650486930175,1683650486930195,20
1683650486930552,1683650486931057,505
1683650486937574,1683650486937886,312
1683650486949637,1683650486950033,396
1683650486954918,1683650486954932,14
1683650486955737,1683650486966922,11185
1683650486973492,1683650486973671,179
1683650486982918,1683650486982924,6
1683650486992061,1683650486992077,16
1683650486998924,1683650487001483,2559
1683650487004015,1683650487004031,16
1683650487004381,1683650487004823,442
1683650487005445,1683650487011941,6496
1683650487012735,1683650487013162,427
1683650487034912,1683650487034919,7
1683650487035719,1683650487035895,176
1683650487047273,1683650487047901,628
1683650487058319,1683650487058792,473
1683650487065499,1683650487065734,235
1683650487077529,1683650487077661,132
1683650487089511,1683650487096729,7218
1683650487102919,1683650487102940,21
1683650487114933,1683650487114954,21
1683650487115403,1683650487115921,518
1683650487116510,1683650487121685,5175
1683650487122242,1683650487122669,427
1683650487128114,1683650487129661,1547
1683650487142946,1683650487147969,5023
1683650487148440,1683650487148775,335
1683650487149439,1683650487149806,367
1683650487155985,1683650487156020,35
1683650487162977,1683650487163275,298
1683650487170939,1683650487173521,2582
1683650487174075,1683650487180066,5991
1683650487180615,1683650487181090,475
1683650487190266,1683650487190799,533
1683650487200039,1683650487200048,9
1683650487207740,1683650487207986,246
1683650487218936,1683650487218948,12
1683650487219669,1683650487232142,12473
1683650487232547,1683650487232992,445
1683650487250929,1683650487250958,29
1683650487261489,1683650487261744,255
1683650487273513,1683650487273747,234
1683650487285575,1683650487285730,155
1683650487293459,1683650487293818,359
1683650487304084,1683650487304091,7
1683650487311709,1683650487313621,1912
1683650487322926,1683650487323234,308
1683650487323822,1683650487327982,4160
1683650487339739,1683650487339943,204
1683650487340620,1683650487348011,7391
1683650487348476,1683650487348826,350
1683650487356944,1683650487357085,141
1683650487366911,1683650487366928,17
1683650487367701,1683650487368127,426
1683650487377463,1683650487377850,387
1683650487389630,1683650487389915,285
1683650487398915,1683650487401673,2758
1683650487413560,1683650487413731,171
1683650487414289,1683650487424719,10430
1683650487425262,1683650487431898,6636
1683650487446201,1683650487446213,12
1683650487446566,1683650487451790,5224
1683650487466912,1683650487469556,2644
1683650487479976,1683650487479982,6
1683650487491765,1683650487492065,300
1683650487492478,1683650487492881,403
1683650487502929,1683650487503243,314
1683650487510385,1683650487512686,2301
1683650487513161,1683650487519958,6797
1683650487527755,1683650487527888,133
1683650487536220,1683650487536764,544
1683650487546910,1683650487548743,1833
1683650487552214,1683650487552688,474
1683650487559802,1683650487561727,1925
1683650487573457,1683650487573762,305
1683650487581558,1683650487591901,10343
1683650487592313,1683650487592823,510
1683650487593321,1683650487593770,449
1683650487602439,1683650487602905,466
1683650487607882,1683650487609650,1768
1683650487617563,1683650487617757,194
1683650487625509,1683650487625737,228
1683650487633513,1683650487633723,210
1683650487641559,1683650487641756,197
1683650487653540,1683650487653761,221
1683650487665488,1683650487665828,340
1683650487677546,1683650487677759,213
1683650487684268,1683650487684644,376
1683650487685166,1683650487685541,375
1683650487691876,1683650487692253,377
1683650487692719,1683650487693114,395
1683650487700287,1683650487700566,279
1683650487714912,1683650487714919,7
1683650487717813,1683650487717854,41
1683650487729560,1683650487729707,147
1683650487741472,1683650487741677,205
1683650487742260,1683650487742718,458
1683650487749469,1683650487759923,10454
1683650487760391,1683650487768772,8381
1683650487770248,1683650487775959,5711
1683650487784051,1683650487784056,5
1683650487793602,1683650487793810,208
1683650487801549,1683650487801757,208
1683650487809494,1683650487818912,9418
1683650487830913,1683650487830932,19
1683650487831396,1683650487831852,456
1683650487838280,1683650487838786,506
1683650487839362,1683650487845941,6579
1683650487853551,1683650487853707,156
1683650487865612,1683650487865755,143
1683650487876180,1683650487876597,417
1683650487877337,1683650487877687,350
1683650487885442,1683650487888810,3368
1683650487899322,1683650487905586,6264
1683650487906099,1683650487906631,532
1683650487907205,1683650487911957,4752
1683650487923398,1683650487924858,1460
1683650487925372,1683650487925937,565
1683650487936249,1683650487936693,444
1683650487944227,1683650487944538,311
1683650487953448,1683650487953655,207
1683650487965468,1683650487965804,336
1683650487977593,1683650487977765,172
1683650487998918,1683650487998934,16
1683650488010941,1683650488010948,7
1683650488011482,1683650488012656,1174
1683650488021499,1683650488027888,6389
1683650488028377,1683650488028643,266
1683650488036145,1683650488036497,352
1683650488044118,1683650488049618,5500
1683650488061572,1683650488071820,10248
1683650488072220,1683650488072607,387
1683650488079981,1683650488079997,16
1683650488080347,1683650488080757,410
1683650488081312,1683650488095791,14479
1683650488106935,1683650488106941,6
1683650488118921,1683650488118944,23
1683650488119458,1683650488119885,427
1683650488132012,1683650488132064,52
1683650488132439,1683650488132851,412
1683650488142917,1683650488143262,345
1683650488148108,1683650488148526,418
1683650488160007,1683650488160012,5
1683650488170917,1683650488170923,6
1683650488173083,1683650488173536,453
1683650488174173,1683650488181485,7312
1683650488181890,1683650488188097,6207
1683650488199420,1683650488199857,437
1683650488207345,1683650488207885,540
1683650488220042,1683650488220074,32
1683650488220491,1683650488220927,436
1683650488221663,1683650488231976,10313
1683650488232439,1683650488232840,401
1683650488233446,1683650488234059,613
1683650488242537,1683650488242968,431
1683650488252002,1683650488252007,5
1683650488259733,1683650488260001,268
1683650488260384,1683650488268067,7683
1683650488275731,1683650488282903,7172
1683650488283333,1683650488283814,481
1683650488293513,1683650488296727,3214
1683650488304054,1683650488304079,25
1683650488310913,1683650488310917,4
1683650488317566,1683650488317787,221
1683650488329527,1683650488329854,327
1683650488351719,1683650488352172,453
1683650488359987,1683650488359992,5
1683650488371785,1683650488371994,209
1683650488379765,1683650488380036,271
1683650488380417,1683650488380938,521
1683650488387995,1683650488388001,6
1683650488399969,1683650488400084,115
1683650488410914,1683650488410928,14
1683650488411416,1683650488411942,526
1683650488422253,1683650488422791,538
1683650488432024,1683650488432041,17
1683650488432589,1683650488432955,366
1683650488433563,1683650488439876,6313
1683650488454917,1683650488454923,6
1683650488457425,1683650488457686,261
1683650488469584,1683650488469874,290
1683650488480264,1683650488480676,412
1683650488481319,1683650488481695,376
1683650488492012,1683650488492040,28
1683650488493385,1683650488493864,479
1683650488505420,1683650488505774,354
1683650488517505,1683650488517742,237
1683650488524001,1683650488524043,42
1683650488524445,1683650488524821,376
1683650488530922,1683650488533698,2776
1683650488545585,1683650488555846,10261
1683650488557613,1683650488557828,215
1683650488569577,1683650488569779,202
1683650488579872,1683650488580750,878
1683650488586923,1683650488586930,7
1683650488593495,1683650488598909,5414
1683650488606999,1683650488608785,1786
1683650488615715,1683650488616028,313
1683650488623765,1683650488624018,253
1683650488631701,1683650488632005,304
1683650488643823,1683650488644029,206
1683650488651780,1683650488651976,196
1683650488657314,1683650488657838,524
1683650488658231,1683650488658681,450
1683650488666923,1683650488666929,6
1683650488674940,1683650488674945,5
1683650488682918,1683650488682931,13
1683650488683505,1683650488687946,4441
1683650488698901,1683650488698924,23
1683650488699593,1683650488700068,475
1683650488700586,1683650488701098,512
1683650488710088,1683650488712771,2683
1683650488718925,1683650488718932,7
1683650488730961,1683650488730970,9
1683650488742952,1683650488743301,349
1683650488749603,1683650488749927,324
1683650488757583,1683650488757864,281
1683650488770112,1683650488770121,9
1683650488774927,1683650488775871,944
1683650488783744,1683650488783995,251
1683650488790938,1683650488791407,469
1683650488791909,1683650488800793,8884
1683650488810927,1683650488810931,4
1683650488822941,1683650488822956,15
1683650488823534,1683650488824823,1289
1683650488830318,1683650488830666,348
1683650488831445,1683650488831955,510
1683650488840896,1683650488841187,291
1683650488845504,1683650488847967,2463
1683650488854907,1683650488857754,2847
1683650488868270,1683650488879954,11684
1683650488890935,1683650488890942,7
1683650488891608,1683650488892163,555
1683650488901181,1683650488901691,510
1683650488910944,1683650488911273,329
1683650488921558,1683650488921895,337
1683650488932826,1683650488937458,4632
1683650488938162,1683650488938541,379
1683650488944158,1683650488944164,6
1683650488944543,1683650488944996,453
1683650488945745,1683650488946277,532
1683650488958224,1683650488958240,16
1683650488963836,1683650488964103,267
1683650488974951,1683650488974974,23
1683650488983725,1683650488984076,351
1683650488990988,1683650488990999,11
1683650488991872,1683650488992070,198
1683650488999896,1683650489000905,1009
1683650489008052,1683650489008059,7
1683650489018959,1683650489019358,399
1683650489019865,1683650489020360,495
1683650489028006,1683650489028064,58
1683650489040078,1683650489040129,51
1683650489050937,1683650489050961,24
1683650489060045,1683650489060059,14
1683650489071758,1683650489072072,314
1683650489083762,1683650489084065,303
1683650489090958,1683650489090969,11
1683650489102928,1683650489102933,5
1683650489103556,1683650489107963,4407
1683650489110082,1683650489110499,417
1683650489111124,1683650489111607,483
1683650489122967,1683650489123300,333
1683650489123832,1683650489124430,598
1683650489135835,1683650489136712,877
1683650489147770,1683650489147990,220
1683650489148478,1683650489148783,305
1683650489155727,1683650489157669,1942
1683650489170092,1683650489175762,5670
1683650489186923,1683650489186929,6
1683650489187791,1683650489199827,12036
1683650489210923,1683650489210940,17
1683650489222950,1683650489222970,20
1683650489228137,1683650489228143,6
1683650489230348,1683650489230718,370
1683650489238906,1683650489238924,18
1683650489250943,1683650489250948,5
1683650489251476,1683650489251931,455
1683650489259757,1683650489269533,9776
1683650489279972,1683650489280052,80
1683650489287799,1683650489288012,213
1683650489295747,1683650489297569,1822
1683650489308069,1683650489308076,7
1683650489308539,1683650489308932,393
1683650489309573,1683650489317410,7837
1683650489322918,1683650489325708,2790
1683650489326132,1683650489333495,7363
1683650489337553,1683650489344694,7141
1683650489345613,1683650489351756,6143
1683650489363760,1683650489363996,236
1683650489371719,1683650489371970,251
1683650489381052,1683650489383868,2816
1683650489395760,1683650489395961,201
1683650489396411,1683650489396701,290
1683650489407827,1683650489409623,1796
1683650489416066,1683650489416071,5
1683650489423761,1683650489424037,276
1683650489435728,1683650489436058,330
1683650489436503,1683650489444767,8264
1683650489452036,1683650489452042,6
1683650489454406,1683650489455023,617
1683650489465016,1683650489465140,124
1683650489476928,1683650489477182,254
1683650489477653,1683650489478021,368
1683650489488871,1683650489489735,864
1683650489499987,1683650489500035,48
1683650489500412,1683650489500872,460
1683650489501474,1683650489509574,8100
1683650489510055,1683650489521552,11497
1683650489522174,1683650489522735,561
1683650489530916,1683650489530921,5
1683650489543301,1683650489551919,8618
1683650489552406,1683650489552653,247
1683650489559652,1683650489560073,421
1683650489572071,1683650489572076,5
1683650489572498,1683650489577377,4879
1683650489584018,1683650489584024,6
1683650489591755,1683650489593423,1668
1683650489604060,1683650489604065,5
1683650489604533,1683650489604873,340
1683650489614940,1683650489626903,11963
1683650489627270,1683650489627793,523
1683650489628419,1683650489628809,390
1683650489638924,1683650489638930,6
1683650489648100,1683650489648578,478
1683650489649068,1683650489649562,494
1683650489650078,1683650489650579,501
1683650489651114,1683650489651453,339
1683650489663360,1683650489663926,566
1683650489671923,1683650489671982,59
1683650489675243,1683650489694901,19658
1683650489695311,1683650489695722,411
1683650489696393,1683650489701753,5360
1683650489709587,1683650489709798,211
1683650489721740,1683650489721907,167
1683650489738899,1683650489738905,6
1683650489739477,1683650489739998,521
1683650489750918,1683650489751276,358
1683650489751919,1683650489752265,346
1683650489752767,1683650489761765,8998
1683650489771348,1683650489771892,544
1683650489772617,1683650489773245,628
1683650489773702,1683650489773982,280
1683650489774768,1683650489781616,6848
1683650489789546,1683650489789675,129
1683650489790362,1683650489797550,7188
1683650489809606,1683650489809739,133
1683650489821569,1683650489821848,279
1683650489829368,1683650489829764,396
1683650489841610,1683650489842096,486
1683650489842708,1683650489842842,134
1683650489850115,1683650489860680,10565
1683650489861198,1683650489861589,391
1683650489867869,1683650489873497,5628
1683650489874081,1683650489874535,454
1683650489875178,1683650489890919,15741
1683650489902904,1683650489902913,9
1683650489914936,1683650489914942,6
1683650489915447,1683650489915892,445
1683650489921021,1683650489921059,38
1683650489932866,1683650489933236,370
1683650489933919,1683650489945610,11691
1683650489958117,1683650489958125,8
1683650489961563,1683650489961791,228
1683650489969406,1683650489969837,431
1683650489977511,1683650489985568,8057
1683650490006964,1683650490006985,21
1683650490007547,1683650490008128,581
1683650490016341,1683650490016981,640
1683650490017376,1683650490017750,374
1683650490022240,1683650490022699,459
1683650490028040,1683650490028046,6
1683650490039809,1683650490040780,971
1683650490048235,1683650490048627,392
1683650490053485,1683650490053701,216
1683650490065538,1683650490065771,233
1683650490077650,1683650490077798,148
1683650490090304,1683650490090829,525
1683650490091367,1683650490091757,390
1683650490092387,1683650490104868,12481
1683650490114922,1683650490114928,6
1683650490120205,1683650490120606,401
1683650490121259,1683650490121593,334
1683650490129511,1683650490129722,211
1683650490137762,1683650490151758,13996
1683650490158911,1683650490158930,19
1683650490159503,1683650490161519,2016
1683650490162149,1683650490162472,323
1683650490167803,1683650490173700,5897
1683650490183329,1683650490183848,519
1683650490194269,1683650490194839,570
1683650490206926,1683650490206931,5
1683650490207479,1683650490207920,441
1683650490220248,1683650490220734,486
1683650490221232,1683650490221609,377
1683650490229489,1683650490229815,326
1683650490241605,1683650490253517,11912
1683650490254128,1683650490254468,340
1683650490255062,1683650490264835,9773
1683650490274209,1683650490274222,13
1683650490282995,1683650490283174,179
1683650490283752,1683650490289680,5928
1683650490300032,1683650490300038,6
1683650490311791,1683650490311943,152
1683650490322962,1683650490322969,7
1683650490334918,1683650490334937,19
1683650490335552,1683650490336005,453
1683650490344188,1683650490353481,9293
1683650490354096,1683650490354318,222
1683650490359795,1683650490361726,1931
1683650490382910,1683650490382918,8
1683650490394921,1683650490394937,16
1683650490395557,1683650490405485,9928
1683650490406062,1683650490415977,9915
1683650490416524,1683650490416777,253
1683650490417480,1683650490425695,8215
1683650490437575,1683650490437941,366
1683650490449652,1683650490459890,10238
1683650490470921,1683650490470958,37
1683650490482931,1683650490482948,17
1683650490490914,1683650490490939,25
1683650490495703,1683650490495996,293
1683650490496561,1683650490501512,4951
1683650490511340,1683650490521523,10183
1683650490527960,1683650490528023,63
1683650490528563,1683650490528788,225
1683650490529529,1683650490529853,324
1683650490530504,1683650490537525,7021
1683650490558942,1683650490559938,996
1683650490560412,1683650490565574,5162
1683650490566159,1683650490571970,5811
1683650490578937,1683650490578945,8
1683650490590941,1683650490590947,6
1683650490591581,1683650490595930,4349
1683650490604074,1683650490604092,18
1683650490604573,1683650490605102,529
1683650490605682,1683650490606059,377
1683650490615860,1683650490617439,1579
1683650490627903,1683650490628692,789
1683650490634926,1683650490634932,6
1683650490635586,1683650490635952,366
1683650490641393,1683650490645717,4324
1683650490662943,1683650490662964,21
1683650490670927,1683650490670933,6
1683650490677514,1683650490677707,193
1683650490679700,1683650490691891,12191
1683650490692313,1683650490692765,452
1683650490693341,1683650490703826,10485
1683650490715846,1683650490721561,5715
1683650490728252,1683650490728540,288
1683650490733434,1683650490737671,4237
1683650490745481,1683650490748693,3212
1683650490757625,1683650490757766,141
1683650490774914,1683650490777557,2643
1683650490778165,1683650490783879,5714
1683650490791988,1683650490791994,6
1683650490803808,1683650490814903,11095
1683650490815371,1683650490815882,511
1683650490826918,1683650490827306,388
1683650490827752,1683650490828224,472
1683650490835859,1683650490837480,1621
1683650490844006,1683650490844049,43
1683650490853566,1683650490853797,231
1683650490858924,1683650490865513,6589
1683650490875998,1683650490876011,13
1683650490876406,1683650490876797,391
1683650490882914,1683650490882920,6
1683650490895376,1683650490895917,541
1683650490896445,1683650490896851,406
1683650490903946,1683650490904346,400
1683650490914906,1683650490914938,32
1683650490926920,1683650490926941,21
1683650490934909,1683650490937509,2600
1683650490944102,1683650490944108,6
1683650490945611,1683650490945750,139
1683650490957565,1683650490957774,209
1683650490967942,1683650490967988,46
1683650490977548,1683650490977761,213
1683650490978237,1683650490985541,7304
1683650490986147,1683650490992870,6723
1683650490998921,1683650490998927,6
1683650490999662,1683650491005488,5826
1683650491015878,1683650491017657,1779
1683650491022929,1683650491028629,5700
1683650491029423,1683650491029677,254
1683650491041499,1683650491041700,201
1683650491053541,1683650491053663,122
1683650491064028,1683650491064034,6
1683650491070914,1683650491070920,6
1683650491071473,1683650491071950,477
1683650491078100,1683650491078107,7
1683650491088805,1683650491089120,315
1683650491094928,1683650491095289,361
1683650491095841,1683650491106918,11077
1683650491107451,1683650491107731,280
1683650491116114,1683650491116137,23
1683650491127879,1683650491128243,364
1683650491128771,1683650491129268,497
1683650491129868,1683650491130262,394
1683650491140650,1683650491140964,314
1683650491152809,1683650491153288,479
1683650491158941,1683650491158948,7
1683650491166917,1683650491166935,18
1683650491174914,1683650491174930,16
1683650491182919,1683650491182933,14
1683650491190912,1683650491191781,869
1683650491192262,1683650491192663,401
1683650491193307,1683650491193908,601
1683650491203827,1683650491204865,1038
1683650491214118,1683650491214130,12
1683650491220047,1683650491220126,79
1683650491229618,1683650491229765,147
1683650491230385,1683650491241530,11145
1683650491248142,1683650491248149,7
1683650491248620,1683650491248973,353
1683650491249741,1683650491250287,546
1683650491255831,1683650491256791,960
1683650491265435,1683650491265802,367
1683650491270924,1683650491270930,6
1683650491279032,1683650491279048,16
1683650491286910,1683650491286924,14
1683650491298947,1683650491299283,336
1683650491299913,1683650491307959,8046
1683650491315702,1683650491315977,275
1683650491323730,1683650491323989,259
1683650491335795,1683650491336037,242
1683650491336466,1683650491336855,389
1683650491358910,1683650491358935,25
1683650491359832,1683650491359973,141
1683650491360598,1683650491364362,3764
1683650491376054,1683650491376068,14
1683650491377551,1683650491387764,10213
1683650491399704,1683650491399925,221
1683650491411823,1683650491422913,11090
1683650491423536,1683650491423914,378
1683650491442913,1683650491442919,6
1683650491443508,1683650491449662,6154
1683650491457523,1683650491457704,181
1683650491470942,1683650491473511,2569
1683650491478898,1683650491484850,5952
1683650491489491,1683650491489742,251
1683650491498996,1683650491499006,10
1683650491504115,1683650491504424,309
1683650491512821,1683650491523796,10975
1683650491530916,1683650491530932,16
1683650491531521,1683650491535893,4372
1683650491542928,1683650491542936,8
1683650491550926,1683650491550946,20
1683650491555957,1683650491555991,34
1683650491556393,1683650491556778,385
1683650491566936,1683650491567152,216
1683650491567726,1683650491568106,380
1683650491568595,1683650491568930,335
1683650491578919,1683650491578931,12
1683650491584249,1683650491584660,411
1683650491606933,1683650491606939,6
1683650491607447,1683650491607982,535
1683650491616234,1683650491616720,486
1683650491623806,1683650491624273,467
1683650491642904,1683650491642909,5
1683650491654914,1683650491654941,27
1683650491666916,1683650491666928,12
1683650491667453,1683650491667874,421
1683650491679829,1683650491687764,7935
1683650491688185,1683650491688583,398
1683650491689187,1683650491697769,8582
1683650491708031,1683650491708106,75
1683650491708606,1683650491708897,291
1683650491716017,1683650491716035,18
1683650491726924,1683650491726930,6
1683650491729563,1683650491729684,121
1683650491735978,1683650491735992,14
1683650491736487,1683650491736766,279
1683650491750894,1683650491750971,77
1683650491762915,1683650491762934,19
1683650491763621,1683650491764029,408
1683650491776007,1683650491776012,5
1683650491787901,1683650491788235,334
1683650491798903,1683650491800625,1722
1683650491801087,1683650491801466,379
1683650491802199,1683650491808015,5816
1683650491808431,1683650491808872,441
1683650491809491,1683650491820664,11173
1683650491821395,1683650491821892,497
1683650491827985,1683650491835771,7786
1683650491836174,1683650491839982,3808
1683650491851338,1683650491851815,477
1683650491858198,1683650491858539,341
1683650491859269,1683650491859732,463
1683650491872164,1683650491872208,44
1683650491879743,1683650491879990,247
1683650491890934,1683650491890955,21
1683650491899731,1683650491900037,306
1683650491900388,1683650491900843,455
1683650491901428,1683650491909684,8256
1683650491922183,1683650491922194,11
1683650491932141,1683650491932146,5
1683650491939752,1683650491946906,7154
1683650491952068,1683650491952140,72
1683650491962917,1683650491963982,1065
1683650491964469,1683650491964935,466
1683650491970915,1683650491971201,286
1683650491971713,1683650491979859,8146
1683650491981654,1683650491982019,365
1683650491990910,1683650491990925,15
1683650491991414,1683650491991965,551
1683650492001322,1683650492001761,439
1683650492006926,1683650492006933,7
1683650492010287,1683650492010692,405
1683650492011222,1683650492011581,359
1683650492022917,1683650492023264,347
1683650492031760,1683650492031911,151
1683650492032553,1683650492033073,520
1683650492041539,1683650492044602,3063
1683650492052049,1683650492052056,7
1683650492054296,1683650492057516,3220
1683650492062934,1683650492063228,294
1683650492063711,1683650492067986,4275
1683650492069426,1683650492069596,170
1683650492081528,1683650492081780,252
1683650492093628,1683650492093758,130
1683650492101541,1683650492105515,3974
1683650492115969,1683650492116049,80
1683650492123757,1683650492123996,239
1683650492135807,1683650492135975,168
1683650492146918,1683650492146930,12
1683650492158923,1683650492158937,14
1683650492170936,1683650492171852,916
1683650492172334,1683650492172700,366
1683650492184327,1683650492184570,243
1683650492191905,1683650492191962,57
1683650492214917,1683650492214923,6
1683650492226968,1683650492226975,7
1683650492227467,1683650492227900,433
1683650492234967,1683650492246936,11969
1683650492258949,1683650492258968,19
1683650492270959,1683650492270971,12
1683650492271516,1683650492272747,1231
1683650492279592,1683650492279932,340
1683650492280770,1683650492281230,460
1683650492281721,1683650492282103,382
1683650492288247,1683650492288640,393
1683650492289460,1683650492289748,288
1683650492299944,1683650492310899,10955
1683650492311798,1683650492323922,12124
1683650492324341,1683650492324743,402
1683650492334920,1683650492335228,308
1683650492344827,1683650492344956,129
1683650492362902,1683650492363857,955
1683650492364274,1683650492364709,435
1683650492365413,1683650492376013,10600
1683650492386916,1683650492386922,6
1683650492387507,1683650492387990,483
