1683650517114862,1683650517115390,528
1683650517126839,1683650517126904,65
1683650517127354,1683650517132563,5209
1683650517138122,1683650517138508,386
1683650517140757,1683650517140784,27
1683650517141153,1683650517141654,501
1683650517150842,1683650517150900,58
1683650517162833,1683650517162894,61
1683650517170837,1683650517170888,51
1683650517171211,1683650517171766,555
1683650517194162,1683650517194466,304
1683650517203314,1683650517203386,72
1683650517203826,1683650517204276,450
1683650517210840,1683650517214429,3589
1683650517214832,1683650517215267,435
1683650517222849,1683650517222910,61
1683650517234824,1683650517234906,82
1683650517235247,1683650517235862,615
1683650517236195,1683650517236769,574
1683650517237121,1683650517237602,481
1683650517243841,1683650517245245,1404
1683650517249448,1683650517249647,199
1683650517250079,1683650517250455,376
1683650517258851,1683650517258914,63
1683650517259322,1683650517259923,601
1683650517264643,1683650517264762,119
1683650517271520,1683650517271663,143
1683650517272092,1683650517272584,492
1683650517272862,1683650517273471,609
1683650517278834,1683650517283206,4372
1683650517283531,1683650517293631,10100
1683650517294484,1683650517294824,340
1683650517295323,1683650517295624,301
1683650517302830,1683650517302876,46
1683650517310840,1683650517310952,112
1683650517323595,1683650517323608,13
1683650517324014,1683650517324584,570
1683650517324994,1683650517325435,441
1683650517325900,1683650517326198,298
1683650517335278,1683650517335473,195
1683650517335892,1683650517336310,418
1683650517343512,1683650517343523,11
1683650517343960,1683650517344387,427
1683650517344704,1683650517348700,3996
1683650517349134,1683650517360606,11472
1683650517360956,1683650517361534,578
1683650517361961,1683650517369587,7626
1683650517369927,1683650517370422,495
1683650517375513,1683650517375525,12
1683650517375986,1683650517376373,387
1683650517390105,1683650517390494,389
1683650517402124,1683650517402473,349
1683650517410846,1683650517410941,95
1683650517418838,1683650517418915,77
1683650517425544,1683650517425636,92
1683650517434845,1683650517434950,105
1683650517441423,1683650517446205,4782
1683650517449421,1683650517449667,246
1683650517457409,1683650517457617,208
1683650517462857,1683650517463239,382
1683650517470094,1683650517470517,423
1683650517470878,1683650517471364,486
1683650517471773,1683650517478357,6584
1683650517484622,1683650517484771,149
1683650517496545,1683650517496629,84
1683650517508548,1683650517508643,95
1683650517520555,1683650517520620,65
1683650517521063,1683650517521436,373
1683650517526459,1683650517526812,353
1683650517534847,1683650517534900,53
1683650517546862,1683650517546923,61
1683650517558860,1683650517558929,69
1683650517559340,1683650517559801,461
1683650517566833,1683650517566884,51
1683650517574837,1683650517574897,60
1683650517575223,1683650517575761,538
1683650517576154,1683650517576525,371
1683650517582837,1683650517582896,59
1683650517594836,1683650517594907,71
1683650517603107,1683650517603251,144
1683650517603576,1683650517604113,537
1683650517610173,1683650517610628,455
1683650517615725,1683650517616322,597
1683650517616704,1683650517617125,421
1683650517622851,1683650517622986,135
1683650517634834,1683650517634894,60
1683650517635307,1683650517635785,478
1683650517636146,1683650517641458,5312
1683650517641825,1683650517646344,4519
1683650517651134,1683650517651276,142
1683650517651631,1683650517652042,411
1683650517666861,1683650517666866,5
1683650517672538,1683650517672616,78
1683650517684554,1683650517684634,80
1683650517696563,1683650517696601,38
1683650517708545,1683650517708604,59
1683650517720532,1683650517720596,64
1683650517732545,1683650517732613,68
1683650517744528,1683650517744658,130
1683650517750854,1683650517750916,62
1683650517762833,1683650517762901,68
1683650517763187,1683650517763705,518
1683650517764005,1683650517770230,6225
1683650517771672,1683650517772332,660
1683650517783302,1683650517783310,8
1683650517791184,1683650517791226,42
1683650517799150,1683650517799242,92
1683650517799558,1683650517800075,517
1683650517800485,1683650517801077,592
1683650517801382,1683650517810208,8826
1683650517820526,1683650517820631,105
1683650517832495,1683650517832593,98
1683650517845832,1683650517845837,5
1683650517850837,1683650517850900,63
1683650517851152,1683650517851699,547
1683650517852112,1683650517852603,491
1683650517858343,1683650517858737,394
1683650517870199,1683650517870480,281
1683650517879300,1683650517879307,7
1683650517879697,1683650517880286,589
1683650517880645,1683650517881176,531
1683650517886834,1683650517886884,50
1683650517887585,1683650517888043,458
1683650517888378,1683650517888871,493
1683650517899300,1683650517899306,6
1683650517899697,1683650517900064,367
1683650517900490,1683650517901002,512
1683650517901290,1683650517901807,517
1683650517902091,1683650517902604,513
1683650517902954,1683650517903403,449
1683650517903716,1683650517904241,525
1683650517904568,1683650517905140,572
1683650517915684,1683650517916149,465
1683650517921436,1683650517922407,971
