1683650519640799,1683650519641399,600
1683650519650121,1683650519650782,661
1683650519659032,1683650519659537,505
1683650519660099,1683650519670405,10306
1683650519678487,1683650519684534,6047
1683650519685098,1683650519692089,6991
1683650519700020,1683650519700467,447
1683650519701261,1683650519706121,4860
1683650519713931,1683650519724631,10700
1683650519724959,1683650519734390,9431
1683650519744154,1683650519752724,8570
1683650519758036,1683650519758465,429
1683650519758881,1683650519768642,9761
1683650519768952,1683650519774416,5464
1683650519782332,1683650519782785,453
1683650519788148,1683650519795944,7796
1683650519796293,1683650519804364,8071
1683650519808846,1683650519820661,11815
1683650519822108,1683650519828532,6424
1683650519836505,1683650519836983,478
1683650519837552,1683650519837991,439
1683650519844092,1683650519851931,7839
1683650519852297,1683650519860127,7830
1683650519860684,1683650519868697,8013
1683650519869020,1683650519869694,674
1683650519875718,1683650519876298,580
1683650519876808,1683650519884610,7802
1683650519893923,1683650519905979,12056
1683650519906507,1683650519912141,5634
1683650519916522,1683650519917336,814
1683650519923943,1683650519926063,2120
1683650519934134,1683650519941998,7864
1683650519942460,1683650519947488,5028
1683650519956978,1683650519957621,643
1683650519966004,1683650519974018,8014
1683650519981992,1683650519985696,3704
1683650519990090,1683650519996581,6491
1683650520004748,1683650520012636,7888
1683650520014325,1683650520014859,534
1683650520025703,1683650520028198,2495
1683650520038542,1683650520038896,354
1683650520048548,1683650520060532,11984
1683650520061205,1683650520061786,581
1683650520072228,1683650520072851,623
1683650520079448,1683650520087669,8221
1683650520095335,1683650520096820,1485
1683650520108063,1683650520112659,4596
1683650520124558,1683650520124999,441
1683650520125671,1683650520136723,11052
1683650520148574,1683650520148904,330
1683650520149651,1683650520156170,6519
1683650520165010,1683650520172239,7229
1683650520182100,1683650520192673,10573
1683650520193005,1683650520204371,11366
1683650520204711,1683650520205530,819
1683650520205945,1683650520206756,811
1683650520218312,1683650520218789,477
1683650520219387,1683650520219883,496
1683650520220432,1683650520220970,538
1683650520221541,1683650520226187,4646
1683650520234195,1683650520240521,6326
1683650520248519,1683650520256512,7993
1683650520256583,1683650520257592,1009
1683650520257993,1683650520266229,8236
1683650520266906,1683650520274474,7568
1683650520286265,1683650520286837,572
1683650520287692,1683650520294021,6329
1683650520294894,1683650520295391,497
1683650520296142,1683650520296930,788
1683650520308697,1683650520308759,62
1683650520316792,1683650520323980,7188
1683650520324767,1683650520336388,11621
1683650520340543,1683650520342039,1496
1683650520342583,1683650520343200,617
1683650520344299,1683650520345369,1070
1683650520350324,1683650520350958,634
1683650520362810,1683650520370531,7721
1683650520371136,1683650520371997,861
1683650520379649,1683650520389719,10070
1683650520397547,1683650520404579,7032
1683650520412537,1683650520413384,847
1683650520413891,1683650520414813,922
1683650520415404,1683650520416013,609
1683650520426466,1683650520426860,394
1683650520438960,1683650520443251,4291
1683650520450337,1683650520454074,3737
1683650520462888,1683650520468537,5649
1683650520469099,1683650520475547,6448
1683650520484533,1683650520492508,7975
1683650520500519,1683650520501377,858
1683650520506624,1683650520507127,503
1683650520507691,1683650520516766,9075
1683650520517170,1683650520517922,752
1683650520518700,1683650520519150,450
1683650520524526,1683650520527914,3388
1683650520533075,1683650520541789,8714
1683650520553613,1683650520554428,815
1683650520555110,1683650520559500,4390
1683650520560143,1683650520560863,720
1683650520561738,1683650520572835,11097
1683650520573490,1683650520579533,6043
1683650520580129,1683650520590912,10783
1683650520591365,1683650520596539,5174
1683650520604602,1683650520612531,7929
1683650520613073,1683650520619977,6904
1683650520620774,1683650520626496,5722
1683650520632841,1683650520635108,2267
1683650520635604,1683650520636716,1112
1683650520637198,1683650520643157,5959
1683650520647988,1683650520651101,3113
1683650520657795,1683650520658759,964
1683650520670635,1683650520671240,605
1683650520682543,1683650520683254,711
1683650520691077,1683650520698966,7889
1683650520699399,1683650520710087,10688
1683650520718129,1683650520719106,977
1683650520726299,1683650520738354,12055
1683650520750526,1683650520751139,613
1683650520751657,1683650520756862,5205
1683650520757748,1683650520762460,4712
1683650520763122,1683650520772872,9750
1683650520783996,1683650520784505,509
1683650520792317,1683650520792926,609
1683650520797744,1683650520804647,6903
1683650520816540,1683650520822479,5939
1683650520824121,1683650520834997,10876
1683650520835442,1683650520844674,9232
1683650520847012,1683650520851162,4150
1683650520859205,1683650520866508,7303
1683650520867309,1683650520870561,3252
1683650520878196,1683650520878648,452
1683650520884342,1683650520892253,7911
1683650520892852,1683650520893415,563
1683650520904279,1683650520905755,1476
1683650520912491,1683650520919624,7133
1683650520919969,1683650520930489,10520
1683650520934520,1683650520946505,11985
1683650520947177,1683650520947797,620
1683650520956847,1683650520964730,7883
1683650520965163,1683650520972542,7379
1683650520980537,1683650520981318,781
1683650520986293,1683650520992531,6238
1683650520994809,1683650521006536,11727
1683650521007063,1683650521007603,540
1683650521013821,1683650521014554,733
1683650521020523,1683650521022498,1975
1683650521026205,1683650521036980,10775
1683650521048883,1683650521058308,9425
1683650521059037,1683650521059681,644
1683650521060340,1683650521060811,471
1683650521068587,1683650521070460,1873
1683650521078145,1683650521086049,7904
1683650521095003,1683650521095671,668
1683650521096157,1683650521112707,16550
1683650521113051,1683650521122510,9459
1683650521132709,1683650521133064,355
1683650521145009,1683650521145693,684
1683650521146194,1683650521156728,10534
1683650521164756,1683650521165365,609
1683650521165959,1683650521166424,465
1683650521171270,1683650521177989,6719
1683650521178424,1683650521186349,7925
1683650521196719,1683650521197117,398
1683650521197833,1683650521206253,8420
1683650521207041,1683650521216720,9679
1683650521228612,1683650521228950,338
1683650521229754,1683650521235670,5916
1683650521236334,1683650521243036,6702
1683650521251212,1683650521256527,5315
1683650521262494,1683650521267826,5332
1683650521275493,1683650521283947,8454
1683650521284419,1683650521296077,11658
1683650521296558,1683650521297600,1042
1683650521301931,1683650521302631,700
1683650521315241,1683650521315746,505
1683650521317176,1683650521318411,1235
1683650521323621,1683650521330185,6564
1683650521330789,1683650521340739,9950
1683650521348578,1683650521348914,336
1683650521349843,1683650521350361,518
1683650521351046,1683650521356511,5465
1683650521358323,1683650521358693,370
1683650521370509,1683650521382637,12128
1683650521383232,1683650521383914,682
1683650521384544,1683650521385313,769
1683650521385861,1683650521386695,834
1683650521392498,1683650521400507,8009
1683650521400838,1683650521401691,853
1683650521406690,1683650521414439,7749
1683650521420522,1683650521428500,7978
1683650521428566,1683650521430676,2110
1683650521430950,1683650521436873,5923
1683650521444766,1683650521452775,8009
1683650521454186,1683650521454458,272
1683650521455609,1683650521467131,11522
1683650521473941,1683650521480532,6591
1683650521481297,1683650521487572,6275
1683650521494433,1683650521504467,10034
1683650521512541,1683650521513377,836
1683650521519475,1683650521527531,8056
1683650521532777,1683650521535278,2501
1683650521540715,1683650521551995,11280
1683650521558601,1683650521559302,701
1683650521566809,1683650521567327,518
1683650521575044,1683650521586914,11870
1683650521587501,1683650521588021,520
1683650521588546,1683650521598331,9785
1683650521606125,1683650521606744,619
1683650521618759,1683650521619289,530
1683650521620080,1683650521631676,11596
1683650521634739,1683650521635198,459
1683650521636029,1683650521641955,5926
1683650521649917,1683650521650281,364
1683650521658536,1683650521664512,5976
1683650521672520,1683650521673125,605
1683650521673685,1683650521680307,6622
1683650521680883,1683650521681683,800
1683650521691268,1683650521698226,6958
1683650521698972,1683650521706500,7528
1683650521718603,1683650521724519,5916
1683650521727476,1683650521735844,8368
1683650521736163,1683650521740512,4349
1683650521748716,1683650521752012,3296
1683650521758472,1683650521766739,8267
1683650521767746,1683650521768269,523
1683650521769430,1683650521770039,609
1683650521770719,1683650521771292,573
1683650521780243,1683650521788517,8274
1683650521796512,1683650521797054,542
1683650521797917,1683650521798490,573
1683650521799027,1683650521803976,4949
1683650521804699,1683650521805422,723
1683650521805930,1683650521812132,6202
1683650521820083,1683650521828017,7934
1683650521840066,1683650521840512,446
1683650521851146,1683650521851563,417
1683650521862573,1683650521863036,463
1683650521874868,1683650521875646,778
1683650521876234,1683650521884521,8287
1683650521896515,1683650521896583,68
1683650521897781,1683650521902491,4710
1683650521910296,1683650521918279,7983
1683650521918911,1683650521919476,565
1683650521927953,1683650521931047,3094
1683650521940526,1683650521940580,54
1683650521948542,1683650521956719,8177
1683650521964969,1683650521965667,698
1683650521974514,1683650521975307,793
1683650521978682,1683650521984540,5858
1683650521990203,1683650522000746,10543
1683650522008779,1683650522020724,11945
1683650522021137,1683650522027824,6687
1683650522035218,1683650522035961,743
1683650522040913,1683650522052747,11834
1683650522053106,1683650522054010,904
1683650522054720,1683650522060535,5815
1683650522061022,1683650522062094,1072
1683650522062597,1683650522063809,1212
1683650522072142,1683650522080049,7907
1683650522080652,1683650522081225,573
1683650522081739,1683650522093487,11748
1683650522098147,1683650522106859,8712
1683650522112534,1683650522113347,813
1683650522113975,1683650522114796,821
1683650522126621,1683650522134535,7914
1683650522146516,1683650522147128,612
1683650522155045,1683650522160927,5882
1683650522166631,1683650522174310,7679
1683650522186276,1683650522186974,698
1683650522187574,1683650522188124,550
1683650522188743,1683650522189334,591
1683650522196557,1683650522204540,7983
1683650522205188,1683650522216852,11664
1683650522224687,1683650522225183,496
1683650522225712,1683650522226507,795
1683650522226857,1683650522227772,915
1683650522228077,1683650522228841,764
1683650522229168,1683650522229832,664
1683650522230345,1683650522230910,565
1683650522240833,1683650522248744,7911
1683650522249092,1683650522257821,8729
1683650522266537,1683650522267454,917
1683650522278371,1683650522279004,633
1683650522290894,1683650522308560,17666
1683650522316525,1683650522318861,2336
1683650522332740,1683650522340737,7997
1683650522341108,1683650522341821,713
1683650522348142,1683650522356125,7983
1683650522356640,1683650522368549,11909
1683650522371915,1683650522376683,4768
1683650522384844,1683650522385158,314
1683650522386002,1683650522386647,645
1683650522387315,1683650522387956,641
1683650522400514,1683650522403575,3061
1683650522404077,1683650522416256,12179
1683650522428157,1683650522428744,587
1683650522440285,1683650522440760,475
1683650522441523,1683650522450120,8597
1683650522462107,1683650522462505,398
1683650522463311,1683650522463872,561
1683650522464393,1683650522465418,1025
1683650522466479,1683650522472345,5866
1683650522480203,1683650522481295,1092
1683650522482143,1683650522482648,505
1683650522490633,1683650522497007,6374
1683650522505653,1683650522510040,4387
1683650522522151,1683650522522611,460
1683650522537418,1683650522546851,9433
1683650522558392,1683650522558886,494
1683650522559363,1683650522566576,7213
1683650522572859,1683650522580729,7870
1683650522582570,1683650522583159,589
1683650522590476,1683650522590943,467
1683650522604535,1683650522605084,549
1683650522611986,1683650522612407,421
1683650522613389,1683650522613790,401
1683650522614623,1683650522623382,8759
1683650522631187,1683650522636605,5418
1683650522642503,1683650522654177,11674
1683650522654645,1683650522655516,871
1683650522662164,1683650522670164,8000
1683650522670689,1683650522675177,4488
1683650522675575,1683650522686398,10823
1683650522687050,1683650522695470,8420
1683650522696188,1683650522705104,8916
1683650522705820,1683650522714389,8569
1683650522720871,1683650522732562,11691
1683650522732688,1683650522740594,7906
1683650522741450,1683650522747668,6218
1683650522756081,1683650522764111,8030
1683650522764706,1683650522772357,7651
1683650522780133,1683650522780635,502
1683650522781240,1683650522781950,710
1683650522790239,1683650522790796,557
1683650522791540,1683650522803176,11636
1683650522814873,1683650522815603,730
1683650522816226,1683650522816717,491
1683650522817302,1683650522818023,721
1683650522828812,1683650522829194,382
1683650522838591,1683650522843302,4711
1683650522844131,1683650522844553,422
1683650522852557,1683650522860603,8046
1683650522861195,1683650522872293,11098
1683650522880120,1683650522880659,539
1683650522891366,1683650522903114,11748
1683650522903604,1683650522908537,4933
1683650522909120,1683650522916533,7413
1683650522922068,1683650522930055,7987
1683650522942069,1683650522942375,306
1683650522953873,1683650522954610,737
1683650522966778,1683650522967313,535
1683650522967881,1683650522968457,576
1683650522980800,1683650522981133,333
1683650522988538,1683650522996536,7998
1683650523004818,1683650523005500,682
1683650523016882,1683650523028775,11893
1683650523036516,1683650523036581,65
1683650523044546,1683650523050586,6040
1683650523057946,1683650523058413,467
1683650523066446,1683650523066986,540
1683650523067580,1683650523068079,499
1683650523078338,1683650523086130,7792
1683650523086802,1683650523095094,8292
1683650523106825,1683650523107503,678
1683650523119732,1683650523128837,9105
1683650523129286,1683650523130006,720
1683650523130356,1683650523136246,5890
1683650523144143,1683650523152005,7862
1683650523152502,1683650523156859,4357
1683650523157613,1683650523158126,513
1683650523167075,1683650523178955,11880
1683650523188523,1683650523188593,70
1683650523189619,1683650523200797,11178
1683650523202088,1683650523202333,245
1683650523210629,1683650523211218,589
1683650523218957,1683650523226897,7940
1683650523238790,1683650523239463,673
1683650523239970,1683650523240693,723
1683650523241137,1683650523241880,743
1683650523249975,1683650523254204,4229
1683650523262272,1683650523262642,370
1683650523263390,1683650523270039,6649
1683650523281932,1683650523290952,9020
1683650523296811,1683650523297316,505
1683650523304842,1683650523316795,11953
1683650523317276,1683650523324728,7452
1683650523336576,1683650523336925,349
1683650523346591,1683650523347547,956
1683650523348242,1683650523348550,308
1683650523354912,1683650523364553,9641
1683650523376530,1683650523388519,11989
1683650523388584,1683650523400546,11962
1683650523401316,1683650523402093,777
1683650523402701,1683650523411665,8964
1683650523423475,1683650523423884,409
1683650523433669,1683650523434572,903
1683650523443655,1683650523455509,11854
1683650523476551,1683650523488518,11967
1683650523488586,1683650523500544,11958
1683650523501937,1683650523508034,6097
1683650523508430,1683650523520793,12363
1683650523521248,1683650523532536,11288
1683650523542020,1683650523550104,8084
1683650523550660,1683650523558364,7704
1683650523568807,1683650523580737,11930
1683650523581035,1683650523586116,5081
1683650523586803,1683650523592883,6080
1683650523604792,1683650523605460,668
1683650523606041,1683650523610774,4733
1683650523611214,1683650523611608,394
1683650523624689,1683650523630435,5746
1683650523632199,1683650523642503,10304
1683650523652724,1683650523654264,1540
1683650523664748,1683650523668249,3501
1683650523676086,1683650523680690,4604
1683650523682119,1683650523691444,9325
1683650523691800,1683650523702531,10731
1683650523712543,1683650523724535,11992
1683650523726484,1683650523727241,757
1683650523739313,1683650523739804,491
1683650523751520,1683650523763461,11941
1683650523775482,1683650523775838,356
1683650523782542,1683650523783146,604
1683650523783712,1683650523784227,515
1683650523785089,1683650523785494,405
1683650523786471,1683650523804524,18053
1683650523805139,1683650523815525,10386
1683650523827165,1683650523827785,620
1683650523838486,1683650523844219,5733
1683650523856231,1683650523856725,494
1683650523857359,1683650523866657,9298
1683650523875425,1683650523875971,546
1683650523884546,1683650523895559,11013
1683650523904750,1683650523905071,321
1683650523916654,1683650523928065,11411
1683650523928524,1683650523936314,7790
1683650523942609,1683650523950524,7915
1683650523951422,1683650523963610,12188
1683650523968744,1683650523969113,369
1683650523975596,1683650523980266,4670
1683650523996505,1683650524004081,7576
1683650524004525,1683650524005329,804
1683650524016784,1683650524028703,11919
1683650524029116,1683650524036210,7094
1683650524044135,1683650524050086,5951
1683650524050957,1683650524058741,7784
1683650524070642,1683650524071402,760
1683650524072162,1683650524084335,12173
1683650524095296,1683650524100731,5435
1683650524107439,1683650524108137,698
1683650524118987,1683650524128087,9100
1683650524129899,1683650524140537,10638
1683650524152531,1683650524153168,637
1683650524153714,1683650524158240,4526
1683650524168751,1683650524174086,5335
1683650524178502,1683650524179297,795
1683650524179657,1683650524188722,9065
1683650524190052,1683650524190493,441
1683650524191100,1683650524200661,9561
1683650524211411,1683650524211896,485
1683650524223407,1683650524223934,527
1683650524234457,1683650524244768,10311
1683650524245098,1683650524250542,5444
1683650524260872,1683650524272779,11907
1683650524280712,1683650524281048,336
1683650524281626,1683650524292779,11153
1683650524293048,1683650524294010,962
1683650524304053,1683650524304519,466
1683650524316299,1683650524328265,11966
1683650524328941,1683650524338697,9756
1683650524344764,1683650524345145,381
1683650524352297,1683650524364227,11930
1683650524375590,1683650524387615,12025
1683650524399421,1683650524411324,11903
1683650524420529,1683650524423077,2548
1683650524432527,1683650524440750,8223
1683650524452612,1683650524452851,239
1683650524464530,1683650524464689,159
1683650524465750,1683650524466227,477
1683650524472784,1683650524473149,365
1683650524484877,1683650524485559,682
1683650524495162,1683650524495858,696
1683650524504876,1683650524505714,838
1683650524510941,1683650524522891,11950
1683650524534136,1683650524534659,523
1683650524535138,1683650524535893,755
1683650524544837,1683650524545233,396
1683650524560607,1683650524567507,6900
1683650524567945,1683650524579054,11109
1683650524582767,1683650524592759,9992
1683650524593173,1683650524594048,875
1683650524604215,1683650524604676,461
1683650524605619,1683650524620555,14936
1683650524622182,1683650524631162,8980
1683650524643115,1683650524643599,484
1683650524654681,1683650524655001,320
1683650524666527,1683650524667189,662
1683650524674289,1683650524674898,609
1683650524680786,1683650524688774,7988
1683650524696685,1683650524696994,309
1683650524697983,1683650524698521,538
1683650524699147,1683650524704148,5001
1683650524716089,1683650524716587,498
1683650524726647,1683650524734355,7708
1683650524734710,1683650524742493,7783
1683650524752529,1683650524764558,12029
1683650524764628,1683650524776552,11924
1683650524777344,1683650524777917,573
1683650524788837,1683650524789265,428
1683650524799666,1683650524800189,523
1683650524810359,1683650524819083,8724
1683650524819691,1683650524820279,588
1683650524820919,1683650524831449,10530
1683650524843364,1683650524843910,546
1683650524850510,1683650524851119,609
1683650524858966,1683650524859590,624
1683650524870644,1683650524882601,11957
1683650524883452,1683650524884054,602
1683650524884641,1683650524890505,5864
1683650524898104,1683650524898442,338
1683650524899129,1683650524910811,11682
1683650524911428,1683650524923509,12081
1683650524935790,1683650524944213,8423
1683650524956072,1683650524956570,498
1683650524966301,1683650524976974,10673
1683650524984847,1683650524996054,11207
1683650524996418,1683650524997065,647
1683650524997612,1683650525006550,8938
1683650525016522,1683650525017043,521
1683650525017719,1683650525028193,10474
1683650525040103,1683650525040521,418
1683650525050000,1683650525062037,12037
1683650525062620,1683650525063146,526
1683650525063684,1683650525064180,496
1683650525076228,1683650525076753,525
1683650525087358,1683650525096037,8679
1683650525096391,1683650525108320,11929
1683650525109160,1683650525119468,10308
1683650525131362,1683650525143338,11976
1683650525143730,1683650525153959,10229
1683650525161721,1683650525163446,1725
1683650525175581,1683650525187517,11936
1683650525187974,1683650525188779,805
1683650525195502,1683650525206655,11153
1683650525207363,1683650525214607,7244
1683650525222518,1683650525232230,9712
1683650525235562,1683650525236037,475
1683650525246489,1683650525247330,841
1683650525259472,1683650525260207,735
1683650525260837,1683650525261706,869
1683650525271040,1683650525271541,501
1683650525282930,1683650525290667,7737
1683650525291394,1683650525291791,397
1683650525292484,1683650525298487,6003
1683650525299044,1683650525305036,5992
1683650525305605,1683650525315350,9745
1683650525327078,1683650525327804,726
1683650525338471,1683650525356508,18037
1683650525356574,1683650525364550,7976
1683650525372549,1683650525373213,664
1683650525374882,1683650525386090,11208
1683650525386379,1683650525392806,6427
1683650525395534,1683650525407492,11958
1683650525408024,1683650525419428,11404
1683650525420013,1683650525431024,11011
1683650525442698,1683650525443376,678
1683650525444087,1683650525455369,11282
1683650525467087,1683650525474519,7432
1683650525475159,1683650525483032,7873
1683650525483425,1683650525484145,720
1683650525488912,1683650525489614,702
1683650525494913,1683650525504518,9605
1683650525516505,1683650525516900,395
1683650525517547,1683650525525948,8401
1683650525527357,1683650525548515,21158
1683650525550546,1683650525551102,556
1683650525551724,1683650525552642,918
1683650525564330,1683650525576367,12037
1683650525577811,1683650525587295,9484
1683650525598245,1683650525606151,7906
1683650525613745,1683650525614550,805
1683650525622647,1683650525636545,13898
1683650525644550,1683650525645072,522
1683650525645614,1683650525651459,5845
1683650525663286,1683650525670500,7214
1683650525678115,1683650525692503,14388
1683650525704530,1683650525704554,24
1683650525710105,1683650525718086,7981
1683650525718638,1683650525719108,470
1683650525731337,1683650525736309,4972
1683650525736696,1683650525748531,11835
1683650525749719,1683650525750508,789
1683650525754994,1683650525755431,437
1683650525762031,1683650525770198,8167
1683650525782306,1683650525783020,714
1683650525795459,1683650525807130,11671
1683650525815127,1683650525826665,11538
1683650525838621,1683650525848528,9907
1683650525849087,1683650525849780,693
1683650525854620,1683650525855406,786
1683650525867469,1683650525867935,466
1683650525868536,1683650525881929,13393
1683650525890346,1683650525890860,514
1683650525899112,1683650525907193,8081
1683650525910645,1683650525918467,7822
1683650525926453,1683650525936083,9630
1683650525936408,1683650525942449,6041
1683650525950351,1683650525950993,642
1683650525951394,1683650525958236,6842
1683650525965822,1683650525966960,1138
1683650525978510,1683650525988787,10277
1683650526000142,1683650526000612,470
1683650526006528,1683650526014485,7957
1683650526015256,1683650526027487,12231
1683650526038233,1683650526050197,11964
1683650526050739,1683650526051368,629
1683650526058949,1683650526059433,484
1683650526059950,1683650526072294,12344
1683650526084144,1683650526096149,12005
1683650526096534,1683650526097444,910
1683650526102530,1683650526107519,4989
1683650526108051,1683650526118970,10919
1683650526126694,1683650526137084,10390
1683650526137792,1683650526138421,629
1683650526138962,1683650526139471,509
1683650526140070,1683650526148270,8200
1683650526158773,1683650526168565,9792
1683650526170506,1683650526176304,5798
1683650526188310,1683650526196202,7892
1683650526200693,1683650526208381,7688
1683650526216345,1683650526224756,8411
1683650526225267,1683650526225893,626
1683650526226340,1683650526226978,638
1683650526244106,1683650526252767,8661
1683650526262237,1683650526272750,10513
1683650526280695,1683650526281066,371
1683650526289111,1683650526296139,7028
1683650526296575,1683650526305739,9164
1683650526316617,1683650526324184,7567
1683650526332116,1683650526332547,431
1683650526340297,1683650526346027,5730
1683650526346483,1683650526352845,6362
1683650526353435,1683650526354237,802
1683650526364561,1683650526372540,7979
1683650526376119,1683650526376578,459
1683650526388787,1683650526390299,1512
1683650526398262,1683650526406224,7962
1683650526406708,1683650526407219,511
1683650526420518,1683650526427519,7001
1683650526428147,1683650526439094,10947
1683650526439495,1683650526446643,7148
1683650526458352,1683650526468094,9742
1683650526476163,1683650526484799,8636
1683650526485151,1683650526496394,11243
1683650526504508,1683650526505907,1399
1683650526512664,1683650526519365,6701
1683650526519859,1683650526525765,5906
1683650526526847,1683650526527237,390
1683650526538036,1683650526550121,12085
1683650526550688,1683650526551237,549
1683650526558855,1683650526559412,557
1683650526570902,1683650526576202,5300
1683650526584520,1683650526586836,2316
1683650526598588,1683650526599374,786
1683650526604222,1683650526610372,6150
1683650526617962,1683650526628316,10354
1683650526632574,1683650526638588,6014
1683650526646490,1683650526658194,11704
1683650526666013,1683650526666340,327
1683650526678357,1683650526684531,6174
1683650526686990,1683650526687844,854
1683650526688637,1683650526700402,11765
1683650526700944,1683650526701464,520
1683650526701965,1683650526702583,618
1683650526710519,1683650526712276,1757
1683650526724275,1683650526728920,4645
1683650526736827,1683650526737169,342
1683650526743524,1683650526752130,8606
1683650526752619,1683650526756930,4311
1683650526772542,1683650526773140,598
1683650526773754,1683650526774191,437
1683650526796541,1683650526797069,528
1683650526804516,1683650526805325,809
1683650526805907,1683650526813895,7988
1683650526821742,1683650526822470,728
1683650526832782,1683650526839061,6279
1683650526842665,1683650526850686,8021
1683650526860930,1683650526870527,9597
1683650526871113,1683650526871513,400
1683650526872175,1683650526872617,442
1683650526873183,1683650526880996,7813
1683650526881582,1683650526886134,4552
1683650526897880,1683650526909757,11877
1683650526920550,1683650526932839,12289
1683650526933399,1683650526934232,833
1683650526934908,1683650526935436,528
1683650526936003,1683650526936609,606
1683650526937376,1683650526948461,11085
1683650526960232,1683650526972122,11890
1683650526972673,1683650526973412,739
1683650526973971,1683650526974622,651
1683650526975104,1683650526987467,12363
1683650526995224,1683650526998479,3255
1683650526999219,1683650527006834,7615
1683650527012812,1683650527024106,11294
1683650527030224,1683650527042297,12073
1683650527052563,1683650527053193,630
1683650527062656,1683650527067387,4731
1683650527076097,1683650527076493,396
1683650527088537,1683650527100536,11999
1683650527101305,1683650527110371,9066
1683650527122678,1683650527130603,7925
1683650527131174,1683650527138635,7461
1683650527146391,1683650527152841,6450
1683650527160064,1683650527160577,513
1683650527168375,1683650527174522,6147
1683650527178556,1683650527184846,6290
1683650527189900,1683650527196134,6234
1683650527204131,1683650527204443,312
1683650527212309,1683650527220341,8032
1683650527223477,1683650527231088,7611
1683650527242658,1683650527243388,730
1683650527264574,1683650527267589,3015
1683650527275400,1683650527287563,12163
1683650527295038,1683650527295651,613
1683650527307521,1683650527319364,11843
1683650527319669,1683650527328567,8898
1683650527340557,1683650527352531,11974
1683650527364574,1683650527365177,603
1683650527365742,1683650527366405,663
1683650527374271,1683650527386265,11994
1683650527394282,1683650527406107,11825
1683650527406617,1683650527415066,8449
1683650527415567,1683650527432521,16954
1683650527444549,1683650527445007,458
1683650527445854,1683650527456354,10500
1683650527464872,1683650527466288,1416
1683650527478123,1683650527478593,470
1683650527483100,1683650527492543,9443
1683650527504532,1683650527504938,406
1683650527505561,1683650527506136,575
1683650527514134,1683650527514686,552
1683650527515301,1683650527526263,10962
1683650527533835,1683650527538919,5084
1683650527544918,1683650527556848,11930
1683650527568787,1683650527580517,11730
1683650527580575,1683650527592539,11964
1683650527596167,1683650527608174,12007
1683650527608524,1683650527616979,8455
1683650527617651,1683650527622950,5299
1683650527630499,1683650527642608,12109
1683650527643188,1683650527643739,551
1683650527644974,1683650527652071,7097
1683650527652452,1683650527664560,12108
1683650527665429,1683650527665967,538
1683650527676530,1683650527688524,11994
1683650527688594,1683650527689583,989
1683650527700874,1683650527701266,392
1683650527706508,1683650527712932,6424
1683650527728525,1683650527740542,12017
1683650527741121,1683650527752133,11012
1683650527752674,1683650527764294,11620
1683650527776861,1683650527776952,91
1683650527790131,1683650527790428,297
1683650527797131,1683650527797807,676
1683650527798271,1683650527802559,4288
1683650527807438,1683650527819096,11658
1683650527819732,1683650527820222,490
1683650527827651,1683650527832052,4401
1683650527832449,1683650527840391,7942
1683650527841062,1683650527851319,10257
1683650527863089,1683650527863749,660
1683650527875582,1683650527887494,11912
1683650527887963,1683650527888546,583
1683650527896805,1683650527898516,1711
1683650527904895,1683650527905227,332
