1683650432874578,1683650432874588,10
1683650432874903,1683650432874916,13
1683650432875237,1683650432875247,10
1683650432875633,1683650432875643,10
1683650432875969,1683650432875980,11
1683650432876322,1683650432876333,11
1683650432876739,1683650432876750,11
1683650432877075,1683650432877085,10
1683650432877424,1683650432877434,10
1683650432877793,1683650432877804,11
1683650432878126,1683650432878137,11
1683650432878461,1683650432878472,11
1683650432878793,1683650432878804,11
1683650432879184,1683650432879194,10
1683650432879472,1683650432879493,21
1683650432879794,1683650432879804,10
1683650432880135,1683650432880145,10
1683650432880457,1683650432880467,10
1683650432880788,1683650432880797,9
1683650432881115,1683650432881125,10
1683650432881488,1683650432881498,10
1683650432881846,1683650432881857,11
1683650432882183,1683650432882194,11
1683650432882523,1683650432882534,11
1683650432882931,1683650432882941,10
1683650432883264,1683650432883274,10
1683650432883575,1683650432883590,15
1683650432883921,1683650432883932,11
1683650432884264,1683650432884275,11
1683650432884641,1683650432884652,11
1683650432885014,1683650432885025,11
1683650432885338,1683650432885349,11
1683650432885749,1683650432885759,10
1683650432886069,1683650432886080,11
1683650432886433,1683650432886444,11
1683650432886762,1683650432886773,11
1683650432887102,1683650432887112,10
1683650432887439,1683650432887450,11
1683650432887773,1683650432887794,21
1683650432888114,1683650432888124,10
1683650432888475,1683650432888485,10
1683650432888824,1683650432888834,10
1683650432889145,1683650432889154,9
1683650432889483,1683650432889493,10
1683650432889824,1683650432889845,21
1683650432890156,1683650432890165,9
1683650432890565,1683650432890575,10
1683650432890888,1683650432890897,9
1683650432891216,1683650432891226,10
1683650432891585,1683650432891596,11
1683650432891972,1683650432891983,11
1683650432892299,1683650432892310,11
1683650432892626,1683650432892637,11
1683650432892951,1683650432892962,11
1683650432893274,1683650432893283,9
1683650432893644,1683650432893659,15
1683650432893993,1683650432894003,10
1683650432894331,1683650432894342,11
1683650432894672,1683650432894682,10
1683650432895005,1683650432895016,11
1683650432895367,1683650432895378,11
1683650432895712,1683650432895723,11
1683650432896071,1683650432896082,11
1683650432896419,1683650432896430,11
1683650432896764,1683650432896775,11
1683650432897082,1683650432897094,12
1683650432897420,1683650432897430,10
1683650432897823,1683650432897835,12
1683650432898176,1683650432898187,11
1683650432898504,1683650432898515,11
1683650432898835,1683650432898846,11
1683650432899223,1683650432899234,11
1683650432899574,1683650432899585,11
1683650432899889,1683650432899900,11
1683650432900255,1683650432900266,11
1683650432900584,1683650432900596,12
1683650432900928,1683650432900938,10
1683650432901257,1683650432901279,22
1683650432901618,1683650432901630,12
1683650432901950,1683650432901960,10
1683650432902340,1683650432902351,11
1683650432902677,1683650432902687,10
1683650432903025,1683650432903036,11
1683650432903405,1683650432903415,10
1683650432903792,1683650432903803,11
1683650432904142,1683650432904152,10
1683650432904536,1683650432904546,10
1683650432904973,1683650432904983,10
1683650432905355,1683650432905365,10
1683650432905721,1683650432905737,16
1683650432906078,1683650432906089,11
1683650432906436,1683650432906446,10
1683650432906764,1683650432906778,14
1683650432907110,1683650432907121,11
1683650432907466,1683650432907477,11
1683650432907814,1683650432907824,10
1683650432908219,1683650432908230,11
1683650432908560,1683650432908571,11
1683650432908901,1683650432908912,11
1683650432909245,1683650432909256,11
1683650432909601,1683650432909613,12
1683650432909934,1683650432909944,10
1683650432910311,1683650432910322,11
1683650432910682,1683650432910692,10
1683650432911020,1683650432911030,10
1683650432911346,1683650432911357,11
1683650432911695,1683650432911706,11
1683650432912015,1683650432912026,11
1683650432912362,1683650432912373,11
1683650432912679,1683650432912700,21
1683650432913038,1683650432913048,10
1683650432913401,1683650432913411,10
1683650432913756,1683650432913767,11
1683650432914128,1683650432914138,10
1683650432914479,1683650432914489,10
1683650432914848,1683650432914859,11
1683650432915171,1683650432915181,10
1683650432915582,1683650432915592,10
1683650432915925,1683650432915935,10
1683650432916243,1683650432916254,11
1683650432916573,1683650432916584,11
1683650432916906,1683650432916917,11
1683650432917260,1683650432917271,11
1683650432917603,1683650432917624,21
1683650432917940,1683650432917950,10
1683650432918255,1683650432918265,10
1683650432918608,1683650432918617,9
1683650432918953,1683650432918962,9
1683650432919352,1683650432919362,10
1683650432919688,1683650432919708,20
1683650432920018,1683650432920028,10
1683650432920348,1683650432920358,10
1683650432920762,1683650432920773,11
1683650432921108,1683650432921118,10
1683650432925662,1683650432925676,14
1683650432926021,1683650432926032,11
1683650432926352,1683650432926363,11
1683650432926767,1683650432926778,11
1683650432927022,1683650432927032,10
1683650432927350,1683650432927360,10
1683650432927707,1683650432927729,22
1683650432928034,1683650432928044,10
1683650432928365,1683650432928376,11
1683650432928723,1683650432928733,10
1683650432929055,1683650432929065,10
1683650432930568,1683650432930580,12
1683650432931526,1683650432931537,11
1683650432931869,1683650432931880,11
1683650432932216,1683650432932227,11
1683650432932565,1683650432932576,11
1683650432932904,1683650432932915,11
1683650432933252,1683650432933262,10
1683650432933656,1683650432933667,11
1683650432933995,1683650432934005,10
1683650432934329,1683650432934340,11
1683650432934780,1683650432934790,10
1683650432935164,1683650432935174,10
1683650432936613,1683650432936624,11
1683650432937448,1683650432937460,12
1683650432937796,1683650432937808,12
1683650432938167,1683650432938179,12
1683650432938522,1683650432938530,8
1683650432938902,1683650432938912,10
1683650432939285,1683650432939296,11
1683650432939638,1683650432939649,11
1683650432939992,1683650432940006,14
1683650432940425,1683650432940435,10
1683650432940808,1683650432940818,10
1683650432941187,1683650432941197,10
1683650432941600,1683650432941612,12
1683650432941936,1683650432941947,11
1683650432942283,1683650432942294,11
1683650432942642,1683650432942652,10
1683650432942999,1683650432943009,10
1683650432943394,1683650432943405,11
1683650432943740,1683650432943751,11
1683650432944093,1683650432944103,10
1683650432944432,1683650432944443,11
1683650432944779,1683650432944789,10
1683650432945105,1683650432945116,11
1683650432945474,1683650432945494,20
1683650432945826,1683650432945835,9
1683650432946161,1683650432946170,9
1683650432946499,1683650432946508,9
1683650432946868,1683650432946878,10
1683650432947264,1683650432947275,11
1683650432947618,1683650432947628,10
1683650432948013,1683650432948024,11
1683650432948361,1683650432948371,10
1683650432948701,1683650432948711,10
1683650432949075,1683650432949085,10
1683650432949375,1683650432949385,10
1683650432949744,1683650432949754,10
1683650432950072,1683650432950082,10
1683650432950504,1683650432950515,11
1683650432950872,1683650432950882,10
1683650432951826,1683650432951836,10
1683650432952164,1683650432952174,10
1683650432957674,1683650432957686,12
1683650432958158,1683650432958169,11
1683650432958454,1683650432958464,10
1683650432958792,1683650432958801,9
1683650432959139,1683650432959160,21
1683650432959545,1683650432959555,10
1683650432959964,1683650432959974,10
1683650432960345,1683650432960354,9
1683650432960704,1683650432960708,4
1683650432961061,1683650432961070,9
1683650432961448,1683650432961458,10
1683650432961809,1683650432961819,10
1683650432962195,1683650432962206,11
1683650432962545,1683650432962555,10
1683650432962930,1683650432962940,10
1683650432963262,1683650432963272,10
1683650432963599,1683650432963609,10
1683650432963928,1683650432963937,9
1683650432964253,1683650432964273,20
1683650432964643,1683650432964652,9
1683650432964986,1683650432964996,10
1683650432965303,1683650432965313,10
1683650432965663,1683650432965677,14
1683650432966007,1683650432966017,10
1683650432966377,1683650432966387,10
1683650432966704,1683650432966724,20
1683650432967034,1683650432967044,10
1683650432967377,1683650432967386,9
1683650432967724,1683650432967734,10
1683650432968066,1683650432968075,9
1683650432968398,1683650432968408,10
1683650432968735,1683650432968760,25
1683650432969089,1683650432969099,10
1683650432969415,1683650432969425,10
1683650432969920,1683650432969930,10
1683650432970253,1683650432970263,10
1683650432970598,1683650432970607,9
1683650432970964,1683650432970973,9
1683650432971304,1683650432971313,9
1683650432971651,1683650432971660,9
1683650432972069,1683650432972079,10
1683650432972410,1683650432972420,10
1683650432972821,1683650432972831,10
1683650432973097,1683650432973107,10
1683650432973430,1683650432973440,10
1683650432973781,1683650432973791,10
1683650432974109,1683650432974129,20
1683650432974450,1683650432974459,9
1683650432974778,1683650432974788,10
1683650432975095,1683650432975103,8
1683650432975431,1683650432975440,9
1683650432975780,1683650432975789,9
1683650432976105,1683650432976124,19
1683650432976456,1683650432976464,8
1683650432976789,1683650432976798,9
1683650432977125,1683650432977135,10
1683650432977448,1683650432977457,9
1683650432977801,1683650432977810,9
1683650432978138,1683650432978147,9
1683650432978488,1683650432978507,19
1683650432978824,1683650432978833,9
1683650432979137,1683650432979146,9
1683650432979474,1683650432979487,13
1683650432979815,1683650432979825,10
1683650432980151,1683650432980161,10
1683650432980491,1683650432980511,20
1683650432980845,1683650432980854,9
1683650432981199,1683650432981208,9
1683650432981525,1683650432981536,11
1683650432981890,1683650432981899,9
1683650432982214,1683650432982224,10
1683650432982558,1683650432982567,9
1683650432982898,1683650432982919,21
1683650432983226,1683650432983236,10
1683650432983577,1683650432983586,9
1683650432991475,1683650432991487,12
1683650432991829,1683650432991840,11
1683650432997715,1683650432997733,18
1683650432998129,1683650432998141,12
1683650432998504,1683650432998515,11
1683650432998836,1683650432998846,10
1683650432999172,1683650432999192,20
1683650432999517,1683650432999527,10
1683650432999944,1683650432999957,13
1683650433000272,1683650433000282,10
1683650433000627,1683650433000637,10
1683650433000995,1683650433001005,10
1683650433001341,1683650433001354,13
1683650433001711,1683650433001720,9
1683650433002078,1683650433002098,20
1683650433002414,1683650433002423,9
1683650433002770,1683650433002779,9
1683650433003094,1683650433003104,10
1683650433003447,1683650433003456,9
1683650433003830,1683650433003839,9
1683650433004177,1683650433004198,21
1683650433004509,1683650433004519,10
1683650433004839,1683650433004849,10
1683650433005174,1683650433005184,10
1683650433005511,1683650433005521,10
1683650433005870,1683650433005879,9
1683650433006218,1683650433006228,10
1683650433006546,1683650433006567,21
1683650433006867,1683650433006876,9
1683650433007270,1683650433007280,10
1683650433007630,1683650433007640,10
1683650433007986,1683650433007999,13
1683650433008313,1683650433008323,10
1683650433008668,1683650433008677,9
1683650433009010,1683650433009019,9
1683650433009330,1683650433009351,21
1683650433009683,1683650433009693,10
1683650433010041,1683650433010050,9
1683650433010348,1683650433010357,9
1683650433010700,1683650433010709,9
1683650433011041,1683650433011051,10
1683650433011377,1683650433011397,20
1683650433011735,1683650433011744,9
1683650433012057,1683650433012067,10
1683650433012383,1683650433012393,10
1683650433012726,1683650433012735,9
1683650433013038,1683650433013047,9
1683650433013367,1683650433013377,10
1683650433013719,1683650433013739,20
1683650433014062,1683650433014071,9
1683650433014375,1683650433014385,10
1683650433014755,1683650433014764,9
1683650433015141,1683650433015151,10
1683650433015430,1683650433015440,10
1683650433015737,1683650433015758,21
1683650433016097,1683650433016107,10
1683650433016432,1683650433016442,10
1683650433016773,1683650433016784,11
1683650433017103,1683650433017113,10
1683650433017448,1683650433017457,9
1683650433017789,1683650433017799,10
1683650433018149,1683650433018169,20
1683650433018491,1683650433018501,10
1683650433018863,1683650433018873,10
1683650433019227,1683650433019237,10
1683650433019645,1683650433019655,10
1683650433019980,1683650433019990,10
1683650433020326,1683650433020338,12
1683650433020712,1683650433020723,11
1683650433021050,1683650433021060,10
1683650433021368,1683650433021378,10
1683650433021741,1683650433021762,21
1683650433022085,1683650433022095,10
1683650433022493,1683650433022504,11
1683650433022805,1683650433022814,9
1683650433023169,1683650433023180,11
1683650433023500,1683650433023510,10
1683650433029705,1683650433029734,29
1683650433030058,1683650433030068,10
1683650433030381,1683650433030391,10
1683650433030729,1683650433030739,10
1683650433031102,1683650433031112,10
1683650433031472,1683650433031481,9
1683650433031840,1683650433031850,10
1683650433032168,1683650433032189,21
1683650433032558,1683650433032567,9
1683650433032906,1683650433032916,10
1683650433033283,1683650433033293,10
1683650433033685,1683650433033695,10
1683650433034039,1683650433034048,9
1683650433034398,1683650433034418,20
1683650433034697,1683650433034711,14
1683650433035054,1683650433035064,10
1683650433035460,1683650433035470,10
1683650433035800,1683650433035810,10
1683650433036150,1683650433036160,10
1683650433036484,1683650433036493,9
1683650433036814,1683650433036823,9
1683650433037153,1683650433037162,9
1683650433037508,1683650433037544,36
1683650433037849,1683650433037859,10
1683650433038179,1683650433038189,10
1683650433038525,1683650433038534,9
1683650433038865,1683650433038874,9
1683650433039192,1683650433039201,9
1683650433039539,1683650433039558,19
1683650433039851,1683650433039860,9
1683650433040180,1683650433040190,10
1683650433040500,1683650433040509,9
1683650433045672,1683650433045685,13
1683650433046081,1683650433046091,10
1683650433046444,1683650433046454,10
1683650433046769,1683650433046779,10
1683650433047105,1683650433047115,10
1683650433047480,1683650433047490,10
1683650433047844,1683650433047854,10
1683650433048198,1683650433048213,15
1683650433048565,1683650433048575,10
1683650433048916,1683650433048926,10
1683650433049278,1683650433049289,11
1683650433049661,1683650433049671,10
1683650433050001,1683650433050010,9
1683650433050464,1683650433050474,10
1683650433050821,1683650433050831,10
1683650433051175,1683650433051185,10
1683650433051531,1683650433051542,11
1683650433051852,1683650433051863,11
1683650433052181,1683650433052191,10
1683650433052536,1683650433052556,20
1683650433052884,1683650433052893,9
1683650433053241,1683650433053250,9
1683650433053602,1683650433053613,11
1683650433053949,1683650433053958,9
1683650433054283,1683650433054292,9
1683650433054661,1683650433054681,20
1683650433055009,1683650433055018,9
1683650433055355,1683650433055364,9
1683650433055691,1683650433055702,11
1683650433056041,1683650433056050,9
1683650433056421,1683650433056429,8
1683650433056765,1683650433056774,9
1683650433057164,1683650433057174,10
1683650433057638,1683650433057648,10
1683650433057975,1683650433057985,10
1683650433058294,1683650433058304,10
1683650433058637,1683650433058647,10
1683650433058981,1683650433058991,10
1683650433059326,1683650433059336,10
1683650433059666,1683650433059685,19
1683650433059965,1683650433059974,9
1683650433060310,1683650433060320,10
1683650433060645,1683650433060655,10
1683650433060965,1683650433060974,9
1683650433061294,1683650433061304,10
1683650433061701,1683650433061722,21
1683650433062030,1683650433062039,9
1683650433062357,1683650433062366,9
1683650433062688,1683650433062698,10
1683650433063030,1683650433063039,9
1683650433063373,1683650433063382,9
1683650433063698,1683650433063708,10
1683650433064024,1683650433064044,20
1683650433064341,1683650433064350,9
1683650433064684,1683650433064694,10
1683650433065003,1683650433065012,9
1683650433065329,1683650433065338,9
1683650433065668,1683650433065678,10
1683650433066027,1683650433066047,20
1683650433066349,1683650433066359,10
1683650433066694,1683650433066703,9
1683650433067022,1683650433067032,10
1683650433067459,1683650433067469,10
1683650433067787,1683650433067798,11
1683650433068166,1683650433068176,10
1683650433068493,1683650433068502,9
1683650433068815,1683650433068824,9
1683650433069139,1683650433069148,9
1683650433069500,1683650433069519,19
1683650433069818,1683650433069828,10
1683650433070194,1683650433070204,10
1683650433070520,1683650433070529,9
1683650433070843,1683650433070852,9
1683650433071170,1683650433071179,9
1683650433071512,1683650433071534,22
1683650433071885,1683650433071899,14
1683650433072199,1683650433072209,10
1683650433072576,1683650433072585,9
1683650433072997,1683650433073008,11
1683650433073363,1683650433073373,10
1683650433073710,1683650433073720,10
1683650433074036,1683650433074046,10
1683650433074374,1683650433074383,9
1683650433074750,1683650433074760,10
1683650433075093,1683650433075103,10
1683650433075455,1683650433075465,10
1683650433075785,1683650433075796,11
1683650433076096,1683650433076110,14
1683650433076447,1683650433076458,11
1683650433076776,1683650433076786,10
1683650433077113,1683650433077122,9
1683650433077500,1683650433077511,11
1683650433077830,1683650433077840,10
1683650433078137,1683650433078148,11
1683650433078459,1683650433078470,11
1683650433078791,1683650433078801,10
1683650433079129,1683650433079139,10
1683650433079474,1683650433079494,20
1683650433079816,1683650433079827,11
1683650433080131,1683650433080140,9
1683650433080519,1683650433080529,10
1683650433080995,1683650433081005,10
1683650433081752,1683650433081763,11
1683650433082095,1683650433082105,10
1683650433082452,1683650433082462,10
1683650433082791,1683650433082802,11
1683650433083113,1683650433083124,11
1683650433083468,1683650433083478,10
1683650433083804,1683650433083814,10
1683650433084133,1683650433084142,9
1683650433084469,1683650433084488,19
1683650433084826,1683650433084835,9
1683650433085149,1683650433085155,6
1683650433085485,1683650433085495,10
1683650433085817,1683650433085828,11
1683650433086137,1683650433086147,10
1683650433086484,1683650433086493,9
1683650433086810,1683650433086819,9
1683650433087133,1683650433087142,9
1683650433087461,1683650433087480,19
1683650433087806,1683650433087816,10
1683650433088149,1683650433088158,9
1683650433088484,1683650433088493,9
1683650433088822,1683650433088831,9
1683650433089143,1683650433089153,10
1683650433089467,1683650433089486,19
1683650433089820,1683650433089829,9
1683650433090151,1683650433090161,10
1683650433090487,1683650433090497,10
1683650433090830,1683650433090840,10
1683650433091166,1683650433091175,9
1683650433091501,1683650433091510,9
1683650433091839,1683650433091859,20
1683650433092233,1683650433092242,9
1683650433092603,1683650433092613,10
1683650433092923,1683650433092933,10
1683650433093260,1683650433093270,10
1683650433093567,1683650433093578,11
1683650433093894,1683650433093903,9
1683650433094227,1683650433094236,9
1683650433094573,1683650433094593,20
1683650433095090,1683650433095100,10
1683650433095451,1683650433095460,9
1683650433095796,1683650433095805,9
1683650433096128,1683650433096140,12
1683650433096493,1683650433096503,10
1683650433096846,1683650433096855,9
1683650433097202,1683650433097221,19
1683650433097545,1683650433097555,10
1683650433097892,1683650433097902,10
1683650433098223,1683650433098233,10
1683650433098626,1683650433098636,10
1683650433098985,1683650433098995,10
1683650433099319,1683650433099330,11
1683650433099675,1683650433099684,9
1683650433100046,1683650433100056,10
1683650433100359,1683650433100368,9
1683650433100687,1683650433100707,20
1683650433101005,1683650433101015,10
1683650433101352,1683650433101362,10
1683650433101686,1683650433101696,10
1683650433102025,1683650433102035,10
1683650433102355,1683650433102365,10
1683650433102709,1683650433102729,20
1683650433103037,1683650433103047,10
1683650433103367,1683650433103379,12
1683650433103713,1683650433103723,10
1683650433104034,1683650433104043,9
1683650433104383,1683650433104392,9
1683650433104728,1683650433104737,9
1683650433105089,1683650433105108,19
1683650433105444,1683650433105453,9
1683650433105870,1683650433105880,10
1683650433106220,1683650433106230,10
1683650433106544,1683650433106553,9
1683650433106883,1683650433106893,10
1683650433107206,1683650433107215,9
1683650433107554,1683650433107564,10
1683650433107904,1683650433107923,19
1683650433108225,1683650433108235,10
1683650433108571,1683650433108581,10
1683650433108891,1683650433108901,10
1683650433109245,1683650433109254,9
1683650433109733,1683650433109744,11
1683650433110206,1683650433110216,10
1683650433110549,1683650433110559,10
1683650433110889,1683650433110899,10
1683650433111223,1683650433111233,10
