1683650531788670,1683650531789328,658
1683650531790160,1683650531790818,658
1683650531796263,1683650531797236,973
1683650531807927,1683650531808713,786
1683650531809459,1683650531818385,8926
1683650531819247,1683650531826945,7698
1683650531827776,1683650531828604,828
1683650531839956,1683650531840722,766
1683650531841399,1683650531851837,10438
1683650531852660,1683650531862304,9644
1683650531862961,1683650531863761,800
1683650531864580,1683650531872558,7978
1683650531879456,1683650531879936,480
1683650531880700,1683650531885133,4433
1683650531887907,1683650531888659,752
1683650531889394,1683650531890058,664
1683650531890833,1683650531901580,10747
1683650531902456,1683650531903153,697
1683650531903827,1683650531913128,9301
1683650531913990,1683650531922307,8317
1683650531923057,1683650531923755,698
1683650531924480,1683650531925206,726
1683650531926054,1683650531926668,614
1683650531927376,1683650531934288,6912
1683650531935122,1683650531946393,11271
1683650531947166,1683650531954843,7677
1683650531955693,1683650531956511,818
1683650531957220,1683650531966533,9313
1683650531967413,1683650531968037,624
1683650531969026,1683650531977589,8563
1683650531978404,1683650531980219,1815
1683650531981561,1683650531982202,641
1683650531983015,1683650531983621,606
1683650531984298,1683650531985089,791
1683650531985957,1683650531994345,8388
1683650532002838,1683650532007082,4244
1683650532007837,1683650532008570,733
1683650532009365,1683650532010039,674
1683650532010871,1683650532017668,6797
1683650532018464,1683650532019210,746
1683650532019966,1683650532020691,725
1683650532021434,1683650532028452,7018
1683650532029401,1683650532037166,7765
1683650532038249,1683650532038908,659
1683650532039705,1683650532050281,10576
1683650532051034,1683650532051680,646
1683650532052348,1683650532061228,8880
1683650532061916,1683650532062524,608
1683650532063189,1683650532070302,7113
1683650532071095,1683650532079779,8684
1683650532080561,1683650532086407,5846
1683650532087269,1683650532095526,8257
1683650532096481,1683650532104159,7678
1683650532104957,1683650532105611,654
1683650532106298,1683650532106961,663
1683650532107652,1683650532119791,12139
1683650532120581,1683650532121339,758
1683650532127878,1683650532134223,6345
1683650532140058,1683650532145254,5196
1683650532146169,1683650532146809,640
1683650532147729,1683650532148484,755
1683650532149321,1683650532154336,5015
1683650532155171,1683650532166289,11118
1683650532167018,1683650532174474,7456
1683650532175272,1683650532175964,692
1683650532176718,1683650532186244,9526
1683650532187027,1683650532198230,11203
1683650532199069,1683650532199718,649
1683650532200385,1683650532205314,4929
1683650532206123,1683650532206818,695
1683650532207547,1683650532208333,786
1683650532209094,1683650532219380,10286
1683650532220270,1683650532229249,8979
1683650532230104,1683650532230824,720
1683650532236188,1683650532238321,2133
1683650532239225,1683650532246244,7019
1683650532247078,1683650532247960,882
1683650532248684,1683650532249333,649
1683650532250089,1683650532257211,7122
1683650532258088,1683650532258751,663
1683650532259472,1683650532260233,761
1683650532260891,1683650532261560,669
1683650532262216,1683650532273247,11031
1683650532274060,1683650532274780,720
1683650532279880,1683650532285177,5297
1683650532285884,1683650532286607,723
1683650532292060,1683650532297180,5120
1683650532297899,1683650532302358,4459
1683650532304091,1683650532304739,648
1683650532305487,1683650532306134,647
1683650532306860,1683650532307547,687
1683650532308236,1683650532319755,11519
1683650532330854,1683650532331615,761
1683650532332358,1683650532342324,9966
1683650532343062,1683650532343827,765
1683650532350272,1683650532358256,7984
1683650532359040,1683650532359817,777
1683650532360511,1683650532361225,714
1683650532361886,1683650532370331,8445
1683650532371108,1683650532371777,669
1683650532372473,1683650532373091,618
1683650532373756,1683650532381217,7461
1683650532382062,1683650532382635,573
1683650532383366,1683650532383930,564
1683650532384680,1683650532385398,718
1683650532386196,1683650532394356,8160
1683650532395020,1683650532403578,8558
1683650532404429,1683650532414364,9935
1683650532414997,1683650532415665,668
1683650532416378,1683650532423793,7415
1683650532424679,1683650532435929,11250
1683650532436820,1683650532446295,9475
1683650532447143,1683650532454363,7220
1683650532455321,1683650532464116,8795
1683650532464764,1683650532465630,866
1683650532466485,1683650532467260,775
1683650532468011,1683650532473312,5301
1683650532479950,1683650532480578,628
1683650532481248,1683650532481954,706
1683650532488227,1683650532488911,684
1683650532489683,1683650532494962,5279
1683650532495735,1683650532496353,618
1683650532503931,1683650532504684,753
1683650532512136,1683650532512908,772
1683650532513601,1683650532518360,4759
1683650532519071,1683650532526289,7218
1683650532527035,1683650532537188,10153
1683650532537904,1683650532546289,8385
1683650532547182,1683650532547819,637
1683650532548570,1683650532549207,637
1683650532549838,1683650532555776,5938
1683650532556475,1683650532557326,851
1683650532558030,1683650532567937,9907
1683650532568810,1683650532569482,672
1683650532570281,1683650532575782,5501
1683650532576418,1683650532577180,762
1683650532577854,1683650532578649,795
1683650532579506,1683650532580181,675
1683650532580881,1683650532581580,699
1683650532582365,1683650532590255,7890
1683650532590918,1683650532597206,6288
1683650532597983,1683650532598721,738
1683650532603895,1683650532604576,681
1683650532615813,1683650532626234,10421
1683650532626998,1683650532627727,729
1683650532628435,1683650532639039,10604
1683650532640042,1683650532640709,667
1683650532647883,1683650532648552,669
1683650532649255,1683650532649946,691
1683650532650670,1683650532651384,714
1683650532652124,1683650532659818,7694
1683650532662318,1683650532663103,785
1683650532667781,1683650532668632,851
1683650532669391,1683650532670120,729
1683650532671012,1683650532671681,669
1683650532672384,1683650532682358,9974
1683650532683123,1683650532683893,770
1683650532684570,1683650532685295,725
1683650532686076,1683650532686674,598
1683650532687314,1683650532693215,5901
1683650532693932,1683650532695280,1348
1683650532696034,1683650532696836,802
1683650532703883,1683650532704648,765
1683650532705261,1683650532705989,728
1683650532706684,1683650532714422,7738
1683650532715159,1683650532716773,1614
1683650532717565,1683650532718298,733
1683650532719017,1683650532719610,593
1683650532720358,1683650532727715,7357
1683650532728479,1683650532729093,614
1683650532729722,1683650532741247,11525
1683650532742140,1683650532742810,670
1683650532743522,1683650532744233,711
1683650532744927,1683650532754332,9405
1683650532755855,1683650532756565,710
1683650532763771,1683650532764516,745
1683650532765189,1683650532772514,7325
1683650532773168,1683650532773880,712
1683650532774516,1683650532775213,697
1683650532783821,1683650532784536,715
1683650532791809,1683650532792591,782
1683650532798156,1683650532798774,618
1683650532803842,1683650532811055,7213
1683650532811853,1683650532822381,10528
1683650532823171,1683650532823828,657
1683650532824607,1683650532825259,652
1683650532835925,1683650532836755,830
1683650532837609,1683650532841147,3538
1683650532841792,1683650532842537,745
1683650532854838,1683650532855696,858
1683650532856445,1683650532861300,4855
1683650532861999,1683650532862692,693
1683650532863366,1683650532864141,775
1683650532864840,1683650532865551,711
1683650532866271,1683650532866930,659
1683650532867759,1683650532878345,10586
1683650532879019,1683650532889231,10212
1683650532889896,1683650532890566,670
1683650532902844,1683650532903700,856
1683650532914831,1683650532915582,751
1683650532916393,1683650532917119,726
1683650532917806,1683650532925130,7324
1683650532930834,1683650532932042,1208
1683650532932832,1683650532939783,6951
1683650532940472,1683650532941230,758
1683650532942006,1683650532951054,9048
1683650532951804,1683650532952522,718
1683650532953208,1683650532953864,656
1683650532959843,1683650532965585,5742
1683650532971822,1683650532972687,865
1683650532973501,1683650532974174,673
1683650532974887,1683650532975548,661
1683650532976264,1683650532988611,12347
1683650532989308,1683650532998291,8983
1683650532998965,1683650533003768,4803
1683650533004575,1683650533014947,10372
1683650533015716,1683650533022926,7210
1683650533023741,1683650533034274,10533
1683650533035005,1683650533035643,638
1683650533036325,1683650533037031,706
1683650533037800,1683650533038388,588
1683650533039069,1683650533044332,5263
1683650533045031,1683650533045630,599
1683650533046272,1683650533058341,12069
1683650533059144,1683650533070234,11090
1683650533070931,1683650533071687,756
1683650533072461,1683650533073109,648
1683650533073851,1683650533085247,11396
1683650533086005,1683650533086657,652
1683650533087435,1683650533091718,4283
1683650533092562,1683650533102924,10362
1683650533103828,1683650533104443,615
1683650533105307,1683650533113170,7863
1683650533113894,1683650533119725,5831
1683650533120449,1683650533125178,4729
1683650533125872,1683650533134285,8413
1683650533142835,1683650533143703,868
1683650533144450,1683650533145146,696
1683650533145839,1683650533146585,746
1683650533147376,1683650533154193,6817
1683650533155024,1683650533155763,739
1683650533160072,1683650533160773,701
1683650533161557,1683650533162238,681
1683650533162990,1683650533174293,11303
1683650533175172,1683650533175778,606
1683650533176491,1683650533177073,582
1683650533177780,1683650533189151,11371
1683650533190764,1683650533194201,3437
1683650533194919,1683650533195573,654
1683650533196466,1683650533197227,761
1683650533198013,1683650533198649,636
1683650533202976,1683650533203481,505
1683650533204303,1683650533213592,9289
1683650533214304,1683650533226353,12049
1683650533227080,1683650533227826,746
1683650533228551,1683650533229197,646
1683650533229934,1683650533230597,663
1683650533231371,1683650533242923,11552
1683650533243560,1683650533244356,796
1683650533245002,1683650533245728,726
1683650533246441,1683650533254957,8516
1683650533255714,1683650533256443,729
1683650533257149,1683650533257854,705
1683650533258638,1683650533259293,655
1683650533259932,1683650533260639,707
1683650533270415,1683650533271169,754
1683650533280094,1683650533280796,702
1683650533281540,1683650533282160,620
1683650533282934,1683650533290310,7376
1683650533294112,1683650533298268,4156
1683650533299040,1683650533306886,7846
1683650533307651,1683650533308447,796
1683650533311831,1683650533313197,1366
1683650533313889,1683650533314536,647
1683650533315166,1683650533315967,801
1683650533316704,1683650533322990,6286
1683650533323715,1683650533332481,8766
1683650533333236,1683650533333948,712
1683650533334706,1683650533335408,702
1683650533343904,1683650533346909,3005
1683650533347870,1683650533355768,7898
1683650533356595,1683650533358267,1672
1683650533358936,1683650533366335,7399
1683650533367254,1683650533374209,6955
1683650533374909,1683650533386291,11382
1683650533387112,1683650533394422,7310
1683650533395230,1683650533402366,7136
1683650533403091,1683650533414295,11204
1683650533415223,1683650533426305,11082
1683650533427291,1683650533427986,695
1683650533428733,1683650533429459,726
1683650533440066,1683650533440834,768
1683650533441808,1683650533442495,687
1683650533443302,1683650533444132,830
1683650533447864,1683650533448555,691
1683650533449316,1683650533456521,7205
1683650533457378,1683650533467830,10452
1683650533468615,1683650533469298,683
1683650533470203,1683650533470883,680
1683650533471552,1683650533478915,7363
1683650533479733,1683650533480413,680
1683650533491905,1683650533492569,664
1683650533493247,1683650533498871,5624
1683650533499851,1683650533506193,6342
1683650533511984,1683650533515048,3064
1683650533515773,1683650533516527,754
1683650533517395,1683650533526982,9587
1683650533527792,1683650533533525,5733
1683650533534212,1683650533543797,9585
1683650533544649,1683650533545297,648
1683650533545995,1683650533546697,702
1683650533547472,1683650533552187,4715
1683650533556128,1683650533558323,2195
1683650533559051,1683650533567901,8850
1683650533568710,1683650533569456,746
1683650533570178,1683650533574292,4114
1683650533575042,1683650533586328,11286
1683650533587177,1683650533594326,7149
1683650533595113,1683650533603775,8662
1683650533604609,1683650533605382,773
1683650533606197,1683650533614388,8191
1683650533615338,1683650533626343,11005
1683650533627150,1683650533635753,8603
1683650533636609,1683650533637242,633
1683650533638021,1683650533638699,678
1683650533639418,1683650533640075,657
1683650533640998,1683650533650433,9435
1683650533651217,1683650533651856,639
1683650533652706,1683650533662194,9488
1683650533663087,1683650533663851,764
1683650533664645,1683650533670921,6276
1683650533671569,1683650533672326,757
1683650533673071,1683650533682961,9890
1683650533683791,1683650533684464,673
1683650533685433,1683650533686182,749
1683650533687047,1683650533687749,702
1683650533688510,1683650533694961,6451
1683650533696194,1683650533696918,724
1683650533697700,1683650533698443,743
1683650533707813,1683650533708533,720
1683650533709240,1683650533719390,10150
1683650533720269,1683650533727546,7277
1683650533728400,1683650533729125,725
1683650533729900,1683650533734265,4365
1683650533734962,1683650533746370,11408
1683650533747205,1683650533758240,11035
1683650533758979,1683650533765170,6191
1683650533766053,1683650533774297,8244
1683650533775020,1683650533778898,3878
1683650533779678,1683650533780437,759
1683650533781227,1683650533781908,681
1683650533782580,1683650533783323,743
1683650533784115,1683650533790951,6836
1683650533791674,1683650533798866,7192
1683650533799778,1683650533800472,694
1683650533801145,1683650533810894,9749
1683650533811580,1683650533820579,8999
1683650533821395,1683650533830349,8954
1683650533831795,1683650533841138,9343
1683650533841843,1683650533842557,714
1683650533843178,1683650533843905,727
1683650533844551,1683650533845219,668
1683650533845944,1683650533846651,707
1683650533847386,1683650533848068,682
1683650533848712,1683650533849386,674
1683650533850143,1683650533862421,12278
1683650533863288,1683650533863914,626
1683650533864657,1683650533874830,10173
1683650533875544,1683650533885161,9617
1683650533885972,1683650533886665,693
1683650533887362,1683650533888071,709
1683650533889345,1683650533897115,7770
1683650533898034,1683650533898721,687
1683650533899504,1683650533910949,11445
1683650533911791,1683650533912526,735
1683650533913224,1683650533919698,6474
1683650533920368,1683650533921103,735
1683650533921752,1683650533922359,607
1683650533923107,1683650533934156,11049
1683650533934868,1683650533938864,3996
1683650533943859,1683650533944527,668
1683650533945381,1683650533955018,9637
1683650533955810,1683650533967352,11542
1683650533968068,1683650533978317,10249
1683650533979047,1683650533979758,711
1683650533980429,1683650533991860,11431
1683650533992545,1683650533998309,5764
1683650533998976,1683650534006256,7280
1683650534007033,1683650534007727,694
1683650534015998,1683650534016753,755
1683650534017418,1683650534018142,724
1683650534018802,1683650534019531,729
1683650534028082,1683650534028823,741
1683650534029506,1683650534030163,657
1683650534031029,1683650534042248,11219
1683650534042975,1683650534043730,755
1683650534044637,1683650534051720,7083
1683650534052533,1683650534053218,685
1683650534064199,1683650534064877,678
1683650534065579,1683650534066253,674
1683650534066959,1683650534067609,650
1683650534074348,1683650534074981,633
1683650534079762,1683650534082361,2599
1683650534083059,1683650534090286,7227
1683650534090953,1683650534091597,644
1683650534092352,1683650534092987,635
1683650534093753,1683650534094395,642
1683650534099790,1683650534100500,710
1683650534101200,1683650534101824,624
1683650534102456,1683650534103110,654
1683650534107822,1683650534110286,2464
1683650534110979,1683650534111655,676
1683650534112367,1683650534113012,645
1683650534113724,1683650534120089,6365
1683650534120790,1683650534121478,688
1683650534127825,1683650534128506,681
1683650534139868,1683650534140596,728
1683650534141275,1683650534150273,8998
1683650534150948,1683650534162102,11154
1683650534162905,1683650534167696,4791
1683650534168347,1683650534170291,1944
1683650534170964,1683650534179697,8733
1683650534180498,1683650534182292,1794
1683650534182988,1683650534194280,11292
1683650534195016,1683650534195661,645
1683650534196349,1683650534205258,8909
1683650534205942,1683650534206655,713
1683650534215394,1683650534215810,416
1683650534216477,1683650534217206,729
1683650534217928,1683650534227711,9783
1683650534228401,1683650534229138,737
1683650534229839,1683650534235714,5875
1683650534236429,1683650534237069,640
1683650534237795,1683650534238507,712
1683650534239213,1683650534239982,769
1683650534248156,1683650534248822,666
1683650534259979,1683650534260823,844
1683650534261465,1683650534262121,656
1683650534272227,1683650534272995,768
1683650534283807,1683650534284590,783
1683650534285260,1683650534285993,733
1683650534286834,1683650534287533,699
1683650534288169,1683650534297125,8956
1683650534297888,1683650534306255,8367
1683650534307046,1683650534307803,757
1683650534308461,1683650534318326,9865
1683650534319142,1683650534326283,7141
1683650534326939,1683650534327673,734
1683650534335983,1683650534336686,703
1683650534337483,1683650534348144,10661
1683650534349017,1683650534349667,650
1683650534350411,1683650534354921,4510
1683650534355708,1683650534366329,10621
1683650534367115,1683650534367783,668
1683650534368541,1683650534374892,6351
1683650534375657,1683650534385175,9518
1683650534385858,1683650534397143,11285
1683650534397796,1683650534398428,632
1683650534399087,1683650534399784,697
1683650534400405,1683650534401193,788
1683650534407895,1683650534408603,708
1683650534409308,1683650534409962,654
1683650534410599,1683650534419725,9126
1683650534420494,1683650534430336,9842
1683650534431024,1683650534431671,647
1683650534432330,1683650534432976,646
1683650534442843,1683650534443661,818
1683650534451783,1683650534452517,734
1683650534453176,1683650534453881,705
1683650534454660,1683650534460127,5467
1683650534460799,1683650534461437,638
1683650534462038,1683650534462702,664
1683650534463320,1683650534474222,10902
1683650534474984,1683650534475602,618
1683650534476329,1683650534485630,9301
1683650534486388,1683650534487013,625
1683650534487673,1683650534488363,690
1683650534489026,1683650534489656,630
1683650534490382,1683650534501597,11215
1683650534502273,1683650534502909,636
1683650534503526,1683650534504255,729
1683650534504903,1683650534509143,4240
1683650534509812,1683650534521152,11340
1683650534521949,1683650534522743,794
1683650534527947,1683650534528709,762
1683650534529377,1683650534530044,667
1683650534530710,1683650534531404,694
1683650534538191,1683650534538895,704
1683650534543812,1683650534544560,748
1683650534545217,1683650534549100,3883
1683650534549775,1683650534550501,726
1683650534551159,1683650534551869,710
1683650534552578,1683650534561131,8553
1683650534562084,1683650534573221,11137
1683650534573944,1683650534578108,4164
1683650534583812,1683650534584474,662
1683650534585086,1683650534585806,720
1683650534586360,1683650534587043,683
1683650534594176,1683650534594902,726
1683650534595560,1683650534596328,768
1683650534603917,1683650534604654,737
1683650534615868,1683650534616574,706
1683650534617269,1683650534622314,5045
1683650534631707,1683650534632460,753
1683650534633250,1683650534638185,4935
1683650534639109,1683650534639812,703
1683650534640548,1683650534641311,763
1683650534641989,1683650534642814,825
1683650534650838,1683650534651646,808
1683650534652515,1683650534663013,10498
1683650534663823,1683650534664607,784
1683650534665413,1683650534666087,674
1683650534666806,1683650534667570,764
1683650534668235,1683650534674179,5944
1683650534674926,1683650534675641,715
1683650534684111,1683650534684703,592
1683650534685421,1683650534686254,833
1683650534686936,1683650534693161,6225
1683650534693913,1683650534702897,8984
1683650534703622,1683650534704310,688
1683650534704989,1683650534705642,653
1683650534706360,1683650534717649,11289
1683650534718411,1683650534719085,674
1683650534719780,1683650534732365,12585
1683650534733253,1683650534737545,4292
1683650534738250,1683650534748392,10142
1683650534749109,1683650534749777,668
1683650534750604,1683650534751333,729
1683650534752013,1683650534752705,692
1683650534759926,1683650534760653,727
1683650534761409,1683650534762028,619
1683650534762947,1683650534770166,7219
1683650534770815,1683650534771499,684
1683650534772375,1683650534773045,670
1683650534773763,1683650534781285,7522
1683650534782053,1683650534782710,657
1683650534783356,1683650534788125,4769
1683650534788832,1683650534789597,765
1683650534790278,1683650534790915,637
1683650534795894,1683650534796569,675
1683650534797283,1683650534798024,741
1683650534798776,1683650534799356,580
1683650534800080,1683650534800734,654
1683650534801527,1683650534802269,742
1683650534802943,1683650534803646,703
1683650534804448,1683650534805066,618
1683650534805698,1683650534806291,593
1683650534806916,1683650534807629,713
1683650534808398,1683650534809071,673
1683650534809810,1683650534810437,627
1683650534811154,1683650534811737,583
1683650534812414,1683650534813047,633
1683650534813736,1683650534821446,7710
1683650534822213,1683650534822810,597
1683650534823505,1683650534834837,11332
1683650534835551,1683650534836298,747
1683650534846829,1683650534847498,669
1683650534848172,1683650534853086,4914
1683650534853766,1683650534863678,9912
1683650534864346,1683650534865040,694
1683650534865668,1683650534875705,10037
1683650534876489,1683650534888211,11722
1683650534888880,1683650534898159,9279
1683650534898831,1683650534907321,8490
1683650534908132,1683650534908820,688
1683650534909498,1683650534910155,657
1683650534910874,1683650534911558,684
1683650534912239,1683650534912908,669
1683650534913653,1683650534922426,8773
1683650534923106,1683650534930288,7182
1683650534931950,1683650534932702,752
1683650534933457,1683650534934161,704
1683650534939780,1683650534941535,1755
1683650534942222,1683650534942988,766
1683650534943707,1683650534944383,676
1683650534955984,1683650534964178,8194
1683650534964885,1683650534969103,4218
1683650534969833,1683650534970491,658
1683650534971112,1683650534971891,779
1683650534982829,1683650534983696,867
1683650534984429,1683650534985109,680
1683650534985780,1683650534986410,630
1683650534987065,1683650534997221,10156
1683650534998001,1683650535006254,8253
1683650535007082,1683650535016228,9146
1683650535017085,1683650535017763,678
1683650535023826,1683650535025090,1264
1683650535026031,1683650535026642,611
1683650535027306,1683650535035711,8405
1683650535042904,1683650535043649,745
1683650535047946,1683650535054950,7004
1683650535055835,1683650535065131,9296
1683650535066042,1683650535075678,9636
1683650535076436,1683650535083740,7304
1683650535084498,1683650535085254,756
1683650535086031,1683650535086662,631
1683650535087353,1683650535088097,744
1683650535088847,1683650535100001,11154
1683650535100734,1683650535107738,7004
1683650535108537,1683650535115721,7184
1683650535116323,1683650535128010,11687
1683650535128744,1683650535138128,9384
1683650535138936,1683650535139836,900
1683650535140488,1683650535141214,726
1683650535147973,1683650535150830,2857
1683650535151540,1683650535152174,634
1683650535152829,1683650535153589,760
1683650535154260,1683650535154960,700
1683650535155604,1683650535156299,695
1683650535163366,1683650535163778,412
1683650535164540,1683650535174934,10394
1683650535175724,1683650535186187,10463
1683650535186974,1683650535187720,746
1683650535188423,1683650535189070,647
1683650535189839,1683650535198099,8260
1683650535207690,1683650535208488,798
1683650535209284,1683650535209964,680
1683650535210739,1683650535211385,646
1683650535212020,1683650535212731,711
1683650535224015,1683650535224722,707
1683650535231962,1683650535233185,1223
1683650535233876,1683650535242908,9032
1683650535243763,1683650535244428,665
1683650535245073,1683650535251745,6672
1683650535252467,1683650535253198,731
1683650535253905,1683650535262269,8364
1683650535262928,1683650535273532,10604
1683650535274322,1683650535275023,701
1683650535275769,1683650535282134,6365
1683650535282847,1683650535283507,660
1683650535284154,1683650535284883,729
1683650535285584,1683650535294175,8591
1683650535294906,1683650535299712,4806
1683650535300385,1683650535301098,713
1683650535301787,1683650535309167,7380
1683650535319810,1683650535320600,790
1683650535331921,1683650535332656,735
1683650535333391,1683650535338860,5469
1683650535340795,1683650535347680,6885
1683650535348611,1683650535349279,668
1683650535349949,1683650535350534,585
1683650535351224,1683650535358228,7004
1683650535358932,1683650535370278,11346
1683650535374895,1683650535382254,7359
1683650535382949,1683650535383664,715
1683650535384474,1683650535385168,694
1683650535395887,1683650535402851,6964
1683650535403723,1683650535414230,10507
1683650535415088,1683650535415859,771
1683650535416496,1683650535417193,697
1683650535417880,1683650535418584,704
1683650535419311,1683650535419964,653
1683650535431403,1683650535431872,469
1683650535439348,1683650535442422,3074
1683650535443097,1683650535453112,10015
1683650535453908,1683650535462309,8401
1683650535463019,1683650535463909,890
1683650535474171,1683650535475021,850
1683650535475695,1683650535476434,739
1683650535477157,1683650535481098,3941
1683650535481838,1683650535482661,823
1683650535492079,1683650535492738,659
1683650535493456,1683650535501110,7654
1683650535501977,1683650535512333,10356
1683650535513132,1683650535513853,721
1683650535514715,1683650535515389,674
1683650535516028,1683650535527786,11758
1683650535528696,1683650535538217,9521
1683650535538994,1683650535539639,645
1683650535540234,1683650535540922,688
1683650535541642,1683650535545120,3478
1683650535545809,1683650535546504,695
1683650535547161,1683650535547888,727
1683650535548693,1683650535557185,8492
