1683650495788509,1683650495788517,8
1683650495789319,1683650495789323,4
1683650495795428,1683650495795434,6
1683650495796417,1683650495796423,6
1683650495797348,1683650495797353,5
1683650495808232,1683650495808238,6
1683650495820512,1683650495820516,4
1683650495832070,1683650495832076,6
1683650495833204,1683650495833208,4
1683650495834152,1683650495834157,5
1683650495835130,1683650495835134,4
1683650495836068,1683650495836074,6
1683650495844511,1683650495844515,4
1683650495845257,1683650495845263,6
1683650495846169,1683650495846175,6
1683650495853910,1683650495853915,5
1683650495858174,1683650495858178,4
1683650495870110,1683650495870114,4
1683650495882304,1683650495882308,4
1683650495888030,1683650495888034,4
1683650495896529,1683650495896533,4
1683650495897495,1683650495897500,5
1683650495907996,1683650495908000,4
1683650495914050,1683650495914057,7
1683650495926196,1683650495926202,6
1683650495938050,1683650495938055,5
1683650495947650,1683650495947657,7
1683650495948519,1683650495948523,4
1683650495956218,1683650495956224,6
1683650495972100,1683650495972104,4
1683650495979553,1683650495979560,7
1683650495991478,1683650495991483,5
1683650496003502,1683650496003508,6
1683650496011439,1683650496011445,6
1683650496012435,1683650496012441,6
1683650496020539,1683650496020545,6
1683650496021553,1683650496021559,6
1683650496022561,1683650496022565,4
1683650496028512,1683650496028518,6
1683650496036134,1683650496036140,6
1683650496047453,1683650496047459,6
1683650496048312,1683650496048316,4
1683650496049281,1683650496049286,5
1683650496050154,1683650496050160,6
1683650496066280,1683650496066286,6
1683650496072584,1683650496072590,6
1683650496073753,1683650496073757,4
1683650496092059,1683650496092065,6
1683650496093115,1683650496093119,4
1683650496100033,1683650496100039,6
1683650496112040,1683650496112043,3
1683650496113004,1683650496113008,4
1683650496121989,1683650496121995,6
1683650496122889,1683650496122895,6
1683650496134080,1683650496134084,4
1683650496135096,1683650496135102,6
1683650496135978,1683650496135982,4
1683650496144175,1683650496144179,4
1683650496152267,1683650496152272,5
1683650496160179,1683650496160183,4
1683650496169355,1683650496169359,4
1683650496177317,1683650496177323,6
1683650496185385,1683650496185389,4
1683650496186332,1683650496186336,4
1683650496192225,1683650496192229,4
1683650496204334,1683650496204338,4
1683650496205339,1683650496205344,5
1683650496210952,1683650496210957,5
1683650496211891,1683650496211895,4
1683650496212836,1683650496212842,6
1683650496220565,1683650496220572,7
1683650496221413,1683650496221418,5
1683650496232512,1683650496232517,5
1683650496233280,1683650496233284,4
1683650496244102,1683650496244108,6
1683650496245174,1683650496245179,5
1683650496246082,1683650496246086,4
1683650496247110,1683650496247114,4
1683650496252154,1683650496252158,4
1683650496253164,1683650496253168,4
1683650496259123,1683650496259129,6
1683650496268341,1683650496268346,5
1683650496278172,1683650496278176,4
1683650496286035,1683650496286040,5
1683650496294110,1683650496294117,7
1683650496312145,1683650496312151,6
1683650496313257,1683650496313261,4
1683650496318099,1683650496318105,6
1683650496319075,1683650496319080,5
1683650496320310,1683650496320314,4
1683650496328120,1683650496328127,7
1683650496329004,1683650496329008,4
1683650496337410,1683650496337414,4
1683650496343474,1683650496343481,7
1683650496344253,1683650496344258,5
1683650496352261,1683650496352265,4
1683650496360179,1683650496360183,4
1683650496361144,1683650496361148,4
1683650496362048,1683650496362054,6
1683650496369949,1683650496369953,4
1683650496375495,1683650496375503,8
1683650496376340,1683650496376344,4
1683650496377269,1683650496377274,5
1683650496391446,1683650496391451,5
1683650496392214,1683650496392220,6
1683650496400513,1683650496400517,4
1683650496407426,1683650496407432,6
1683650496408413,1683650496408417,4
1683650496414114,1683650496414118,4
1683650496415037,1683650496415042,5
1683650496425294,1683650496425298,4
1683650496426230,1683650496426234,4
1683650496433909,1683650496433915,6
1683650496444263,1683650496444267,4
1683650496456220,1683650496456226,6
1683650496457229,1683650496457235,6
1683650496458190,1683650496458195,5
1683650496468178,1683650496468184,6
1683650496476380,1683650496476386,6
1683650496484119,1683650496484123,4
1683650496496096,1683650496496103,7
1683650496497183,1683650496497187,4
1683650496498131,1683650496498137,6
1683650496499034,1683650496499039,5
1683650496505306,1683650496505313,7
1683650496513343,1683650496513349,6
1683650496514257,1683650496514262,5
1683650496515232,1683650496515238,6
1683650496523521,1683650496523530,9
1683650496524432,1683650496524436,4
1683650496531438,1683650496531444,6
1683650496532306,1683650496532311,5
1683650496533172,1683650496533178,6
1683650496540220,1683650496540226,6
1683650496560039,1683650496560047,8
1683650496561137,1683650496561142,5
1683650496568528,1683650496568537,9
1683650496576543,1683650496576547,4
1683650496585307,1683650496585311,4
1683650496596546,1683650496596550,4
1683650496603481,1683650496603485,4
1683650496604284,1683650496604288,4
1683650496605226,1683650496605230,4
1683650496606135,1683650496606139,4
1683650496607072,1683650496607076,4
1683650496619503,1683650496619510,7
1683650496620328,1683650496620334,6
1683650496627498,1683650496627505,7
1683650496628391,1683650496628395,4
1683650496646293,1683650496646299,6
1683650496654313,1683650496654319,6
1683650496655153,1683650496655158,5
1683650496666042,1683650496666046,4
1683650496674060,1683650496674064,4
1683650496675090,1683650496675096,6
1683650496676085,1683650496676089,4
1683650496683514,1683650496683520,6
1683650496688515,1683650496688520,5
1683650496691952,1683650496691958,6
1683650496696201,1683650496696206,5
1683650496703524,1683650496703532,8
1683650496715611,1683650496715619,8
1683650496716376,1683650496716382,6
1683650496717442,1683650496717448,6
1683650496724217,1683650496724223,6
1683650496736551,1683650496736569,18
1683650496737441,1683650496737447,6
1683650496743466,1683650496743472,6
1683650496744459,1683650496744463,4
1683650496752383,1683650496752388,5
1683650496753292,1683650496753298,6
1683650496754164,1683650496754168,4
1683650496755048,1683650496755053,5
1683650496760124,1683650496760129,5
1683650496761014,1683650496761020,6
1683650496761862,1683650496761866,4
1683650496762823,1683650496762827,4
1683650496768129,1683650496768133,4
1683650496769111,1683650496769115,4
1683650496788121,1683650496788125,4
1683650496800131,1683650496800139,8
1683650496803891,1683650496803897,6
1683650496812523,1683650496812529,6
1683650496813597,1683650496813602,5
1683650496814484,1683650496814489,5
1683650496831459,1683650496831464,5
1683650496832533,1683650496832538,5
1683650496833699,1683650496833704,5
1683650496834745,1683650496834750,5
1683650496835683,1683650496835688,5
1683650496836576,1683650496836581,5
1683650496848326,1683650496848331,5
1683650496856454,1683650496856459,5
1683650496857464,1683650496857469,5
1683650496858369,1683650496858374,5
1683650496868005,1683650496868010,5
1683650496868983,1683650496868988,5
1683650496869877,1683650496869882,5
1683650496876101,1683650496876106,5
1683650496882224,1683650496882229,5
1683650496889422,1683650496889427,5
1683650496890269,1683650496890274,5
1683650496900530,1683650496900535,5
1683650496901719,1683650496901724,5
1683650496902575,1683650496902580,5
1683650496915480,1683650496915485,5
1683650496916395,1683650496916400,5
1683650496917386,1683650496917391,5
1683650496927450,1683650496927455,5
1683650496928210,1683650496928215,5
1683650496940298,1683650496940303,5
1683650496941300,1683650496941305,5
1683650496942249,1683650496942253,4
1683650496951512,1683650496951519,7
1683650496952319,1683650496952324,5
1683650496953260,1683650496953264,4
1683650496965322,1683650496965327,5
1683650496972169,1683650496972174,5
1683650496973134,1683650496973139,5
1683650496977407,1683650496977413,6
1683650496989328,1683650496989333,5
1683650496992223,1683650496992228,5
1683650497000635,1683650497000642,7
1683650497008140,1683650497008147,7
1683650497009068,1683650497009073,5
1683650497009933,1683650497009938,5
1683650497020186,1683650497020191,5
1683650497032252,1683650497032258,6
1683650497033183,1683650497033188,5
1683650497048532,1683650497048538,6
1683650497054108,1683650497054113,5
1683650497060135,1683650497060140,5
1683650497060994,1683650497060999,5
1683650497072509,1683650497072514,5
1683650497082171,1683650497082176,5
1683650497083104,1683650497083109,5
1683650497092485,1683650497092491,6
1683650497100531,1683650497100537,6
1683650497101698,1683650497101703,5
1683650497106142,1683650497106147,5
1683650497107052,1683650497107057,5
1683650497108096,1683650497108101,5
1683650497109010,1683650497109015,5
1683650497120513,1683650497120518,5
1683650497121475,1683650497121480,5
1683650497122396,1683650497122401,5
1683650497123342,1683650497123347,5
1683650497124241,1683650497124246,5
1683650497125140,1683650497125145,5
1683650497133932,1683650497133938,6
1683650497143566,1683650497143573,7
1683650497144532,1683650497144537,5
1683650497145433,1683650497145438,5
1683650497146504,1683650497146509,5
1683650497147438,1683650497147443,5
1683650497156156,1683650497156166,10
1683650497168162,1683650497168169,7
1683650497187523,1683650497187531,8
1683650497188251,1683650497188258,7
1683650497198042,1683650497198048,6
1683650497209897,1683650497209901,4
1683650497210853,1683650497210857,4
1683650497222192,1683650497222199,7
1683650497223071,1683650497223078,7
1683650497229936,1683650497229943,7
1683650497236143,1683650497236149,6
1683650497237091,1683650497237096,5
1683650497238256,1683650497238260,4
1683650497249753,1683650497249757,4
1683650497250762,1683650497250768,6
1683650497258052,1683650497258056,4
1683650497259028,1683650497259033,5
1683650497269373,1683650497269381,8
1683650497270443,1683650497270447,4
1683650497271395,1683650497271399,4
1683650497272916,1683650497272922,6
1683650497279059,1683650497279065,6
1683650497284619,1683650497284625,6
1683650497292250,1683650497292254,4
1683650497300415,1683650497300421,6
1683650497309942,1683650497309947,5
1683650497320145,1683650497320152,7
1683650497321192,1683650497321196,4
1683650497330067,1683650497330071,4
1683650497342083,1683650497342090,7
1683650497360530,1683650497360534,4
1683650497361446,1683650497361452,6
1683650497362403,1683650497362407,4
1683650497363381,1683650497363385,4
1683650497369402,1683650497369406,4
1683650497370385,1683650497370389,4
1683650497371281,1683650497371287,6
1683650497372309,1683650497372313,4
1683650497373248,1683650497373252,4
1683650497381403,1683650497381407,4
1683650497387581,1683650497387587,6
1683650497388681,1683650497388686,5
1683650497389653,1683650497389658,5
1683650497402020,1683650497402024,4
1683650497412038,1683650497412044,6
1683650497413374,1683650497413378,4
1683650497419499,1683650497419505,6
1683650497420412,1683650497420416,4
1683650497432264,1683650497432268,4
1683650497444355,1683650497444359,4
1683650497453366,1683650497453372,6
1683650497460451,1683650497460457,6
1683650497470053,1683650497470058,5
1683650497470961,1683650497470967,6
1683650497481680,1683650497481685,5
1683650497488176,1683650497488182,6
1683650497489206,1683650497489212,6
1683650497498228,1683650497498232,4
1683650497499151,1683650497499156,5
1683650497519599,1683650497519606,7
1683650497520314,1683650497520318,4
1683650497528509,1683650497528515,6
1683650497529492,1683650497529496,4
1683650497534230,1683650497534234,4
1683650497540158,1683650497540164,6
1683650497541084,1683650497541090,6
1683650497550162,1683650497550168,6
1683650497551042,1683650497551048,6
1683650497551956,1683650497551961,5
1683650497558177,1683650497558181,4
1683650497559052,1683650497559056,4
1683650497559910,1683650497559915,5
1683650497566146,1683650497566150,4
1683650497574019,1683650497574025,6
1683650497574978,1683650497574984,6
1683650497584231,1683650497584237,6
1683650497585164,1683650497585169,5
1683650497596170,1683650497596176,6
1683650497602437,1683650497602441,4
1683650497610490,1683650497610496,6
1683650497622438,1683650497622444,6
1683650497623260,1683650497623264,4
1683650497629310,1683650497629316,6
1683650497630264,1683650497630270,6
1683650497638105,1683650497638109,4
1683650497644522,1683650497644527,5
1683650497645278,1683650497645283,5
1683650497656103,1683650497656109,6
1683650497668068,1683650497668074,6
1683650497669163,1683650497669168,5
1683650497670027,1683650497670031,4
1683650497680369,1683650497680373,4
1683650497692070,1683650497692077,7
1683650497703570,1683650497703574,4
1683650497704425,1683650497704429,4
1683650497712144,1683650497712150,6
1683650497713034,1683650497713039,5
1683650497727532,1683650497727540,8
1683650497728430,1683650497728435,5
1683650497735508,1683650497735514,6
1683650497737490,1683650497737495,5
1683650497749459,1683650497749463,4
1683650497750370,1683650497750376,6
1683650497756217,1683650497756221,4
1683650497757113,1683650497757119,6
1683650497758003,1683650497758010,7
1683650497759074,1683650497759081,7
1683650497759904,1683650497759909,5
1683650497776525,1683650497776531,6
1683650497784436,1683650497784444,8
1683650497791559,1683650497791566,7
1683650497792338,1683650497792342,4
1683650497804050,1683650497804056,6
1683650497805049,1683650497805054,5
1683650497812493,1683650497812499,6
1683650497813521,1683650497813525,4
1683650497814396,1683650497814402,6
1683650497815374,1683650497815380,6
1683650497816266,1683650497816271,5
1683650497817246,1683650497817253,7
1683650497818201,1683650497818207,6
1683650497828437,1683650497828441,4
1683650497837458,1683650497837463,5
1683650497845373,1683650497845378,5
1683650497857420,1683650497857427,7
1683650497858454,1683650497858459,5
1683650497859476,1683650497859481,5
1683650497864526,1683650497864532,6
1683650497865790,1683650497865795,5
1683650497866685,1683650497866691,6
1683650497875523,1683650497875529,6
1683650497876451,1683650497876456,5
1683650497888390,1683650497888397,7
1683650497899473,1683650497899477,4
1683650497904512,1683650497904516,4
1683650497905222,1683650497905227,5
1683650497906268,1683650497906274,6
1683650497907239,1683650497907243,4
1683650497918025,1683650497918031,6
1683650497919049,1683650497919053,4
1683650497925997,1683650497926001,4
1683650497936079,1683650497936082,3
1683650497938169,1683650497938173,4
1683650497944511,1683650497944515,4
1683650497945288,1683650497945294,6
1683650497946160,1683650497946164,4
1683650497947081,1683650497947085,4
1683650497952221,1683650497952226,5
1683650497964269,1683650497964274,5
1683650497975591,1683650497975597,6
1683650497976430,1683650497976434,4
1683650497977343,1683650497977348,5
1683650497986111,1683650497986115,4
1683650497998080,1683650497998086,6
1683650497999005,1683650497999010,5
1683650498012513,1683650498012520,7
1683650498021953,1683650498021957,4
1683650498022873,1683650498022877,4
1683650498023768,1683650498023772,4
1683650498033935,1683650498033938,3
1683650498045955,1683650498045959,4
1683650498046920,1683650498046926,6
1683650498056335,1683650498056339,4
1683650498072096,1683650498072100,4
1683650498073020,1683650498073024,4
1683650498073942,1683650498073948,6
1683650498082184,1683650498082189,5
1683650498088469,1683650498088488,19
1683650498100197,1683650498100201,4
1683650498101120,1683650498101126,6
1683650498102078,1683650498102082,4
1683650498111523,1683650498111527,4
1683650498112294,1683650498112298,4
1683650498120195,1683650498120199,4
1683650498136076,1683650498136080,4
1683650498144510,1683650498144514,4
1683650498145291,1683650498145295,4
1683650498146280,1683650498146286,6
1683650498147311,1683650498147317,6
1683650498152520,1683650498152524,4
1683650498157648,1683650498157652,4
1683650498158524,1683650498158530,6
1683650498159378,1683650498159382,4
1683650498168527,1683650498168533,6
1683650498174301,1683650498174307,6
1683650498184523,1683650498184526,3
1683650498185681,1683650498185685,4
1683650498206317,1683650498206321,4
1683650498207211,1683650498207217,6
1683650498208152,1683650498208158,6
1683650498216506,1683650498216512,6
1683650498217229,1683650498217235,6
1683650498218183,1683650498218189,6
1683650498219025,1683650498219031,6
1683650498224272,1683650498224277,5
1683650498244064,1683650498244068,4
1683650498252522,1683650498252526,4
1683650498253551,1683650498253556,5
1683650498260178,1683650498260182,4
1683650498272168,1683650498272172,4
1683650498273244,1683650498273248,4
1683650498274218,1683650498274224,6
1683650498275213,1683650498275219,6
1683650498280145,1683650498280149,4
1683650498281170,1683650498281174,4
1683650498282645,1683650498282649,4
1683650498283541,1683650498283545,4
1683650498284554,1683650498284560,6
1683650498292522,1683650498292529,7
1683650498300510,1683650498300515,5
1683650498305447,1683650498305452,5
1683650498306367,1683650498306371,4
1683650498317467,1683650498317471,4
1683650498329397,1683650498329404,7
1683650498336507,1683650498336514,7
1683650498344508,1683650498344512,4
1683650498352509,1683650498352516,7
1683650498360511,1683650498360515,4
1683650498361749,1683650498361753,4
1683650498362618,1683650498362624,6
1683650498368509,1683650498368517,8
1683650498369365,1683650498369371,6
1683650498379645,1683650498379658,13
1683650498380405,1683650498380409,4
1683650498381398,1683650498381403,5
1683650498382261,1683650498382266,5
1683650498383273,1683650498383278,5
1683650498392183,1683650498392188,5
1683650498393157,1683650498393161,4
1683650498394023,1683650498394027,4
1683650498400311,1683650498400317,6
1683650498407301,1683650498407306,5
1683650498420168,1683650498420175,7
1683650498421171,1683650498421177,6
1683650498422103,1683650498422108,5
1683650498423019,1683650498423025,6
1683650498430089,1683650498430095,6
1683650498438140,1683650498438145,5
1683650498439059,1683650498439065,6
1683650498449934,1683650498449941,7
1683650498456503,1683650498456510,7
1683650498457336,1683650498457344,8
1683650498463541,1683650498463547,6
1683650498466071,1683650498466078,7
1683650498476508,1683650498476511,3
1683650498477369,1683650498477376,7
1683650498488143,1683650498488148,5
1683650498500160,1683650498500165,5
1683650498501985,1683650498501991,6
1683650498514041,1683650498514046,5
1683650498514881,1683650498514888,7
1683650498521995,1683650498522000,5
1683650498522894,1683650498522900,6
1683650498528481,1683650498528486,5
1683650498529452,1683650498529457,5
1683650498536321,1683650498536328,7
1683650498537267,1683650498537272,5
1683650498538222,1683650498538227,5
1683650498546202,1683650498546207,5
1683650498554035,1683650498554040,5
1683650498566239,1683650498566246,7
1683650498567145,1683650498567150,5
1683650498568131,1683650498568136,5
1683650498569069,1683650498569076,7
1683650498570021,1683650498570026,5
1683650498588535,1683650498588540,5
1683650498589994,1683650498589999,5
1683650498590884,1683650498590889,5
1683650498591853,1683650498591856,3
1683650498607578,1683650498607586,8
1683650498619549,1683650498619555,6
1683650498628062,1683650498628068,6
1683650498628996,1683650498629000,4
1683650498636052,1683650498636057,5
1683650498642010,1683650498642015,5
1683650498642948,1683650498642953,5
1683650498648159,1683650498648164,5
1683650498660162,1683650498660167,5
1683650498672162,1683650498672167,5
1683650498673158,1683650498673163,5
1683650498674121,1683650498674127,6
1683650498675106,1683650498675111,5
1683650498676140,1683650498676145,5
1683650498696505,1683650498696526,21
1683650498700018,1683650498700023,5
1683650498700942,1683650498700947,5
1683650498709961,1683650498709966,5
1683650498720155,1683650498720160,5
1683650498721230,1683650498721235,5
1683650498728497,1683650498728504,7
1683650498729290,1683650498729296,6
1683650498730309,1683650498730314,5
1683650498740390,1683650498740396,6
1683650498741268,1683650498741275,7
1683650498742226,1683650498742230,4
1683650498743272,1683650498743277,5
1683650498760074,1683650498760079,5
1683650498768099,1683650498768106,7
1683650498773352,1683650498773357,5
1683650498786184,1683650498786190,6
1683650498804505,1683650498804511,6
1683650498808420,1683650498808425,5
1683650498809368,1683650498809373,5
1683650498816105,1683650498816110,5
1683650498824513,1683650498824518,5
1683650498825534,1683650498825540,6
1683650498826459,1683650498826466,7
1683650498827440,1683650498827446,6
1683650498828400,1683650498828409,9
1683650498836162,1683650498836167,5
1683650498837121,1683650498837126,5
1683650498844216,1683650498844221,5
1683650498854055,1683650498854061,6
1683650498854996,1683650498855001,5
1683650498865958,1683650498865964,6
1683650498866839,1683650498866844,5
1683650498876517,1683650498876530,13
1683650498883529,1683650498883538,9
1683650498895595,1683650498895598,3
1683650498903516,1683650498903521,5
1683650498904515,1683650498904523,8
1683650498905427,1683650498905431,4
1683650498912641,1683650498912647,6
1683650498913590,1683650498913594,4
1683650498924358,1683650498924362,4
1683650498934244,1683650498934249,5
1683650498946325,1683650498946332,7
1683650498953453,1683650498953458,5
1683650498954429,1683650498954434,5
1683650498966089,1683650498966094,5
1683650498974189,1683650498974194,5
1683650498986201,1683650498986211,10
1683650498992519,1683650498992523,4
1683650498996348,1683650498996352,4
1683650498997298,1683650498997304,6
1683650498998222,1683650498998226,4
1683650498999201,1683650498999205,4
1683650499004199,1683650499004203,4
1683650499015654,1683650499015660,6
1683650499016501,1683650499016506,5
1683650499024525,1683650499024530,5
1683650499035578,1683650499035587,9
1683650499052574,1683650499052583,9
1683650499053640,1683650499053643,3
1683650499054564,1683650499054566,2
1683650499055523,1683650499055527,4
1683650499068394,1683650499068401,7
1683650499073455,1683650499073463,8
1683650499085571,1683650499085576,5
1683650499092194,1683650499092199,5
1683650499093229,1683650499093237,8
1683650499100180,1683650499100187,7
1683650499111627,1683650499111632,5
1683650499112503,1683650499112508,5
1683650499113467,1683650499113470,3
1683650499114330,1683650499114336,6
1683650499115271,1683650499115276,5
1683650499127160,1683650499127168,8
1683650499128114,1683650499128118,4
1683650499140267,1683650499140275,8
1683650499141196,1683650499141201,5
1683650499142143,1683650499142147,4
1683650499143194,1683650499143197,3
1683650499163555,1683650499163562,7
1683650499164513,1683650499164518,5
1683650499165492,1683650499165497,5
1683650499166401,1683650499166406,5
1683650499174013,1683650499174018,5
1683650499174979,1683650499174984,5
1683650499182296,1683650499182303,7
1683650499188496,1683650499188501,5
1683650499194146,1683650499194153,7
1683650499206127,1683650499206134,7
1683650499207060,1683650499207065,5
1683650499216205,1683650499216210,5
1683650499217248,1683650499217253,5
1683650499232517,1683650499232522,5
1683650499233507,1683650499233512,5
1683650499238397,1683650499238402,5
1683650499256499,1683650499256503,4
1683650499258272,1683650499258278,6
1683650499259175,1683650499259180,5
1683650499268272,1683650499268277,5
1683650499277972,1683650499277978,6
1683650499287505,1683650499287510,5
1683650499288385,1683650499288392,7
1683650499289344,1683650499289351,7
1683650499300173,1683650499300178,5
1683650499311523,1683650499311531,8
1683650499323541,1683650499323548,7
1683650499324395,1683650499324400,5
1683650499336189,1683650499336194,5
1683650499337194,1683650499337200,6
1683650499338146,1683650499338151,5
1683650499339092,1683650499339097,5
