1683650522077364,1683650522077623,259
1683650522083926,1683650522084232,306
1683650522085410,1683650522085678,268
1683650522094519,1683650522095223,704
1683650522103017,1683650522103569,552
1683650522104302,1683650522115923,11621
1683650522116673,1683650522129108,12435
1683650522129920,1683650522135706,5786
1683650522136294,1683650522136961,667
1683650522148930,1683650522156853,7923
1683650522168780,1683650522176815,8035
1683650522177131,1683650522188348,11217
1683650522195963,1683650522196729,766
1683650522208637,1683650522209177,540
1683650522209930,1683650522210495,565
1683650522211028,1683650522212085,1057
1683650522216579,1683650522222527,5948
1683650522229149,1683650522230058,909
1683650522245123,1683650522247453,2330
1683650522248193,1683650522248721,528
1683650522249356,1683650522249995,639
1683650522250571,1683650522251162,591
1683650522251645,1683650522252174,529
1683650522252735,1683650522253410,675
1683650522253778,1683650522263702,9924
1683650522271575,1683650522280189,8614
1683650522289030,1683650522297132,8102
1683650522300757,1683650522312675,11918
1683650522324002,1683650522324162,160
1683650522340694,1683650522340921,227
1683650522353153,1683650522355603,2450
1683650522363590,1683650522364057,467
1683650522371125,1683650522371547,422
1683650522385179,1683650522393186,8007
1683650522394182,1683650522394781,599
1683650522402528,1683650522407703,5175
1683650522408340,1683650522408979,639
1683650522409661,1683650522417152,7491
1683650522425147,1683650522425825,678
1683650522432744,1683650522438643,5899
1683650522450431,1683650522451015,584
1683650522462582,1683650522463217,635
1683650522463679,1683650522472250,8571
1683650522484360,1683650522484840,480
1683650522485739,1683650522486099,360
1683650522486877,1683650522487818,941
1683650522493133,1683650522494510,1377
1683650522502401,1683650522503752,1351
1683650522504285,1683650522505087,802
1683650522512992,1683650522519234,6242
1683650522528163,1683650522532139,3976
1683650522544310,1683650522556074,11764
1683650522568124,1683650522580161,12037
1683650522580447,1683650522581309,862
1683650522581733,1683650522587325,5592
1683650522595552,1683650522601137,5585
1683650522604880,1683650522612215,7335
1683650522612611,1683650522613308,697
1683650522620804,1683650522628710,7906
1683650522632290,1683650522634895,2605
1683650522635389,1683650522636138,749
1683650522645137,1683650522653141,8004
1683650522656053,1683650522659189,3136
1683650522669141,1683650522676451,7310
1683650522677028,1683650522684059,7031
1683650522691898,1683650522692143,245
1683650522692965,1683650522697472,4507
1683650522697969,1683650522708735,10766
1683650522717153,1683650522717540,387
1683650522718583,1683650522727475,8892
1683650522736116,1683650522736630,514
1683650522748056,1683650522748536,480
1683650522755430,1683650522761161,5731
1683650522769160,1683650522777146,7986
1683650522777632,1683650522786569,8937
1683650522791961,1683650522794568,2607
1683650522802525,1683650522802891,366
1683650522803614,1683650522804068,454
1683650522812202,1683650522813193,991
1683650522813538,1683650522825556,12018
1683650522837134,1683650522838123,989
1683650522838406,1683650522839004,598
1683650522839694,1683650522840171,477
1683650522840910,1683650522857141,16231
1683650522865136,1683650522865208,72
1683650522866376,1683650522866826,450
1683650522867498,1683650522876015,8517
1683650522883827,1683650522894586,10759
1683650522902484,1683650522903013,529
1683650522913661,1683650522925294,11633
1683650522926086,1683650522926413,327
1683650522932043,1683650522943979,11936
1683650522952035,1683650522952273,238
1683650522964135,1683650522964831,696
1683650522976184,1683650522977093,909
1683650522989034,1683650522989782,748
1683650522990193,1683650523000107,9914
1683650523000308,1683650523003603,3295
1683650523016030,1683650523016297,267
1683650523027426,1683650523033143,5717
1683650523040008,1683650523040250,242
1683650523052142,1683650523059452,7310
1683650523067128,1683650523068172,1044
1683650523080107,1683650523080678,571
1683650523088823,1683650523089227,404
1683650523089973,1683650523100127,10154
1683650523108079,1683650523108457,378
1683650523109087,1683650523117446,8359
1683650523129107,1683650523141157,12050
1683650523141933,1683650523142514,581
1683650523151716,1683650523152232,516
1683650523152794,1683650523158638,5844
1683650523166509,1683650523167156,647
1683650523177151,1683650523179516,2365
1683650523179804,1683650523180424,620
1683650523189378,1683650523201169,11791
1683650523201906,1683650523211356,9450
1683650523216096,1683650523216369,273
1683650523224181,1683650523224974,793
1683650523225523,1683650523236040,10517
1683650523241336,1683650523249184,7848
1683650523261006,1683650523261739,733
1683650523262394,1683650523263089,695
1683650523263600,1683650523264282,682
1683650523276024,1683650523284096,8072
1683650523284329,1683650523285186,857
1683650523285535,1683650523292382,6847
1683650523304314,1683650523313252,8938
1683650523319180,1683650523319681,501
1683650523327652,1683650523332033,4381
1683650523339616,1683650523340338,722
1683650523348100,1683650523359391,11291
1683650523369157,1683650523369876,719
1683650523370465,1683650523376768,6303
1683650523377042,1683650523377988,946
1683650523388672,1683650523399597,10925
1683650523411408,1683650523411885,477
1683650523423866,1683650523424312,446
1683650523433158,1683650523445146,11988
1683650523445616,1683650523446278,662
1683650523456257,1683650523465170,8913
1683650523477158,1683650523489147,11989
1683650523489727,1683650523499658,9931
1683650523512025,1683650523512407,382
1683650523524212,1683650523524731,519
1683650523530989,1683650523531456,467
1683650523553158,1683650523553869,711
1683650523564455,1683650523572396,7941
1683650523573048,1683650523580791,7743
1683650523588764,1683650523596137,7373
1683650523608004,1683650523608449,445
1683650523609284,1683650523615433,6149
1683650523627339,1683650523627739,400
1683650523632645,1683650523632998,353
1683650523633550,1683650523634038,488
1683650523640969,1683650523652824,11855
1683650523654654,1683650523664839,10185
1683650523665286,1683650523676642,11356
1683650523684179,1683650523696247,12068
1683650523698539,1683650523698899,360
1683650523713159,1683650523713605,446
1683650523714249,1683650523725045,10796
1683650523732817,1683650523738565,5748
1683650523748812,1683650523761140,12328
1683650523761203,1683650523773168,11965
1683650523785153,1683650523797140,11987
1683650523797669,1683650523798302,633
1683650523798854,1683650523805552,6698
1683650523806040,1683650523806885,845
1683650523807327,1683650523807948,621
1683650523816244,1683650523825129,8885
1683650523837149,1683650523849136,11987
1683650523849212,1683650523850436,1224
1683650523860825,1683650523872786,11961
1683650523878714,1683650523879114,400
1683650523879762,1683650523897147,17385
1683650523897754,1683650523905137,7383
1683650523917186,1683650523917861,675
1683650523926452,1683650523933149,6697
1683650523941151,1683650523949136,7985
1683650523950973,1683650523958727,7754
1683650523964999,1683650523973109,8110
1683650523985152,1683650523985849,697
1683650523986431,1683650523997157,10726
1683650523997894,1683650524009156,11262
1683650524014560,1683650524019241,4681
1683650524027010,1683650524027606,596
1683650524038794,1683650524045140,6346
1683650524051534,1683650524060187,8653
1683650524066627,1683650524072546,5919
1683650524073492,1683650524081062,7570
1683650524092885,1683650524093762,877
1683650524094440,1683650524117151,22711
1683650524117201,1683650524129159,11958
1683650524129880,1683650524130603,723
1683650524141297,1683650524142064,767
1683650524160743,1683650524160928,185
1683650524173130,1683650524175735,2605
1683650524176006,1683650524188057,12051
1683650524195967,1683650524196152,185
1683650524201032,1683650524201559,527
1683650524202118,1683650524202636,518
1683650524212262,1683650524212974,712
1683650524221127,1683650524233148,12021
1683650524233597,1683650524245130,11533
1683650524245653,1683650524246344,691
1683650524256764,1683650524264734,7970
1683650524272074,1683650524272315,241
1683650524283443,1683650524284601,1158
1683650524295599,1683650524303553,7954
1683650524304062,1683650524304592,530
1683650524315665,1683650524316199,534
1683650524316804,1683650524328251,11447
1683650524338620,1683650524350522,11902
1683650524360321,1683650524360800,479
1683650524361501,1683650524373154,11653
1683650524374614,1683650524397150,22536
1683650524409163,1683650524421163,12000
1683650524433131,1683650524433642,511
1683650524434237,1683650524445454,11217
1683650524445891,1683650524455256,9365
1683650524463628,1683650524475475,11847
1683650524475914,1683650524487497,11583
1683650524488023,1683650524488553,530
1683650524489214,1683650524495646,6432
1683650524507475,1683650524517136,9661
1683650524517231,1683650524518318,1087
1683650524527616,1683650524532790,5174
1683650524544780,1683650524545104,324
1683650524556538,1683650524557038,500
1683650524557570,1683650524558241,671
1683650524558702,1683650524577154,18452
1683650524589149,1683650524589851,702
1683650524596798,1683650524601366,4568
1683650524604904,1683650524612279,7375
1683650524615744,1683650524616165,421
1683650524626619,1683650524627123,504
1683650524637159,1683650524637954,795
1683650524653129,1683650524653251,122
1683650524665161,1683650524676324,11163
1683650524676852,1683650524684206,7354
1683650524684675,1683650524689634,4959
1683650524696754,1683650524697253,499
1683650524697754,1683650524703658,5904
1683650524711606,1683650524719961,8355
1683650524720270,1683650524721079,809
1683650524721466,1683650524729141,7675
1683650524738456,1683650524748210,9754
1683650524756074,1683650524756604,530
1683650524764271,1683650524764659,388
1683650524777157,1683650524777792,635
1683650524787309,1683650524791478,4169
1683650524799811,1683650524800144,333
1683650524809213,1683650524821166,11953
1683650524822032,1683650524832208,10176
1683650524841129,1683650524841222,93
1683650524842055,1683650524842671,616
1683650524853159,1683650524865158,11999
1683650524865678,1683650524872210,6532
1683650524872630,1683650524873503,873
1683650524881518,1683650524882012,494
1683650524893156,1683650524905151,11995
1683650524905811,1683650524906400,589
1683650524912132,1683650524912374,242
1683650524920299,1683650524920926,627
1683650524921459,1683650524933001,11542
1683650524945154,1683650524945851,697
1683650524958266,1683650524966693,8427
1683650524978522,1683650524988202,9680
1683650524988697,1683650525001160,12463
1683650525008193,1683650525016042,7849
1683650525018830,1683650525019451,621
1683650525019898,1683650525020837,939
1683650525029814,1683650525039572,9758
1683650525045157,1683650525050622,5465
1683650525062504,1683650525063024,520
1683650525072491,1683650525084443,11952
1683650525085121,1683650525085498,377
1683650525086124,1683650525086604,480
1683650525098546,1683650525109147,10601
1683650525109666,1683650525110394,728
1683650525119023,1683650525130837,11814
1683650525141154,1683650525153141,11987
1683650525165132,1683650525165542,410
1683650525166250,1683650525176505,10255
1683650525185149,1683650525197142,11993
1683650525209139,1683650525209583,444
1683650525210547,1683650525217155,6608
1683650525217878,1683650525229125,11247
1683650525229784,1683650525236961,7177
1683650525244850,1683650525257147,12297
1683650525257634,1683650525258448,814
1683650525269008,1683650525281134,12126
1683650525281838,1683650525282622,784
1683650525283160,1683650525284052,892
1683650525293280,1683650525304830,11550
1683650525312660,1683650525312910,250
1683650525313896,1683650525314220,324
1683650525314825,1683650525320542,5717
1683650525321539,1683650525327485,5946
1683650525337129,1683650525349138,12009
1683650525349229,1683650525360251,11022
1683650525368114,1683650525368646,532
1683650525379378,1683650525389142,9764
1683650525389671,1683650525396840,7169
1683650525397105,1683650525408223,11118
1683650525408923,1683650525417150,8227
1683650525429151,1683650525429862,711
1683650525441145,1683650525441816,671
1683650525442459,1683650525453505,11046
1683650525465039,1683650525465701,662
1683650525477144,1683650525489129,11985
1683650525489226,1683650525490624,1398
1683650525497591,1683650525505439,7848
1683650525505861,1683650525506600,739
1683650525511491,1683650525516848,5357
1683650525517081,1683650525517884,803
1683650525527817,1683650525539294,11477
1683650525539900,1683650525549135,9235
1683650525561140,1683650525561579,439
1683650525571615,1683650525573567,1952
1683650525574109,1683650525575107,998
1683650525586676,1683650525598686,12010
1683650525609128,1683650525609186,58
1683650525620660,1683650525628560,7900
1683650525636314,1683650525644279,7965
1683650525652071,1683650525652551,480
1683650525659588,1683650525667516,7928
1683650525673128,1683650525685135,12007
1683650525685198,1683650525693178,7980
1683650525700631,1683650525705146,4515
1683650525720147,1683650525727423,7276
1683650525732196,1683650525740209,8013
1683650525741032,1683650525753142,12110
1683650525753694,1683650525758583,4889
1683650525759183,1683650525764306,5123
1683650525772281,1683650525772931,650
1683650525777373,1683650525777758,385
1683650525789161,1683650525801150,11989
1683650525804462,1683650525817147,12685
1683650525829134,1683650525829201,67
1683650525837196,1683650525838081,885
1683650525849792,1683650525861652,11860
1683650525871798,1683650525872285,487
1683650525877034,1683650525889153,12119
1683650525889957,1683650525890412,455
1683650525890945,1683650525904328,13383
1683650525912811,1683650525913318,507
1683650525929134,1683650525929344,210
1683650525933076,1683650525940956,7880
1683650525948942,1683650525956799,7857
1683650525958925,1683650525964799,5874
1683650525972894,1683650525973307,413
1683650525973816,1683650525980722,6906
1683650525988275,1683650526000285,12010
1683650526000737,1683650526010685,9948
1683650526022602,1683650526022999,397
1683650526029000,1683650526036926,7926
1683650526049148,1683650526049803,655
1683650526072120,1683650526072324,204
1683650526073330,1683650526080841,7511
1683650526081115,1683650526081969,854
1683650526082465,1683650526094730,12265
1683650526106624,1683650526107101,477
1683650526119096,1683650526119759,663
1683650526129150,1683650526129949,799
1683650526130489,1683650526141452,10963
1683650526148996,1683650526159699,10703
1683650526160060,1683650526160792,732
1683650526161280,1683650526161944,664
1683650526162378,1683650526170714,8336
1683650526181232,1683650526192358,11126
1683650526192782,1683650526200198,7416
1683650526210637,1683650526216869,6232
1683650526218963,1683650526237144,18181
1683650526238686,1683650526245209,6523
1683650526247627,1683650526248208,581
1683650526248849,1683650526260767,11918
1683650526272143,1683650526272258,115
1683650526284300,1683650526285138,838
1683650526295584,1683650526303563,7979
1683650526311700,1683650526317125,5425
1683650526319144,1683650526328336,9192
1683650526338545,1683650526346586,8041
1683650526346949,1683650526355092,8143
1683650526362700,1683650526368312,5612
1683650526368742,1683650526369462,720
1683650526375813,1683650526376243,430
1683650526377195,1683650526389150,11955
1683650526395428,1683650526404317,8889
1683650526412116,1683650526412551,435
1683650526420641,1683650526428556,7915
1683650526429078,1683650526437152,8074
1683650526449157,1683650526449692,535
1683650526450508,1683650526461513,11005
1683650526468173,1683650526476068,7895
1683650526484131,1683650526484372,241
1683650526490970,1683650526499002,8032
1683650526507623,1683650526518656,11033
1683650526519278,1683650526529155,9877
1683650526541158,1683650526541742,584
1683650526542379,1683650526548372,5993
1683650526549075,1683650526556833,7758
1683650526560653,1683650526572547,11894
1683650526573120,1683650526573559,439
1683650526581263,1683650526592876,11613
1683650526593114,1683650526598551,5437
1683650526608803,1683650526609050,247
1683650526620947,1683650526621751,804
1683650526626650,1683650526632762,6112
1683650526640354,1683650526650731,10377
1683650526660140,1683650526668088,7948
1683650526680126,1683650526680344,218
1683650526688299,1683650526700247,11948
1683650526700661,1683650526701422,761
1683650526709372,1683650526710447,1075
1683650526711053,1683650526722805,11752
1683650526723249,1683650526723987,738
1683650526724433,1683650526724972,539
1683650526732901,1683650526734747,1846
1683650526746656,1683650526747146,490
1683650526751791,1683650526765170,13379
1683650526773165,1683650526773256,91
1683650526775150,1683650526784361,9211
1683650526784904,1683650526795708,10804
1683650526796004,1683650526808303,12299
1683650526808742,1683650526819671,10929
1683650526819971,1683650526827916,7945
1683650526832304,1683650526836342,4038
1683650526844326,1683650526849139,4813
1683650526861151,1683650526861212,61
1683650526865048,1683650526872913,7865
1683650526883503,1683650526883870,367
1683650526893608,1683650526893918,310
1683650526894682,1683650526894941,259
1683650526895523,1683650526903606,8083
1683650526903918,1683650526908491,4573
1683650526920358,1683650526932345,11987
1683650526933067,1683650526943853,10786
1683650526956049,1683650526956345,296
1683650526957268,1683650526957798,530
1683650526958480,1683650526959007,527
1683650526959661,1683650526970683,11022
1683650526982719,1683650526988274,5555
1683650526995049,1683650526995748,699
1683650526996467,1683650526997053,586
1683650527009149,1683650527017138,7989
1683650527020260,1683650527020607,347
1683650527028757,1683650527028923,166
1683650527040371,1683650527040778,407
1683650527052602,1683650527064802,12200
1683650527073165,1683650527084362,11197
1683650527089182,1683650527097193,8011
1683650527097303,1683650527099033,1730
1683650527110826,1683650527111788,962
1683650527124001,1683650527132743,8742
1683650527145043,1683650527153053,8010
1683650527153630,1683650527161160,7530
1683650527173140,1683650527173200,60
1683650527176661,1683650527183103,6442
1683650527190791,1683650527200283,9492
1683650527200950,1683650527204762,3812
1683650527212496,1683650527216354,3858
1683650527219032,1683650527227062,8030
1683650527234676,1683650527245156,10480
1683650527245975,1683650527256344,10369
1683650527265140,1683650527277155,12015
1683650527289161,1683650527297156,7995
1683650527309146,1683650527317133,7987
1683650527317238,1683650527329150,11912
1683650527341145,1683650527341472,327
1683650527342160,1683650527348985,6825
1683650527360930,1683650527363639,2709
1683650527375742,1683650527387710,11968
1683650527388110,1683650527389119,1009
1683650527396654,1683650527408599,11945
1683650527420277,1683650527428625,8348
1683650527437153,1683650527437222,69
1683650527445136,1683650527453131,7995
1683650527455732,1683650527467596,11864
1683650527472153,1683650527481133,8980
1683650527488195,1683650527500144,11949
1683650527500368,1683650527501258,890
1683650527505431,1683650527505964,533
1683650527515524,1683650527527626,12102
1683650527527869,1683650527536211,8342
1683650527536445,1683650527537298,853
1683650527537574,1683650527548810,11236
1683650527556392,1683650527561404,5012
1683650527568916,1683650527576146,7230
1683650527579723,1683650527591926,12203
1683650527603454,1683650527606693,3239
1683650527618628,1683650527619122,494
1683650527631128,1683650527639593,8465
1683650527644893,1683650527645133,240
1683650527653024,1683650527665074,12050
1683650527665745,1683650527666182,437
1683650527667403,1683650527668006,603
1683650527676366,1683650527676736,370
1683650527687923,1683650527688483,560
1683650527688991,1683650527699918,10927
1683650527711382,1683650527716335,4953
1683650527721134,1683650527728457,7323
1683650527728759,1683650527735604,6845
1683650527747542,1683650527759454,11912
1683650527763650,1683650527769147,5497
1683650527775458,1683650527786788,11330
1683650527798571,1683650527804400,5829
1683650527812412,1683650527812872,460
1683650527819639,1683650527820125,486
1683650527820798,1683650527829177,8379
1683650527841135,1683650527841188,53
1683650527842261,1683650527849163,6902
1683650527850010,1683650527850847,837
1683650527855143,1683650527862939,7796
1683650527873156,1683650527885140,11984
1683650527885196,1683650527897158,11962
1683650527909148,1683650527909790,642
1683650527910419,1683650527910970,551
1683650527920320,1683650527920758,438
1683650527921510,1683650527927782,6272
1683650527939618,1683650527939990,372
