1683650476090518,1683650476098648,8130
1683650476099042,1683650476106851,7809
1683650476113594,1683650476114473,879
1683650476114824,1683650476115432,608
1683650476115752,1683650476116366,614
1683650476124065,1683650476124399,334
1683650476124933,1683650476125239,306
1683650476125833,1683650476126133,300
1683650476126664,1683650476126977,313
1683650476133168,1683650476133187,19
1683650476141189,1683650476142093,904
1683650476142283,1683650476142924,641
1683650476143188,1683650476143692,504
1683650476144049,1683650476144426,377
1683650476144816,1683650476145183,367
1683650476145614,1683650476145894,280
1683650476146432,1683650476152544,6112
1683650476152838,1683650476153418,580
1683650476153678,1683650476154170,492
1683650476154522,1683650476154898,376
1683650476160554,1683650476168514,7960
1683650476169083,1683650476174800,5717
1683650476174987,1683650476182639,7652
1683650476182790,1683650476189382,6592
1683650476190145,1683650476190303,158
1683650476197214,1683650476198537,1323
1683650476199000,1683650476206863,7863
1683650476207473,1683650476207801,328
1683650476212789,1683650476217160,4371
1683650476225188,1683650476233185,7997
1683650476233517,1683650476234113,596
1683650476235245,1683650476235333,88
1683650476242568,1683650476248528,5960
1683650476248872,1683650476254232,5360
1683650476254641,1683650476255171,530
1683650476260787,1683650476261309,522
1683650476261597,1683650476273322,11725
1683650476285232,1683650476285395,163
1683650476290518,1683650476298559,8041
1683650476298739,1683650476299463,724
1683650476299676,1683650476300259,583
1683650476300535,1683650476301045,510
1683650476307921,1683650476308229,308
1683650476308805,1683650476316224,7419
1683650476321169,1683650476321186,17
1683650476322117,1683650476322257,140
1683650476322990,1683650476323141,151
1683650476323928,1683650476330483,6555
1683650476330680,1683650476331359,679
1683650476331549,1683650476332143,594
1683650476336532,1683650476337155,623
1683650476337488,1683650476344757,7269
1683650476352584,1683650476353135,551
1683650476353574,1683650476353913,339
1683650476354420,1683650476354850,430
1683650476361929,1683650476369961,8032
1683650476370658,1683650476378429,7771
1683650476378562,1683650476386455,7893
1683650476386565,1683650476387302,737
1683650476387546,1683650476388225,679
1683650476388477,1683650476389057,580
1683650476389377,1683650476389880,503
1683650476390201,1683650476394434,4233
1683650476394829,1683650476395504,675
1683650476402506,1683650476402865,359
1683650476403417,1683650476410607,7190
1683650476418561,1683650476426473,7912
1683650476426586,1683650476433634,7048
1683650476441164,1683650476449164,8000
1683650476449181,1683650476449964,783
1683650476450331,1683650476450955,624
1683650476456168,1683650476464166,7998
1683650476464409,1683650476464949,540
1683650476465250,1683650476465736,486
1683650476466111,1683650476472597,6486
1683650476480532,1683650476480903,371
1683650476481555,1683650476481943,388
1683650476482409,1683650476487808,5399
1683650476494500,1683650476494612,112
1683650476497076,1683650476497300,224
1683650476497896,1683650476498171,275
1683650476498810,1683650476506841,8031
1683650476506977,1683650476507775,798
1683650476508038,1683650476508631,593
1683650476514821,1683650476522782,7961
1683650476522918,1683650476523547,629
1683650476529660,1683650476537602,7942
1683650476538018,1683650476538510,492
1683650476545289,1683650476545667,378
1683650476550788,1683650476555559,4771
1683650476560641,1683650476561157,516
1683650476569191,1683650476577178,7987
1683650476577538,1683650476578080,542
1683650476585382,1683650476585737,355
1683650476590757,1683650476591062,305
1683650476597621,1683650476600519,2898
1683650476606424,1683650476614520,8096
1683650476614805,1683650476621220,6415
1683650476627140,1683650476627284,144
1683650476633154,1683650476633170,16
1683650476634033,1683650476641659,7626
1683650476642114,1683650476646581,4467
1683650476646949,1683650476647636,687
1683650476651823,1683650476652155,332
1683650476657161,1683650476658606,1445
1683650476666811,1683650476668817,2006
1683650476669247,1683650476674633,5386
1683650476682509,1683650476682746,237
1683650476683311,1683650476683633,322
1683650476684216,1683650476690566,6350
1683650476692650,1683650476692932,282
1683650476700828,1683650476701376,548
1683650476701979,1683650476709175,7196
1683650476710095,1683650476710501,406
1683650476716751,1683650476721357,4606
1683650476721767,1683650476722239,472
1683650476722737,1683650476723038,301
1683650476723612,1683650476728539,4927
1683650476736454,1683650476736754,300
1683650476741587,1683650476744024,2437
1683650476751854,1683650476752182,328
1683650476752719,1683650476759939,7220
1683650476765166,1683650476765514,348
1683650476766011,1683650476766446,435
1683650476772038,1683650476772242,204
1683650476772796,1683650476773131,335
1683650476780611,1683650476780856,245
1683650476781468,1683650476781721,253
1683650476782186,1683650476793324,11138
1683650476801165,1683650476801523,358
1683650476802195,1683650476809154,6959
1683650476809697,1683650476814577,4880
1683650476814811,1683650476815477,666
1683650476820614,1683650476821083,469
1683650476828127,1683650476828358,231
1683650476829072,1683650476834517,5445
1683650476835142,1683650476835640,498
1683650476841693,1683650476849639,7946
1683650476850055,1683650476854565,4510
1683650476856595,1683650476857199,604
1683650476864176,1683650476864430,254
1683650476865115,1683650476865323,208
1683650476865988,1683650476866347,359
1683650476866904,1683650476867348,444
1683650476867704,1683650476868188,484
1683650476868543,1683650476873683,5140
1683650476876101,1683650476876346,245
1683650476876971,1683650476877228,257
1683650476877850,1683650476878195,345
1683650476878799,1683650476879058,259
1683650476879656,1683650476880206,550
1683650476880480,1683650476881053,573
1683650476881349,1683650476881911,562
1683650476882237,1683650476882683,446
1683650476883045,1683650476883488,443
1683650476883866,1683650476884460,594
1683650476884703,1683650476885379,676
1683650476893159,1683650476893182,23
1683650476901151,1683650476901170,19
1683650476909168,1683650476910115,947
1683650476914509,1683650476914875,366
1683650476915431,1683650476921266,5835
1683650476929286,1683650476929490,204
1683650476930218,1683650476930383,165
1683650476931132,1683650476931399,267
1683650476932061,1683650476932308,247
1683650476932888,1683650476938207,5319
1683650476938570,1683650476939050,480
1683650476939422,1683650476939867,445
1683650476940366,1683650476948592,8226
1683650476960541,1683650476960799,258
1683650476961502,1683650476961915,413
1683650476962353,1683650476969169,6816
1683650476969484,1683650476970124,640
1683650476976745,1683650476981636,4891
1683650476983576,1683650476984223,647
1683650476992262,1683650476997152,4890
1683650476997177,1683650477005201,8024
1683650477005707,1683650477013141,7434
1683650477013159,1683650477014031,872
1683650477014328,1683650477014896,568
1683650477015186,1683650477015805,619
1683650477016057,1683650477016776,719
1683650477016975,1683650477017674,699
1683650477017930,1683650477018415,485
1683650477026293,1683650477026672,379
1683650477034712,1683650477035077,365
1683650477040845,1683650477041292,447
1683650477041726,1683650477042466,740
1683650477047880,1683650477053167,5287
1683650477053561,1683650477058839,5278
1683650477059016,1683650477059624,608
1683650477066025,1683650477066700,675
1683650477066994,1683650477067475,481
1683650477067821,1683650477068332,511
1683650477068663,1683650477069104,441
1683650477077691,1683650477084591,6900
1683650477085311,1683650477092030,6719
1683650477092294,1683650477092857,563
1683650477097259,1683650477102445,5186
1683650477105392,1683650477113465,8073
1683650477113910,1683650477121689,7779
1683650477122310,1683650477122633,323
1683650477129419,1683650477129973,554
1683650477134619,1683650477142499,7880
1683650477142633,1683650477143307,674
1683650477150522,1683650477150667,145
1683650477157168,1683650477157735,567
1683650477158070,1683650477158436,366
1683650477158886,1683650477166835,7949
1683650477166960,1683650477167784,824
1683650477167930,1683650477174623,6693
1683650477175536,1683650477175689,153
1683650477176507,1683650477176718,211
1683650477177414,1683650477177659,245
1683650477178142,1683650477188623,10481
1683650477189135,1683650477189534,399
1683650477200858,1683650477212768,11910
1683650477224658,1683650477229153,4495
1683650477229488,1683650477233305,3817
1683650477237110,1683650477244672,7562
1683650477245210,1683650477245487,277
1683650477246086,1683650477246334,248
1683650477246857,1683650477247116,259
1683650477247574,1683650477254616,7042
1683650477255253,1683650477255619,366
1683650477256103,1683650477256605,502
1683650477262860,1683650477270540,7680
1683650477278577,1683650477278638,61
1683650477285652,1683650477285989,337
1683650477293952,1683650477294404,452
1683650477294772,1683650477302263,7491
1683650477302668,1683650477303097,429
1683650477308637,1683650477309162,525
1683650477309468,1683650477316848,7380
1683650477324575,1683650477325212,637
1683650477325581,1683650477325931,350
1683650477326559,1683650477326852,293
1683650477327471,1683650477334586,7115
1683650477334810,1683650477342903,8093
1683650477343570,1683650477350536,6966
1683650477350816,1683650477351390,574
1683650477356596,1683650477356918,322
1683650477364845,1683650477365278,433
1683650477365825,1683650477372785,6960
1683650477373170,1683650477373587,417
1683650477373983,1683650477385387,11404
1683650477385922,1683650477386489,567
1683650477393311,1683650477405527,12216
1683650477413197,1683650477413231,34
1683650477414097,1683650477414267,170
1683650477418899,1683650477419539,640
1683650477426514,1683650477426773,259
1683650477427416,1683650477434503,7087
1683650477434756,1683650477441187,6431
1683650477449192,1683650477449714,522
1683650477454529,1683650477456624,2095
1683650477456968,1683650477464821,7853
1683650477465291,1683650477470580,5289
1683650477478485,1683650477478778,293
1683650477479458,1683650477484622,5164
1683650477485196,1683650477490725,5529
1683650477490890,1683650477498871,7981
1683650477498995,1683650477499801,806
1683650477500014,1683650477500559,545
1683650477508181,1683650477514535,6354
1683650477514788,1683650477515404,616
1683650477515761,1683650477516335,574
1683650477516634,1683650477517243,609
1683650477521704,1683650477529681,7977
1683650477529973,1683650477534529,4556
1683650477536696,1683650477544573,7877
1683650477545146,1683650477545580,434
1683650477545954,1683650477546430,476
1683650477552630,1683650477553151,521
1683650477557731,1683650477565682,7951
1683650477565990,1683650477570887,4897
1683650477571010,1683650477571790,780
1683650477572044,1683650477572550,506
1683650477572866,1683650477573477,611
1683650477573769,1683650477574271,502
1683650477574631,1683650477575104,473
1683650477582620,1683650477582917,297
1683650477583610,1683650477590564,6954
1683650477598212,1683650477598567,355
1683650477599049,1683650477605155,6106
1683650477605174,1683650477613183,8009
1683650477613811,1683650477614189,378
1683650477621394,1683650477621947,553
1683650477626240,1683650477626657,417
1683650477627098,1683650477627649,551
1683650477627994,1683650477628427,433
1683650477628763,1683650477629191,428
1683650477629663,1683650477637148,7485
1683650477637170,1683650477645184,8014
1683650477645766,1683650477652635,6869
1683650477657403,1683650477657780,377
1683650477658245,1683650477665766,7521
1683650477666322,1683650477666697,375
1683650477667197,1683650477667748,551
1683650477668096,1683650477668657,561
1683650477668935,1683650477669407,472
1683650477669761,1683650477670174,413
1683650477676182,1683650477676432,250
1683650477676935,1683650477677343,408
1683650477685161,1683650477685766,605
1683650477693280,1683650477701147,7867
1683650477709162,1683650477709635,473
1683650477710123,1683650477710586,463
1683650477718894,1683650477719082,188
1683650477726625,1683650477726786,161
1683650477727488,1683650477727697,209
1683650477728307,1683650477728579,272
1683650477729071,1683650477734546,5475
1683650477742265,1683650477749739,7474
1683650477750665,1683650477751015,350
1683650477751569,1683650477758862,7293
1683650477759016,1683650477759918,902
1683650477760122,1683650477760853,731
1683650477761102,1683650477761740,638
1683650477761959,1683650477762487,528
1683650477762774,1683650477763261,487
1683650477763612,1683650477764053,441
1683650477764425,1683650477771656,7231
1683650477772167,1683650477778889,6722
1683650477779599,1683650477779931,332
1683650477780386,1683650477787965,7579
1683650477788248,1683650477794905,6657
1683650477795823,1683650477796150,327
1683650477796555,1683650477802892,6337
1683650477803051,1683650477803742,691
1683650477809767,1683650477817675,7908
1683650477818023,1683650477818716,693
1683650477818982,1683650477819524,542
1683650477825673,1683650477833173,7500
1683650477833531,1683650477841142,7611
1683650477842239,1683650477842674,435
1683650477843168,1683650477843527,359
1683650477844015,1683650477850891,6876
1683650477851233,1683650477857159,5926
1683650477857781,1683650477858112,331
1683650477858578,1683650477858902,324
1683650477866967,1683650477867584,617
1683650477867869,1683650477868430,561
1683650477868739,1683650477869391,652
1683650477874529,1683650477874617,88
1683650477875397,1683650477881704,6307
1683650477882069,1683650477882616,547
1683650477883096,1683650477883549,453
1683650477883889,1683650477884443,554
1683650477884892,1683650477885283,391
1683650477885786,1683650477890674,4888
1683650477900621,1683650477900878,257
1683650477909145,1683650477917158,8013
1683650477917173,1683650477918001,828
1683650477918168,1683650477919013,845
1683650477919312,1683650477920043,731
1683650477926477,1683650477934448,7971
1683650477934649,1683650477935257,608
1683650477942584,1683650477942958,374
1683650477949649,1683650477950025,376
1683650477950664,1683650477957150,6486
1683650477965168,1683650477965482,314
1683650477966177,1683650477976859,10682
1683650477977264,1683650477977811,547
1683650477985168,1683650477985187,19
1683650477993183,1683650477993990,807
1683650477998610,1683650478001977,3367
1683650478009402,1683650478009495,93
1683650478010115,1683650478010323,208
1683650478010902,1683650478011189,287
1683650478011616,1683650478019844,8228
1683650478020356,1683650478020952,596
1683650478028684,1683650478028969,285
1683650478033154,1683650478035902,2748
1683650478042540,1683650478042955,415
1683650478043503,1683650478043842,339
1683650478044413,1683650478051932,7519
1683650478052190,1683650478052780,590
1683650478053029,1683650478057155,4126
1683650478065172,1683650478065839,667
1683650478066361,1683650478066906,545
1683650478071602,1683650478072168,566
1683650478080175,1683650478080362,187
1683650478080994,1683650478081320,326
1683650478081786,1683650478082260,474
1683650478082602,1683650478086882,4280
1683650478087459,1683650478091918,4459
1683650478092248,1683650478092816,568
1683650478099904,1683650478107890,7986
1683650478114575,1683650478114676,101
1683650478115559,1683650478115768,209
1683650478116329,1683650478116742,413
1683650478117118,1683650478117576,458
1683650478117899,1683650478118566,667
1683650478125774,1683650478133736,7962
1683650478134097,1683650478134726,629
1683650478135125,1683650478135643,518
1683650478141478,1683650478149157,7679
1683650478149524,1683650478150055,531
1683650478156642,1683650478157234,592
1683650478157584,1683650478164824,7240
1683650478165292,1683650478170057,4765
1683650478170417,1683650478170954,537
1683650478171251,1683650478171655,404
1683650478177769,1683650478182513,4744
1683650478182785,1683650478183379,594
1683650478183641,1683650478184168,527
1683650478184397,1683650478184950,553
1683650478185129,1683650478185761,632
1683650478190208,1683650478197172,6964
1683650478198550,1683650478206548,7998
1683650478206799,1683650478213586,6787
1683650478213949,1683650478214389,440
1683650478214678,1683650478222756,8078
1683650478223209,1683650478223661,452
1683650478224088,1683650478228661,4573
1683650478240698,1683650478241008,310
1683650478241635,1683650478247961,6326
1683650478248308,1683650478253778,5470
1683650478260710,1683650478261027,317
1683650478266543,1683650478266763,220
1683650478267551,1683650478273329,5778
1683650478274015,1683650478274290,275
1683650478281645,1683650478282131,486
1683650478286903,1683650478287074,171
1683650478287759,1683650478294060,6301
1683650478301877,1683650478302506,629
1683650478302804,1683650478303344,540
1683650478309151,1683650478317161,8010
1683650478318887,1683650478319245,358
1683650478328672,1683650478329022,350
1683650478329561,1683650478335918,6357
1683650478336258,1683650478336826,568
1683650478337171,1683650478337624,453
1683650478337965,1683650478344821,6856
1683650478356620,1683650478356992,372
1683650478357546,1683650478362938,5392
1683650478363079,1683650478363860,781
1683650478364134,1683650478364831,697
1683650478365026,1683650478365676,650
1683650478365894,1683650478366654,760
1683650478366869,1683650478367591,722
1683650478374861,1683650478375039,178
1683650478375673,1683650478382630,6957
1683650478382919,1683650478383441,522
1683650478383804,1683650478384313,509
1683650478384732,1683650478389147,4415
1683650478391823,1683650478397159,5336
1683650478397773,1683650478402620,4847
1683650478403847,1683650478404265,418
1683650478404799,1683650478405081,282
1683650478405714,1683650478407463,1749
1683650478408103,1683650478414658,6555
1683650478414913,1683650478421541,6628
1683650478421898,1683650478426672,4774
1683650478430539,1683650478430723,184
1683650478437151,1683650478438983,1832
1683650478449386,1683650478449573,187
1683650478450224,1683650478450528,304
1683650478451076,1683650478451391,315
1683650478452059,1683650478452279,220
1683650478452888,1683650478464697,11809
1683650478465104,1683650478465547,443
1683650478465810,1683650478466523,713
1683650478467176,1683650478472731,5555
1683650478473397,1683650478478255,4858
1683650478478788,1683650478479230,442
1683650478479648,1683650478486630,6982
1683650478486950,1683650478493735,6785
1683650478494179,1683650478494650,471
1683650478495343,1683650478495587,244
1683650478496221,1683650478502930,6709
1683650478503103,1683650478503762,659
1683650478510875,1683650478511055,180
1683650478511830,1683650478518561,6731
1683650478526587,1683650478526884,297
1683650478527383,1683650478527756,373
1683650478528080,1683650478528541,461
1683650478528932,1683650478529353,421
1683650478529726,1683650478530103,377
1683650478530491,1683650478530889,398
1683650478531316,1683650478531735,419
1683650478532135,1683650478532633,498
1683650478533010,1683650478533432,422
1683650478533806,1683650478534275,469
1683650478534625,1683650478535034,409
1683650478535475,1683650478535822,347
1683650478536228,1683650478536622,394
1683650478537118,1683650478542871,5753
1683650478550866,1683650478551030,164
1683650478558982,1683650478559574,592
1683650478568760,1683650478569149,389
1683650478569682,1683650478576680,6998
1683650478577268,1683650478577639,371
1683650478588652,1683650478589073,421
1683650478593802,1683650478601700,7898
1683650478602127,1683650478602711,584
1683650478609476,1683650478609769,293
1683650478610315,1683650478610566,251
1683650478611033,1683650478611351,318
1683650478611928,1683650478612126,198
1683650478612685,1683650478612941,256
1683650478613453,1683650478621145,7692
1683650478621181,1683650478622068,887
1683650478626960,1683650478633182,6222
1683650478635622,1683650478645487,9865
1683650478645626,1683650478646373,747
1683650478646601,1683650478647139,538
1683650478647447,1683650478647892,445
1683650478653432,1683650478658524,5092
1683650478658622,1683650478659409,787
1683650478659959,1683650478666553,6594
1683650478666942,1683650478667540,598
1683650478676610,1683650478688695,12085
1683650478694531,1683650478694618,87
1683650478702586,1683650478703243,657
1683650478712648,1683650478724740,12092
1683650478729157,1683650478729757,600
1683650478730363,1683650478740719,10356
1683650478752704,1683650478753050,346
1683650478753815,1683650478754132,317
1683650478754699,1683650478762928,8229
1683650478763056,1683650478763879,823
1683650478770035,1683650478770717,682
1683650478771072,1683650478778922,7850
1683650478779035,1683650478779841,806
1683650478786300,1683650478788913,2613
1683650478789378,1683650478789808,430
1683650478790198,1683650478790661,463
1683650478791079,1683650478798545,7466
1683650478800870,1683650478801273,403
1683650478808146,1683650478816135,7989
1683650478822884,1683650478823051,167
1683650478823750,1683650478823990,240
1683650478824474,1683650478824900,426
1683650478825362,1683650478833500,8138
1683650478841554,1683650478841633,79
1683650478842519,1683650478850508,7989
1683650478850665,1683650478851495,830
1683650478851621,1683650478857758,6137
1683650478858171,1683650478858566,395
1683650478865747,1683650478866232,485
1683650478866607,1683650478867104,497
1683650478867603,1683650478867985,382
1683650478868455,1683650478868932,477
1683650478869359,1683650478869787,428
1683650478870339,1683650478870630,291
1683650478871056,1683650478871458,402
1683650478872002,1683650478878218,6216
1683650478885214,1683650478892740,7526
1683650478893259,1683650478897808,4549
1683650478898394,1683650478898681,287
1683650478899250,1683650478899502,252
1683650478900083,1683650478906552,6469
1683650478906672,1683650478907352,680
1683650478915066,1683650478922536,7470
1683650478926943,1683650478929735,2792
1683650478930143,1683650478934912,4769
1683650478935073,1683650478935721,648
1683650478936043,1683650478943620,7577
1683650478944190,1683650478944535,345
1683650478952038,1683650478952328,290
1683650478952888,1683650478960203,7315
1683650478967935,1683650478968226,291
1683650478968771,1683650478975972,7201
1683650478983685,1683650478984324,639
1683650478984805,1683650478985135,330
1683650478990511,1683650478998537,8026
1683650479005174,1683650479005188,14
1683650479006121,1683650479010592,4471
1683650479010980,1683650479011623,643
1683650479018607,1683650479018934,327
1683650479026999,1683650479034998,7999
1683650479042983,1683650479043404,421
1683650479043933,1683650479044312,379
1683650479044723,1683650479049817,5094
1683650479053530,1683650479053947,417
1683650479054419,1683650479061498,7079
1683650479061841,1683650479066887,5046
1683650479067055,1683650479067773,718
1683650479067947,1683650479068588,641
1683650479068777,1683650479075639,6862
1683650479076241,1683650479081811,5570
1683650479082491,1683650479082828,337
1683650479083211,1683650479083618,407
1683650479083973,1683650479088634,4661
1683650479100668,1683650479100958,290
1683650479101470,1683650479101810,340
1683650479102277,1683650479110553,8276
1683650479110722,1683650479111504,782
1683650479118873,1683650479119031,158
1683650479119646,1683650479119976,330
1683650479120542,1683650479120757,215
1683650479121272,1683650479121580,308
1683650479133406,1683650479141163,7757
1683650479141491,1683650479142020,529
1683650479146505,1683650479146920,415
1683650479154690,1683650479154899,209
1683650479165548,1683650479173289,7741
1683650479173847,1683650479174399,552
1683650479174718,1683650479175159,441
1683650479182669,1683650479189178,6509
1683650479189198,1683650479197181,7983
1683650479197740,1683650479198105,365
1683650479198537,1683650479198868,331
1683650479206578,1683650479206642,64
1683650479214644,1683650479215221,577
1683650479221786,1683650479222160,374
1683650479222605,1683650479223032,427
1683650479230870,1683650479230991,121
1683650479238650,1683650479239579,929
1683650479239751,1683650479240453,702
1683650479245834,1683650479253716,7882
1683650479254096,1683650479258641,4545
1683650479261424,1683650479261781,357
1683650479267698,1683650479269331,1633
1683650479269627,1683650479270173,546
1683650479274965,1683650479275112,147
1683650479283055,1683650479283553,498
1683650479291633,1683650479292244,611
1683650479292614,1683650479298531,5917
1683650479298901,1683650479306944,8043
1683650479307519,1683650479307922,403
1683650479314920,1683650479315310,390
1683650479315795,1683650479316137,342
1683650479316610,1683650479316909,299
1683650479317384,1683650479329382,11998
1683650479334509,1683650479336925,2416
1683650479342581,1683650479342695,114
1683650479349790,1683650479350201,411
1683650479358063,1683650479358445,382
1683650479358883,1683650479367026,8143
1683650479373184,1683650479381295,8111
1683650479389181,1683650479389463,282
1683650479389986,1683650479394548,4562
1683650479394669,1683650479397449,2780
1683650479402884,1683650479402982,98
1683650479403863,1683650479403899,36
1683650479404700,1683650479404810,110
1683650479405559,1683650479411935,6376
1683650479419634,1683650479420860,1226
1683650479421282,1683650479421707,425
1683650479422164,1683650479422500,336
1683650479422980,1683650479423257,277
1683650479430261,1683650479430633,372
1683650479431140,1683650479431488,348
1683650479438920,1683650479439005,85
1683650479439809,1683650479446604,6795
1683650479446815,1683650479447431,616
1683650479451900,1683650479455015,3115
1683650479455663,1683650479455851,188
1683650479456430,1683650479456698,268
1683650479457200,1683650479457503,303
1683650479457989,1683650479458384,395
1683650479458800,1683650479465831,7031
1683650479466421,1683650479474652,8231
1683650479482296,1683650479482748,452
1683650479483182,1683650479483553,371
1683650479490627,1683650479490957,330
1683650479491437,1683650479491833,396
1683650479492326,1683650479492727,401
