1683650479476171,1683650479476808,637
1683650479477075,1683650479484128,7053
1683650479484590,1683650479485061,471
1683650479491922,1683650479492056,134
1683650479492825,1683650479499727,6902
1683650479507376,1683650479508006,630
1683650479515936,1683650479523911,7975
1683650479531722,1683650479532070,348
1683650479532619,1683650479537335,4716
1683650479542892,1683650479550849,7957
1683650479550883,1683650479551730,847
1683650479551977,1683650479552522,545
1683650479558860,1683650479558878,18
1683650479566961,1683650479567785,824
1683650479568033,1683650479575156,7123
1683650479575261,1683650479575930,669
1683650479576079,1683650479584097,8018
1683650479590969,1683650479598863,7894
1683650479599194,1683650479599725,531
1683650479600058,1683650479600591,533
1683650479606023,1683650479606380,357
1683650479606866,1683650479607265,399
1683650479607772,1683650479608160,388
1683650479615938,1683650479616051,113
1683650479616782,1683650479624028,7246
1683650479624386,1683650479624947,561
1683650479625300,1683650479625790,490
1683650479626115,1683650479626596,481
1683650479626908,1683650479627351,443
1683650479627728,1683650479633966,6238
1683650479645973,1683650479646128,155
1683650479658117,1683650479662930,4813
1683650479663847,1683650479671928,8081
1683650479676084,1683650479676194,110
1683650479682872,1683650479683650,778
1683650479683983,1683650479694041,10058
1683650479702006,1683650479702157,151
1683650479702892,1683650479708004,5112
1683650479708281,1683650479714116,5835
1683650479726166,1683650479726520,354
1683650479726950,1683650479727441,491
1683650479727717,1683650479728247,530
1683650479734572,1683650479735254,682
1683650479742091,1683650479742401,310
1683650479742865,1683650479754522,11657
1683650479766117,1683650479778047,11930
1683650479778381,1683650479784026,5645
1683650479791995,1683650479792380,385
1683650479792880,1683650479793227,347
1683650479798519,1683650479801255,2736
1683650479801390,1683650479802046,656
1683650479802306,1683650479802769,463
1683650479803119,1683650479803523,404
1683650479810545,1683650479818552,8007
1683650479818855,1683650479824125,5270
1683650479824682,1683650479830508,5826
1683650479842003,1683650479842110,107
1683650479847988,1683650479848484,496
1683650479855650,1683650479856063,413
1683650479856642,1683650479861371,4729
1683650479866856,1683650479867459,603
1683650479867855,1683650479874859,7004
1683650479875494,1683650479875873,379
1683650479876435,1683650479883937,7502
1683650479891680,1683650479892061,381
1683650479892579,1683650479898472,5893
1683650479898874,1683650479903957,5083
1683650479904326,1683650479912084,7758
1683650479912208,1683650479912949,741
1683650479919350,1683650479920053,703
1683650479926017,1683650479926519,502
1683650479938056,1683650479938144,88
1683650479942870,1683650479943179,309
1683650479950882,1683650479951472,590
1683650479952203,1683650479952379,176
1683650479952927,1683650479960059,7132
1683650479960394,1683650479960903,509
1683650479967615,1683650479968091,476
1683650479976076,1683650479976322,246
1683650479976884,1683650479982761,5877
1683650479990528,1683650479990980,452
1683650479997291,1683650479997643,352
1683650479998191,1683650479998532,341
1683650479999017,1683650479999473,456
1683650479999857,1683650480000227,370
1683650480000826,1683650480001040,214
1683650480001574,1683650480001942,368
1683650480009272,1683650480009745,473
1683650480010103,1683650480010473,370
1683650480010864,1683650480011211,347
1683650480011657,1683650480011993,336
1683650480012432,1683650480012984,552
1683650480018019,1683650480023996,5977
1683650480024061,1683650480024857,796
1683650480030864,1683650480030904,40
1683650480038940,1683650480039797,857
1683650480040290,1683650480040661,371
1683650480041045,1683650480041434,389
1683650480041888,1683650480042252,364
1683650480042734,1683650480042996,262
1683650480043657,1683650480043841,184
1683650480044404,1683650480044679,275
1683650480045193,1683650480051947,6754
1683650480052070,1683650480052866,796
1683650480060044,1683650480060067,23
1683650480070078,1683650480070585,507
1683650480076042,1683650480078539,2497
1683650480086540,1683650480087218,678
1683650480087526,1683650480088219,693
1683650480088600,1683650480094028,5428
1683650480102058,1683650480102542,484
1683650480103081,1683650480103421,340
1683650480114447,1683650480114858,411
1683650480115415,1683650480126480,11065
1683650480134473,1683650480134811,338
1683650480142867,1683650480142889,22
1683650480143744,1683650480143991,247
1683650480144733,1683650480149330,4597
1683650480149408,1683650480150304,896
1683650480150551,1683650480151146,595
1683650480151409,1683650480151905,496
1683650480152227,1683650480158862,6635
1683650480158881,1683650480159705,824
1683650480163871,1683650480164052,181
1683650480172024,1683650480172879,855
1683650480178471,1683650480186865,8394
1683650480186880,1683650480194867,7987
1683650480195571,1683650480196028,457
1683650480202046,1683650480202602,556
1683650480202995,1683650480214115,11120
1683650480222042,1683650480222118,76
1683650480222845,1683650480223235,390
1683650480223725,1683650480223943,218
1683650480224507,1683650480224772,265
1683650480225438,1683650480233337,7899
1683650480239963,1683650480240103,140
1683650480240854,1683650480241017,163
1683650480241630,1683650480247420,5790
1683650480247959,1683650480248389,430
1683650480248795,1683650480249298,503
1683650480249552,1683650480250176,624
1683650480250402,1683650480258530,8128
1683650480258884,1683650480259423,539
1683650480266539,1683650480266893,354
1683650480267486,1683650480267868,382
