1683650430134552,1683650430134561,9
1683650430134757,1683650430134766,9
1683650430134972,1683650430135020,48
1683650430135223,1683650430135232,9
1683650430135430,1683650430135439,9
1683650430135699,1683650430135708,9
1683650430135911,1683650430135920,9
1683650430136123,1683650430136132,9
1683650430136338,1683650430136347,9
1683650430136539,1683650430136547,8
1683650430136752,1683650430136761,9
1683650430136964,1683650430136973,9
1683650430137175,1683650430137184,9
1683650430137387,1683650430137395,8
1683650430137597,1683650430137606,9
1683650430137823,1683650430137834,11
1683650430138041,1683650430138050,9
1683650430138253,1683650430138262,9
1683650430138466,1683650430138475,9
1683650430138679,1683650430138688,9
1683650430138885,1683650430138894,9
1683650430139090,1683650430139099,9
1683650430139304,1683650430139313,9
1683650430139519,1683650430139528,9
1683650430139732,1683650430139741,9
1683650430139943,1683650430139953,10
1683650430140173,1683650430140182,9
1683650430140399,1683650430140407,8
1683650430140605,1683650430140614,9
1683650430140819,1683650430140828,9
1683650430141033,1683650430141042,9
1683650430141245,1683650430141255,10
1683650430141457,1683650430141466,9
1683650430141687,1683650430141696,9
1683650430141901,1683650430141912,11
1683650430142123,1683650430142132,9
1683650430142326,1683650430142335,9
1683650430142545,1683650430142554,9
1683650430142760,1683650430142769,9
1683650430142978,1683650430142987,9
1683650430143197,1683650430143206,9
1683650430143407,1683650430143416,9
1683650430143621,1683650430143630,9
1683650430143856,1683650430143866,10
1683650430144075,1683650430144084,9
1683650430144336,1683650430144344,8
1683650430144560,1683650430144569,9
1683650430144780,1683650430144789,9
1683650430144999,1683650430145008,9
1683650430145213,1683650430145222,9
1683650430145432,1683650430145440,8
1683650430145648,1683650430145657,9
1683650430145853,1683650430145864,11
1683650430146068,1683650430146077,9
1683650430146283,1683650430146292,9
1683650430146499,1683650430146508,9
1683650430146725,1683650430146735,10
1683650430146961,1683650430146970,9
1683650430147170,1683650430147179,9
1683650430147405,1683650430147414,9
1683650430147619,1683650430147628,9
1683650430147835,1683650430147844,9
1683650430148045,1683650430148054,9
1683650430148256,1683650430148265,9
1683650430148462,1683650430148471,9
1683650430148667,1683650430148676,9
1683650430148872,1683650430148881,9
1683650430149111,1683650430149120,9
1683650430149338,1683650430149347,9
1683650430149573,1683650430149582,9
1683650430149832,1683650430149842,10
1683650430150050,1683650430150059,9
1683650430150247,1683650430150256,9
1683650430150451,1683650430150460,9
1683650430150656,1683650430150665,9
1683650430150861,1683650430150870,9
1683650430151068,1683650430151077,9
1683650430151275,1683650430151284,9
1683650430151478,1683650430151487,9
1683650430151685,1683650430151694,9
1683650430151887,1683650430151897,10
1683650430152095,1683650430152104,9
1683650430152298,1683650430152307,9
1683650430152511,1683650430152520,9
1683650430152718,1683650430152727,9
1683650430152928,1683650430152937,9
1683650430153127,1683650430153136,9
1683650430153343,1683650430153352,9
1683650430153550,1683650430153559,9
1683650430153751,1683650430153760,9
1683650430154054,1683650430154065,11
1683650430154289,1683650430154298,9
1683650430154503,1683650430154512,9
1683650430154717,1683650430154730,13
1683650430154913,1683650430154922,9
1683650430155141,1683650430155150,9
1683650430155350,1683650430155359,9
1683650430155561,1683650430155570,9
1683650430155779,1683650430155789,10
1683650430155989,1683650430155998,9
1683650430156197,1683650430156206,9
1683650430156412,1683650430156421,9
1683650430156618,1683650430156627,9
1683650430156863,1683650430156872,9
1683650430157058,1683650430157067,9
1683650430157260,1683650430157269,9
1683650430157456,1683650430157465,9
1683650430157689,1683650430157698,9
1683650430157889,1683650430157899,10
1683650430158087,1683650430158096,9
1683650430158283,1683650430158292,9
1683650430158476,1683650430158486,10
1683650430158674,1683650430158683,9
1683650430158877,1683650430158886,9
1683650430159073,1683650430159082,9
1683650430159269,1683650430159278,9
1683650430159461,1683650430159470,9
1683650430159656,1683650430159665,9
1683650430159869,1683650430159878,9
1683650430160087,1683650430160096,9
1683650430160296,1683650430160305,9
1683650430160528,1683650430160537,9
1683650430160742,1683650430160751,9
1683650430161008,1683650430161017,9
1683650430161213,1683650430161223,10
1683650430161421,1683650430161430,9
1683650430161633,1683650430161642,9
1683650430161838,1683650430161848,10
1683650430162052,1683650430162062,10
1683650430162258,1683650430162267,9
1683650430162465,1683650430162474,9
1683650430162676,1683650430162684,8
1683650430162883,1683650430162892,9
1683650430163092,1683650430163101,9
1683650430163302,1683650430163311,9
1683650430163509,1683650430163517,8
1683650430163716,1683650430163725,9
1683650430163923,1683650430163932,9
1683650430164137,1683650430164146,9
1683650430164333,1683650430164342,9
1683650430164529,1683650430164538,9
1683650430164734,1683650430164742,8
1683650430164946,1683650430164955,9
1683650430165159,1683650430165168,9
1683650430165366,1683650430165375,9
1683650430165582,1683650430165591,9
1683650430165800,1683650430165823,23
1683650430166024,1683650430166034,10
1683650430166250,1683650430166259,9
1683650430166466,1683650430166475,9
1683650430166677,1683650430166686,9
1683650430166877,1683650430166887,10
1683650430167091,1683650430167100,9
1683650430167285,1683650430167294,9
1683650430167496,1683650430167505,9
1683650430167743,1683650430167752,9
1683650430167939,1683650430167948,9
1683650430168163,1683650430168172,9
1683650430168357,1683650430168366,9
1683650430168568,1683650430168577,9
1683650430168809,1683650430168818,9
1683650430169020,1683650430169029,9
1683650430169232,1683650430169241,9
1683650430169441,1683650430169450,9
1683650430169656,1683650430169665,9
1683650430169885,1683650430169895,10
1683650430170105,1683650430170114,9
1683650430170316,1683650430170325,9
1683650430170524,1683650430170533,9
1683650430170740,1683650430170749,9
1683650430170953,1683650430170962,9
1683650430171156,1683650430171165,9
1683650430171367,1683650430171376,9
1683650430171587,1683650430171596,9
1683650430171782,1683650430171791,9
1683650430172008,1683650430172018,10
1683650430172232,1683650430172241,9
1683650430172443,1683650430172452,9
1683650430172699,1683650430172708,9
1683650430172917,1683650430172926,9
1683650430173133,1683650430173142,9
1683650430173353,1683650430173362,9
1683650430173566,1683650430173575,9
1683650430173776,1683650430173785,9
1683650430173979,1683650430173989,10
1683650430174189,1683650430174198,9
1683650430174398,1683650430174407,9
1683650430174641,1683650430174650,9
1683650430174846,1683650430174855,9
1683650430175059,1683650430175068,9
1683650430175259,1683650430175267,8
1683650430175468,1683650430175477,9
1683650430175681,1683650430175690,9
1683650430175909,1683650430175918,9
1683650430176126,1683650430176135,9
1683650430176342,1683650430176351,9
1683650430176549,1683650430176558,9
1683650430176760,1683650430176768,8
1683650430176972,1683650430176980,8
1683650430177182,1683650430177191,9
1683650430177391,1683650430177400,9
1683650430177599,1683650430177608,9
1683650430177826,1683650430177837,11
1683650430178042,1683650430178051,9
1683650430178241,1683650430178249,8
1683650430178453,1683650430178462,9
1683650430178667,1683650430178676,9
1683650430178863,1683650430178872,9
1683650430179074,1683650430179083,9
1683650430179282,1683650430179291,9
1683650430179485,1683650430179494,9
1683650430179718,1683650430179726,8
1683650430179933,1683650430179942,9
1683650430180149,1683650430180157,8
1683650430180354,1683650430180362,8
1683650430180568,1683650430180577,9
1683650430180768,1683650430180777,9
1683650430180973,1683650430180982,9
1683650430181189,1683650430181198,9
1683650430181432,1683650430181441,9
1683650430181705,1683650430181714,9
1683650430181907,1683650430181918,11
1683650430182131,1683650430182140,9
1683650430182366,1683650430182375,9
1683650430182570,1683650430182580,10
1683650430182777,1683650430182786,9
1683650430182982,1683650430182991,9
1683650430183190,1683650430183199,9
1683650430183401,1683650430183410,9
1683650430183616,1683650430183625,9
1683650430183821,1683650430183830,9
1683650430184040,1683650430184049,9
1683650430184241,1683650430184250,9
1683650430184447,1683650430184455,8
1683650430184656,1683650430184665,9
1683650430184862,1683650430184871,9
1683650430185126,1683650430185136,10
1683650430185323,1683650430185333,10
1683650430185541,1683650430185549,8
1683650430185750,1683650430185759,9
1683650430185953,1683650430185963,10
1683650430186169,1683650430186177,8
1683650430186374,1683650430186382,8
1683650430186583,1683650430186592,9
1683650430186786,1683650430186795,9
1683650430186993,1683650430187002,9
1683650430187205,1683650430187214,9
1683650430187415,1683650430187424,9
1683650430187629,1683650430187638,9
1683650430187836,1683650430187846,10
1683650430188049,1683650430188058,9
1683650430188324,1683650430188333,9
1683650430188536,1683650430188545,9
1683650430188748,1683650430188757,9
1683650430188966,1683650430188975,9
1683650430189210,1683650430189219,9
1683650430189418,1683650430189427,9
1683650430189636,1683650430189645,9
1683650430189866,1683650430189876,10
1683650430190083,1683650430190092,9
1683650430190286,1683650430190295,9
1683650430190493,1683650430190502,9
1683650430190695,1683650430190703,8
1683650430190931,1683650430190940,9
1683650430191136,1683650430191145,9
1683650430191350,1683650430191359,9
1683650430191551,1683650430191560,9
1683650430191754,1683650430191763,9
1683650430191970,1683650430191979,9
1683650430192173,1683650430192182,9
1683650430192375,1683650430192384,9
1683650430192574,1683650430192583,9
1683650430192773,1683650430192782,9
1683650430192975,1683650430192984,9
1683650430193175,1683650430193184,9
1683650430193402,1683650430193411,9
1683650430193610,1683650430193618,8
1683650430193823,1683650430193833,10
1683650430194042,1683650430194051,9
1683650430194250,1683650430194259,9
1683650430194451,1683650430194460,9
1683650430194661,1683650430194670,9
1683650430194877,1683650430194886,9
1683650430195082,1683650430195091,9
1683650430195327,1683650430195336,9
1683650430195541,1683650430195549,8
1683650430195741,1683650430195750,9
1683650430195945,1683650430195954,9
1683650430196151,1683650430196160,9
1683650430196357,1683650430196366,9
1683650430196561,1683650430196569,8
1683650430196773,1683650430196782,9
1683650430196991,1683650430197000,9
1683650430197194,1683650430197203,9
1683650430197396,1683650430197405,9
1683650430197598,1683650430197607,9
1683650430197798,1683650430197806,8
1683650430198000,1683650430198010,10
1683650430198202,1683650430198211,9
1683650430198400,1683650430198409,9
1683650430198600,1683650430198609,9
1683650430198801,1683650430198810,9
1683650430199019,1683650430199028,9
1683650430199227,1683650430199236,9
1683650430199428,1683650430199437,9
1683650430199636,1683650430199645,9
1683650430199855,1683650430199864,9
1683650430200078,1683650430200087,9
1683650430200284,1683650430200293,9
1683650430200492,1683650430200501,9
1683650430200695,1683650430200704,9
1683650430200917,1683650430200926,9
1683650430201117,1683650430201126,9
1683650430201317,1683650430201326,9
1683650430201535,1683650430201544,9
1683650430201746,1683650430201755,9
1683650430201990,1683650430202000,10
1683650430202220,1683650430202229,9
1683650430202434,1683650430202443,9
1683650430202648,1683650430202657,9
1683650430202852,1683650430202861,9
1683650430203051,1683650430203061,10
1683650430203251,1683650430203260,9
1683650430203453,1683650430203462,9
1683650430203656,1683650430203665,9
1683650430203858,1683650430203867,9
1683650430204058,1683650430204067,9
1683650430204260,1683650430204268,8
1683650430204472,1683650430204481,9
1683650430204675,1683650430204684,9
1683650430204883,1683650430204891,8
1683650430205101,1683650430205110,9
1683650430205313,1683650430205322,9
1683650430205533,1683650430205542,9
1683650430205768,1683650430205777,9
1683650430205991,1683650430206001,10
1683650430206212,1683650430206221,9
1683650430206424,1683650430206432,8
1683650430206639,1683650430206648,9
1683650430206840,1683650430206849,9
1683650430207051,1683650430207061,10
1683650430207266,1683650430207275,9
1683650430207482,1683650430207491,9
1683650430207695,1683650430207704,9
1683650430207907,1683650430207917,10
1683650430208123,1683650430208132,9
1683650430208337,1683650430208346,9
1683650430208542,1683650430208551,9
1683650430208785,1683650430208794,9
1683650430209001,1683650430209010,9
1683650430209210,1683650430209219,9
1683650430209421,1683650430209430,9
1683650430209632,1683650430209641,9
1683650430209880,1683650430209890,10
1683650430210102,1683650430210111,9
1683650430210311,1683650430210320,9
1683650430210540,1683650430210550,10
1683650430210758,1683650430210767,9
1683650430210972,1683650430210981,9
1683650430211193,1683650430211202,9
1683650430211424,1683650430211433,9
1683650430211653,1683650430211662,9
1683650430211903,1683650430211921,18
1683650430212120,1683650430212129,9
1683650430212333,1683650430212342,9
1683650430212530,1683650430212538,8
1683650430212742,1683650430212751,9
1683650430212954,1683650430212963,9
1683650430213241,1683650430213250,9
1683650430213460,1683650430213469,9
1683650430213670,1683650430213679,9
1683650430213890,1683650430213900,10
1683650430214102,1683650430214111,9
1683650430214323,1683650430214331,8
1683650430214529,1683650430214539,10
1683650430214747,1683650430214756,9
1683650430215019,1683650430215028,9
1683650430215241,1683650430215250,9
1683650430215451,1683650430215459,8
1683650430215681,1683650430215690,9
1683650430215897,1683650430215906,9
1683650430216135,1683650430216144,9
1683650430216381,1683650430216390,9
1683650430216594,1683650430216603,9
1683650430216819,1683650430216828,9
1683650430217035,1683650430217044,9
1683650430217246,1683650430217255,9
1683650430217463,1683650430217472,9
1683650430217673,1683650430217682,9
1683650430217892,1683650430217902,10
1683650430218104,1683650430218113,9
1683650430218318,1683650430218327,9
1683650430218526,1683650430218538,12
1683650430218741,1683650430218753,12
1683650430218990,1683650430218999,9
1683650430219230,1683650430219239,9
1683650430219438,1683650430219455,17
1683650430219665,1683650430219674,9
1683650430219877,1683650430219886,9
1683650430220095,1683650430220104,9
1683650430220326,1683650430220335,9
1683650430220532,1683650430220540,8
1683650430220750,1683650430220759,9
1683650430220976,1683650430220985,9
1683650430221195,1683650430221206,11
1683650430221406,1683650430221415,9
1683650430221604,1683650430221613,9
1683650430221829,1683650430221839,10
1683650430222036,1683650430222048,12
1683650430222265,1683650430222274,9
1683650430222480,1683650430222489,9
1683650430222696,1683650430222705,9
1683650430222907,1683650430222916,9
1683650430223146,1683650430223154,8
1683650430223361,1683650430223370,9
1683650430223581,1683650430223590,9
1683650430223789,1683650430223798,9
1683650430223996,1683650430224005,9
1683650430224201,1683650430224210,9
1683650430224406,1683650430224415,9
1683650430224623,1683650430224632,9
1683650430224834,1683650430224843,9
1683650430225038,1683650430225047,9
1683650430225247,1683650430225256,9
1683650430225454,1683650430225463,9
1683650430225657,1683650430225666,9
1683650430225862,1683650430225872,10
1683650430226078,1683650430226087,9
1683650430226288,1683650430226297,9
1683650430226496,1683650430226505,9
1683650430226709,1683650430226718,9
1683650430226925,1683650430226934,9
1683650430227157,1683650430227166,9
1683650430227362,1683650430227371,9
1683650430227565,1683650430227574,9
1683650430227775,1683650430227783,8
1683650430227985,1683650430227994,9
1683650430228191,1683650430228200,9
1683650430228404,1683650430228412,8
1683650430228612,1683650430228620,8
1683650430228818,1683650430228827,9
1683650430229030,1683650430229039,9
1683650430229236,1683650430229245,9
1683650430229447,1683650430229456,9
1683650430229670,1683650430229679,9
1683650430229914,1683650430229924,10
1683650430230121,1683650430230130,9
1683650430230344,1683650430230353,9
1683650430230556,1683650430230566,10
1683650430230766,1683650430230775,9
1683650430230975,1683650430230984,9
1683650430231214,1683650430231223,9
1683650430231421,1683650430231430,9
1683650430231636,1683650430231645,9
1683650430231840,1683650430231849,9
1683650430232065,1683650430232074,9
1683650430232282,1683650430232291,9
1683650430232485,1683650430232494,9
1683650430232693,1683650430232702,9
1683650430232913,1683650430232922,9
1683650430233118,1683650430233127,9
1683650430233324,1683650430233334,10
1683650430233530,1683650430233539,9
1683650430233730,1683650430233739,9
1683650430233926,1683650430233936,10
1683650430234136,1683650430234145,9
1683650430234349,1683650430234358,9
1683650430234553,1683650430234566,13
1683650430234770,1683650430234779,9
1683650430234975,1683650430234984,9
1683650430235179,1683650430235188,9
1683650430235382,1683650430235391,9
1683650430235595,1683650430235604,9
1683650430235799,1683650430235808,9
1683650430236015,1683650430236024,9
1683650430236219,1683650430236228,9
1683650430236425,1683650430236434,9
1683650430236667,1683650430236676,9
1683650430236873,1683650430236882,9
1683650430237077,1683650430237086,9
1683650430237286,1683650430237295,9
1683650430237496,1683650430237505,9
1683650430237704,1683650430237713,9
1683650430237920,1683650430237930,10
1683650430238130,1683650430238139,9
1683650430238339,1683650430238348,9
1683650430238541,1683650430238550,9
1683650430238741,1683650430238753,12
1683650430238971,1683650430238980,9
1683650430239189,1683650430239198,9
1683650430239401,1683650430239410,9
1683650430239607,1683650430239624,17
1683650430239838,1683650430239846,8
1683650430240040,1683650430240049,9
1683650430240269,1683650430240282,13
1683650430240487,1683650430240496,9
1683650430240701,1683650430240710,9
1683650430240912,1683650430240921,9
1683650430241111,1683650430241120,9
1683650430241318,1683650430241327,9
1683650430241532,1683650430241541,9
1683650430241729,1683650430241738,9
1683650430241931,1683650430241943,12
1683650430242137,1683650430242146,9
1683650430242345,1683650430242354,9
1683650430242569,1683650430242578,9
1683650430242774,1683650430242783,9
1683650430242976,1683650430242985,9
1683650430243181,1683650430243190,9
1683650430243434,1683650430243443,9
1683650430243627,1683650430243636,9
1683650430243832,1683650430243841,9
1683650430244037,1683650430244046,9
1683650430244240,1683650430244249,9
1683650430244449,1683650430244458,9
1683650430244685,1683650430244694,9
1683650430244893,1683650430244902,9
1683650430245099,1683650430245108,9
1683650430245304,1683650430245313,9
1683650430245502,1683650430245511,9
1683650430245726,1683650430245735,9
1683650430245949,1683650430245959,10
1683650430246158,1683650430246167,9
1683650430246365,1683650430246374,9
1683650430246570,1683650430246582,12
1683650430246802,1683650430246811,9
1683650430247016,1683650430247025,9
1683650430247235,1683650430247244,9
1683650430247456,1683650430247465,9
1683650430247667,1683650430247676,9
1683650430247881,1683650430247890,9
1683650430248101,1683650430248110,9
1683650430248337,1683650430248346,9
1683650430248565,1683650430248574,9
1683650430248798,1683650430248813,15
1683650430249040,1683650430249049,9
1683650430249260,1683650430249269,9
1683650430249476,1683650430249485,9
1683650430249711,1683650430249720,9
1683650430249933,1683650430249943,10
1683650430250166,1683650430250175,9
1683650430250409,1683650430250418,9
1683650430250641,1683650430250650,9
1683650430250856,1683650430250865,9
1683650430251087,1683650430251096,9
1683650430251310,1683650430251319,9
1683650430251538,1683650430251547,9
1683650430251799,1683650430251810,11
1683650430252024,1683650430252034,10
1683650430252257,1683650430252266,9
1683650430252486,1683650430252495,9
1683650430252706,1683650430252715,9
1683650430252934,1683650430252943,9
1683650430253140,1683650430253149,9
1683650430253378,1683650430253387,9
1683650430253596,1683650430253606,10
1683650430253835,1683650430253845,10
1683650430254057,1683650430254066,9
1683650430254284,1683650430254293,9
1683650430254503,1683650430254512,9
1683650430254717,1683650430254726,9
1683650430254939,1683650430254948,9
1683650430255194,1683650430255202,8
1683650430255410,1683650430255419,9
1683650430255630,1683650430255639,9
1683650430255856,1683650430255865,9
1683650430256085,1683650430256095,10
1683650430256330,1683650430256338,8
1683650430256560,1683650430256569,9
1683650430256789,1683650430256797,8
1683650430257016,1683650430257024,8
1683650430257240,1683650430257249,9
1683650430257446,1683650430257456,10
1683650430257659,1683650430257668,9
1683650430257866,1683650430257876,10
1683650430258061,1683650430258070,9
1683650430258260,1683650430258269,9
1683650430258459,1683650430258468,9
1683650430258661,1683650430258670,9
1683650430258875,1683650430258885,10
1683650430259087,1683650430259096,9
1683650430259289,1683650430259298,9
1683650430259511,1683650430259520,9
1683650430259713,1683650430259722,9
1683650430259945,1683650430259955,10
1683650430260204,1683650430260213,9
