1683650463717314,1683650463717316,2
1683650463725468,1683650463725470,2
1683650463733343,1683650463733344,1
1683650463741520,1683650463741522,2
1683650463749426,1683650463749428,2
1683650463757307,1683650463757427,120
1683650463757708,1683650463758240,532
1683650463758483,1683650463765422,6939
1683650463773248,1683650463773442,194
1683650463781522,1683650463781524,2
1683650463789284,1683650463789402,118
1683650463797394,1683650463797408,14
1683650463805273,1683650463805464,191
1683650463805730,1683650463813436,7706
1683650463821321,1683650463821374,53
1683650463829428,1683650463829430,2
1683650463834788,1683650463837385,2597
1683650463837685,1683650463838204,519
1683650463838456,1683650463845373,6917
1683650463853452,1683650463853454,2
1683650463861278,1683650463861420,142
1683650463869404,1683650463869406,2
1683650463869623,1683650463870152,529
1683650463870595,1683650463877291,6696
1683650463885336,1683650463885338,2
1683650463893375,1683650463893377,2
1683650463901409,1683650463901421,12
1683650463901663,1683650463909458,7795
1683650463917315,1683650463917317,2
1683650463917550,1683650463925427,7877
1683650463930835,1683650463930837,2
1683650463931033,1683650463933397,2364
1683650463941402,1683650463941403,1
1683650463942206,1683650463942670,464
1683650463949401,1683650463949403,2
1683650463957347,1683650463957349,2
1683650463965343,1683650463965345,2
1683650463973293,1683650463973307,14
1683650463981303,1683650463981341,38
1683650463993838,1683650463993842,4
1683650463997260,1683650463997323,63
1683650464005457,1683650464005459,2
1683650464013361,1683650464013363,2
1683650464025422,1683650464025427,5
1683650464033386,1683650464033421,35
1683650464033737,1683650464041462,7725
1683650464049355,1683650464049358,3
1683650464057428,1683650464057432,4
1683650464065406,1683650464065408,2
1683650464073459,1683650464073461,2
1683650464081328,1683650464081330,2
1683650464090002,1683650464090007,5
1683650464097418,1683650464097420,2
1683650464097646,1683650464105338,7692
1683650464113360,1683650464113362,2
1683650464121374,1683650464121378,4
1683650464129393,1683650464129394,1
1683650464137364,1683650464137366,2
1683650464145326,1683650464145327,1
1683650464153543,1683650464153545,2
1683650464161336,1683650464161338,2
1683650464161614,1683650464169328,7714
1683650464177460,1683650464177462,2
1683650464185413,1683650464185415,2
1683650464193406,1683650464193408,2
1683650464201391,1683650464201393,2
1683650464209405,1683650464209407,2
1683650464217382,1683650464217385,3
1683650464225351,1683650464225353,2
1683650464233358,1683650464233360,2
1683650464241422,1683650464241424,2
1683650464249412,1683650464249414,2
1683650464257422,1683650464257424,2
1683650464265413,1683650464265414,1
1683650464279522,1683650464279528,6
1683650464286812,1683650464286815,3
1683650464289349,1683650464289350,1
1683650464297356,1683650464297357,1
1683650464305372,1683650464305374,2
1683650464305607,1683650464313395,7788
1683650464321467,1683650464321470,3
1683650464329450,1683650464329452,2
1683650464334702,1683650464337304,2602
1683650464345415,1683650464345416,1
1683650464350717,1683650464353308,2591
1683650464361401,1683650464361403,2
1683650464369299,1683650464369341,42
1683650464377410,1683650464377412,2
1683650464385395,1683650464385397,2
1683650464393534,1683650464393538,4
1683650464401313,1683650464401315,2
1683650464409350,1683650464409351,1
1683650464417355,1683650464417357,2
1683650464417613,1683650464425356,7743
1683650464433378,1683650464433380,2
1683650464441478,1683650464441480,2
1683650464449324,1683650464449337,13
1683650464457336,1683650464457337,1
1683650464465310,1683650464465312,2
1683650464473370,1683650464473371,1
1683650464481268,1683650464481360,92
1683650464489403,1683650464489405,2
1683650464497351,1683650464497352,1
1683650464505404,1683650464505405,1
1683650464513281,1683650464513306,25
1683650464513606,1683650464514056,450
1683650464514331,1683650464521289,6958
1683650464529299,1683650464529323,24
1683650464537253,1683650464537291,38
1683650464545300,1683650464545302,2
1683650464553364,1683650464553366,2
1683650464561262,1683650464561264,2
1683650464569395,1683650464569397,2
1683650464577296,1683650464577298,2
1683650464585416,1683650464585418,2
1683650464593279,1683650464593510,231
1683650464601002,1683650464601429,427
1683650464609333,1683650464609347,14
1683650464617400,1683650464617403,3
1683650464625364,1683650464625575,211
1683650464633326,1683650464633328,2
1683650464641339,1683650464641355,16
1683650464649302,1683650464649363,61
1683650464657318,1683650464657320,2
1683650464665329,1683650464665330,1
1683650464665663,1683650464673360,7697
1683650464681460,1683650464681462,2
1683650464689370,1683650464689371,1
1683650464697330,1683650464697332,2
1683650464705404,1683650464705409,5
1683650464713351,1683650464713361,10
1683650464721440,1683650464721443,3
1683650464729321,1683650464729365,44
1683650464737446,1683650464737448,2
1683650464745349,1683650464745350,1
1683650464753583,1683650464753585,2
1683650464761372,1683650464761374,2
1683650464769288,1683650464769336,48
1683650464773845,1683650464780273,6428
1683650464780618,1683650464781004,386
1683650464781256,1683650464785344,4088
1683650464793364,1683650464793373,9
1683650464801480,1683650464801483,3
1683650464809415,1683650464809417,2
1683650464817362,1683650464817364,2
1683650464825476,1683650464825479,3
1683650464833393,1683650464833397,4
1683650464841386,1683650464841388,2
1683650464849388,1683650464849391,3
1683650464857367,1683650464857369,2
1683650464865485,1683650464865486,1
1683650464873329,1683650464873331,2
1683650464881355,1683650464881357,2
1683650464889320,1683650464889322,2
1683650464897381,1683650464897383,2
1683650464905370,1683650464905372,2
1683650464913355,1683650464913357,2
1683650464921371,1683650464921373,2
1683650464929342,1683650464929344,2
1683650464937320,1683650464937322,2
1683650464945282,1683650464945307,25
1683650464953322,1683650464953324,2
1683650464961294,1683650464961377,83
1683650464969386,1683650464969388,2
1683650464977427,1683650464977430,3
1683650464985405,1683650464985407,2
1683650464993485,1683650464993487,2
1683650465001384,1683650465001386,2
1683650465001617,1683650465009393,7776
1683650465017347,1683650465017349,2
1683650465025365,1683650465025366,1
1683650465033390,1683650465033394,4
1683650465041305,1683650465041316,11
1683650465049407,1683650465049411,4
1683650465057386,1683650465057388,2
1683650465065325,1683650465065326,1
1683650465073296,1683650465073368,72
1683650465073625,1683650465074064,439
1683650465080681,1683650465085304,4623
1683650465093373,1683650465093375,2
1683650465105402,1683650465105403,1
1683650465113343,1683650465113344,1
1683650465121324,1683650465121326,2
1683650465129319,1683650465129401,82
1683650465137357,1683650465137401,44
1683650465145334,1683650465145336,2
1683650465153323,1683650465153325,2
1683650465161357,1683650465161358,1
1683650465161576,1683650465169317,7741
1683650465177330,1683650465177331,1
1683650465185341,1683650465185342,1
1683650465193343,1683650465193344,1
1683650465201343,1683650465201344,1
1683650465209367,1683650465209416,49
1683650465217300,1683650465217326,26
1683650465225273,1683650465225275,2
1683650465233270,1683650465233315,45
1683650465241394,1683650465241395,1
1683650465249369,1683650465249370,1
1683650465257279,1683650465257308,29
1683650465265330,1683650465265331,1
1683650465273336,1683650465273337,1
1683650465281300,1683650465281327,27
1683650465289293,1683650465289326,33
1683650465297282,1683650465297304,22
1683650465305362,1683650465305363,1
1683650465313302,1683650465313394,92
1683650465321326,1683650465321327,1
1683650465329311,1683650465329312,1
1683650465329557,1683650465329912,355
1683650465337234,1683650465337235,1
1683650465345372,1683650465345373,1
1683650465353275,1683650465353276,1
1683650465361253,1683650465361254,1
1683650465369304,1683650465369306,2
1683650465377248,1683650465377350,102
1683650465385313,1683650465385314,1
1683650465393287,1683650465393288,1
1683650465401272,1683650465401333,61
1683650465409399,1683650465409400,1
1683650465417281,1683650465417333,52
1683650465425348,1683650465425367,19
1683650465433292,1683650465433330,38
1683650465441379,1683650465441380,1
1683650465449329,1683650465449330,1
1683650465457329,1683650465457331,2
1683650465465364,1683650465465365,1
1683650465473295,1683650465473296,1
1683650465481267,1683650465481268,1
1683650465489339,1683650465489341,2
1683650465497227,1683650465497228,1
1683650465505299,1683650465505300,1
1683650465513330,1683650465513331,1
1683650465521323,1683650465521324,1
1683650465529379,1683650465529380,1
1683650465537280,1683650465537321,41
1683650465545423,1683650465545424,1
1683650465553229,1683650465553273,44
1683650465561339,1683650465561340,1
1683650465569260,1683650465569341,81
1683650465577332,1683650465577333,1
1683650465585355,1683650465585357,2
1683650465593326,1683650465593362,36
1683650465601312,1683650465601313,1
1683650465609250,1683650465609428,178
1683650465617388,1683650465617391,3
1683650465625283,1683650465625354,71
1683650465625623,1683650465633380,7757
1683650465641363,1683650465641366,3
1683650465649364,1683650465649366,2
1683650465657275,1683650465657413,138
1683650465665293,1683650465665342,49
1683650465673365,1683650465673367,2
1683650465673579,1683650465681347,7768
1683650465689321,1683650465689375,54
1683650465697296,1683650465697338,42
1683650465705311,1683650465705313,2
1683650465713361,1683650465713363,2
1683650465727520,1683650465727522,2
1683650465729263,1683650465729370,107
1683650465737318,1683650465737377,59
1683650465745296,1683650465745378,82
1683650465753347,1683650465753349,2
1683650465761264,1683650465761359,95
1683650465769287,1683650465769353,66
1683650465777403,1683650465777405,2
1683650465785297,1683650465785389,92
1683650465793274,1683650465793291,17
1683650465801333,1683650465801376,43
1683650465809313,1683650465809326,13
1683650465817361,1683650465817362,1
1683650465825375,1683650465825376,1
1683650465833288,1683650465833355,67
1683650465833624,1683650465841309,7685
1683650465849316,1683650465849384,68
1683650465849690,1683650465850214,524
1683650465850439,1683650465857323,6884
1683650465865293,1683650465865558,265
1683650465873307,1683650465873420,113
1683650465881308,1683650465881310,2
1683650465889283,1683650465889413,130
1683650465897334,1683650465897336,2
1683650465905295,1683650465905297,2
1683650465913419,1683650465913420,1
1683650465921281,1683650465921309,28
1683650465929320,1683650465929351,31
1683650465937260,1683650465937330,70
1683650465937611,1683650465945340,7729
1683650465953341,1683650465953343,2
1683650465961332,1683650465961333,1
1683650465969372,1683650465969600,228
1683650465977324,1683650465977552,228
1683650465985315,1683650465985323,8
1683650465993315,1683650465993316,1
1683650466001287,1683650466001349,62
1683650466009283,1683650466009362,79
1683650466017397,1683650466017398,1
1683650466025374,1683650466025377,3
1683650466033281,1683650466033445,164
1683650466041279,1683650466041319,40
1683650466049332,1683650466049354,22
1683650466057283,1683650466057311,28
1683650466065275,1683650466065321,46
1683650466073342,1683650466073344,2
1683650466081370,1683650466081371,1
1683650466089357,1683650466089358,1
1683650466097519,1683650466097520,1
1683650466105294,1683650466105478,184
1683650466105746,1683650466106151,405
1683650466106392,1683650466117334,10942
1683650466125346,1683650466125395,49
1683650466133324,1683650466133592,268
1683650466141341,1683650466141491,150
1683650466149269,1683650466149392,123
1683650466157313,1683650466157315,2
1683650466165299,1683650466165397,98
1683650466173499,1683650466173501,2
1683650466185383,1683650466185429,46
1683650466193367,1683650466193425,58
1683650466201276,1683650466201457,181
1683650466209369,1683650466209492,123
1683650466217327,1683650466217415,88
1683650466217703,1683650466218224,521
1683650466218489,1683650466218984,495
1683650466219299,1683650466219886,587
1683650466224503,1683650466224738,235
1683650466229836,1683650466229838,2
1683650466237384,1683650466237465,81
1683650466245339,1683650466245342,3
1683650466245666,1683650466253297,7631
1683650466261308,1683650466261310,2
1683650466269327,1683650466269328,1
1683650466277269,1683650466277291,22
1683650466285306,1683650466285315,9
1683650466293304,1683650466293481,177
1683650466301402,1683650466301403,1
1683650466309296,1683650466309298,2
1683650466317361,1683650466317374,13
1683650466317790,1683650466324631,6841
1683650466324944,1683650466329521,4577
1683650466337376,1683650466337449,73
1683650466345331,1683650466345509,178
1683650466353398,1683650466353484,86
1683650466353787,1683650466354383,596
1683650466354649,1683650466355216,567
1683650466360115,1683650466361401,1286
1683650466369338,1683650466369469,131
1683650466369984,1683650466370372,388
1683650466370804,1683650466377339,6535
1683650466385415,1683650466385416,1
1683650466393344,1683650466393345,1
1683650466401428,1683650466401461,33
1683650466413354,1683650466413429,75
1683650466413697,1683650466421337,7640
1683650466429343,1683650466429344,1
1683650466437354,1683650466437356,2
1683650466445349,1683650466445391,42
1683650466453361,1683650466453362,1
1683650466461293,1683650466461295,2
1683650466469385,1683650466469386,1
1683650466477386,1683650466477394,8
1683650466485449,1683650466485450,1
1683650466485627,1683650466493370,7743
1683650466501426,1683650466501427,1
1683650466509245,1683650466509311,66
1683650466517287,1683650466517288,1
1683650466525337,1683650466525339,2
1683650466525631,1683650466533342,7711
1683650466541313,1683650466541323,10
1683650466549234,1683650466549358,124
1683650466557340,1683650466557368,28
1683650466565286,1683650466565318,32
1683650466573260,1683650466573317,57
1683650466581349,1683650466581351,2
1683650466589281,1683650466589384,103
1683650466597317,1683650466597319,2
1683650466605359,1683650466605361,2
1683650466613723,1683650466613725,2
1683650466621285,1683650466621383,98
1683650466629331,1683650466629414,83
1683650466637367,1683650466637519,152
1683650466645309,1683650466645360,51
1683650466653391,1683650466653392,1
1683650466661378,1683650466661379,1
1683650466669395,1683650466669396,1
1683650466677346,1683650466677379,33
1683650466685328,1683650466685383,55
1683650466693370,1683650466693371,1
1683650466693589,1683650466701576,7987
1683650466709302,1683650466709413,111
1683650466717352,1683650466717384,32
1683650466725451,1683650466725451,0
1683650466733329,1683650466733395,66
1683650466741297,1683650466741330,33
1683650466749371,1683650466749373,2
1683650466757380,1683650466757381,1
1683650466765304,1683650466765360,56
1683650466773434,1683650466773435,1
1683650466781313,1683650466781338,25
1683650466789385,1683650466789399,14
1683650466797313,1683650466797349,36
1683650466805447,1683650466805448,1
1683650466813316,1683650466813453,137
1683650466821623,1683650466821624,1
1683650466829331,1683650466829386,55
1683650466837323,1683650466837325,2
1683650466845354,1683650466845356,2
1683650466853415,1683650466853417,2
1683650466859463,1683650466859464,1
1683650466867470,1683650466867471,1
1683650466869277,1683650466869371,94
1683650466877365,1683650466877367,2
1683650466885462,1683650466885483,21
1683650466893324,1683650466893325,1
1683650466901293,1683650466901523,230
1683650466909379,1683650466909592,213
1683650466910000,1683650466910789,789
1683650466911154,1683650466917375,6221
1683650466925378,1683650466925389,11
1683650466933338,1683650466933340,2
1683650466941394,1683650466941396,2
1683650466949438,1683650466949440,2
1683650466957313,1683650466957387,74
1683650466965330,1683650466965332,2
1683650466973338,1683650466973339,1
1683650466981416,1683650466981418,2
1683650466989271,1683650466989373,102
1683650466997370,1683650466997372,2
1683650467005327,1683650467005328,1
1683650467013316,1683650467013370,54
1683650467021360,1683650467021361,1
1683650467035592,1683650467035595,3
1683650467041841,1683650467041842,1
1683650467045502,1683650467045504,2
1683650467045825,1683650467046197,372
1683650467046521,1683650467053332,6811
1683650467061280,1683650467061384,104
1683650467069456,1683650467069458,2
1683650467077386,1683650467077388,2
1683650467077548,1683650467085366,7818
1683650467093315,1683650467093348,33
1683650467101388,1683650467101390,2
1683650467109354,1683650467109427,73
1683650467117348,1683650467117349,1
1683650467125313,1683650467125407,94
1683650467133467,1683650467133469,2
1683650467141338,1683650467141348,10
1683650467141637,1683650467149414,7777
1683650467157417,1683650467157419,2
1683650467165416,1683650467165418,2
1683650467173331,1683650467173357,26
1683650467181299,1683650467181394,95
1683650467189333,1683650467189371,38
1683650467197328,1683650467197329,1
1683650467205344,1683650467205447,103
1683650467205709,1683650467206213,504
1683650467206466,1683650467213314,6848
1683650467221491,1683650467221493,2
1683650467229365,1683650467229374,9
1683650467237634,1683650467237636,2
1683650467245320,1683650467245322,2
1683650467253533,1683650467253537,4
1683650467261382,1683650467261384,2
1683650467269384,1683650467269385,1
1683650467277365,1683650467277505,140
1683650467285378,1683650467285380,2
1683650467293426,1683650467293428,2
1683650467301354,1683650467301355,1
1683650467309334,1683650467309523,189
1683650467309912,1683650467310488,576
1683650467310804,1683650467316614,5810
1683650467322750,1683650467322751,1
1683650467329353,1683650467329388,35
1683650467337364,1683650467337366,2
1683650467345367,1683650467345493,126
1683650467353420,1683650467353422,2
1683650467361312,1683650467361409,97
1683650467369370,1683650467369566,196
1683650467377401,1683650467377404,3
1683650467385435,1683650467385436,1
1683650467393389,1683650467393400,11
1683650467401337,1683650467401338,1
1683650467409364,1683650467409415,51
1683650467421584,1683650467421586,2
1683650467429331,1683650467429386,55
1683650467437469,1683650467437471,2
1683650467445618,1683650467445619,1
1683650467453292,1683650467453319,27
1683650467461316,1683650467461374,58
1683650467469292,1683650467469336,44
1683650467477279,1683650467477292,13
1683650467485436,1683650467485437,1
1683650467493358,1683650467493509,151
1683650467501361,1683650467501454,93
1683650467509297,1683650467509340,43
1683650467517388,1683650467517389,1
1683650467525296,1683650467525298,2
1683650467533413,1683650467533415,2
1683650467541407,1683650467541463,56
1683650467549312,1683650467549424,112
1683650467557381,1683650467557512,131
1683650467565349,1683650467565481,132
1683650467573377,1683650467573431,54
1683650467581395,1683650467581397,2
1683650467589418,1683650467589478,60
1683650467597421,1683650467597477,56
1683650467605483,1683650467605485,2
1683650467613361,1683650467613535,174
1683650467621489,1683650467621490,1
1683650467629476,1683650467629477,1
1683650467637424,1683650467637426,2
1683650467645473,1683650467645475,2
1683650467653632,1683650467653634,2
1683650467661392,1683650467661393,1
1683650467669324,1683650467669395,71
1683650467677400,1683650467677401,1
1683650467685392,1683650467685400,8
1683650467685671,1683650467693424,7753
1683650467701374,1683650467701375,1
1683650467709340,1683650467709362,22
1683650467717393,1683650467717438,45
1683650467725435,1683650467725558,123
1683650467733376,1683650467733503,127
1683650467741550,1683650467741552,2
1683650467749342,1683650467749635,293
1683650467749962,1683650467750520,558
1683650467750810,1683650467751383,573
1683650467751721,1683650467752201,480
1683650467752515,1683650467757553,5038
1683650467765455,1683650467765517,62
1683650467773426,1683650467773502,76
1683650467781403,1683650467781576,173
1683650467789429,1683650467789528,99
1683650467797317,1683650467797472,155
1683650467805443,1683650467805444,1
1683650467813362,1683650467813429,67
1683650467821356,1683650467821357,1
1683650467829445,1683650467829447,2
1683650467832042,1683650467832524,482
1683650467832828,1683650467837415,4587
1683650467845360,1683650467845361,1
1683650467853413,1683650467853537,124
1683650467861517,1683650467861581,64
1683650467861875,1683650467862289,414
1683650467862571,1683650467869382,6811
1683650467877363,1683650467877502,139
1683650467885339,1683650467885559,220
1683650467885917,1683650467886420,503
1683650467886750,1683650467887344,594
1683650467887704,1683650467888238,534
1683650467888521,1683650467889080,559
1683650467889430,1683650467889972,542
1683650467890281,1683650467897469,7188
1683650467905384,1683650467905518,134
1683650467913315,1683650467913453,138
1683650467921354,1683650467921519,165
1683650467921877,1683650467922395,518
1683650467928409,1683650467928621,212
1683650467933154,1683650467933647,493
1683650467933941,1683650467934575,634
1683650467934902,1683650467935451,549
1683650467935752,1683650467936289,537
1683650467936620,1683650467937121,501
1683650467937384,1683650467941517,4133
1683650467951488,1683650467951490,2
1683650467957491,1683650467957493,2
1683650467965452,1683650467965453,1
1683650467973381,1683650467973382,1
1683650467981530,1683650467981531,1
1683650467989485,1683650467989487,2
1683650467997347,1683650467997349,2
1683650468005365,1683650468005367,2
1683650468013301,1683650468013365,64
1683650468021365,1683650468021422,57
1683650468029410,1683650468029411,1
1683650468037361,1683650468037362,1
1683650468045403,1683650468045404,1
1683650468053349,1683650468053352,3
1683650468061293,1683650468061372,79
1683650468069656,1683650468069658,2
1683650468077273,1683650468077314,41
1683650468085367,1683650468085368,1
1683650468093353,1683650468093355,2
1683650468101385,1683650468101387,2
1683650468109402,1683650468109403,1
1683650468117420,1683650468117421,1
1683650468125452,1683650468125528,76
1683650468125849,1683650468126351,502
1683650468126634,1683650468127250,616
1683650468127552,1683650468128045,493
1683650468134794,1683650468134796,2
1683650468142797,1683650468142798,1
1683650468150805,1683650468150806,1
1683650468157338,1683650468157573,235
1683650468165407,1683650468165466,59
1683650468173355,1683650468173508,153
1683650468181322,1683650468181481,159
1683650468189351,1683650468189521,170
1683650468197347,1683650468197349,2
1683650468205481,1683650468205482,1
1683650468213405,1683650468213406,1
1683650468221365,1683650468221367,2
1683650468229383,1683650468229385,2
1683650468236619,1683650468236623,4
1683650468237223,1683650468237488,265
1683650468237797,1683650468245342,7545
1683650468253383,1683650468253385,2
1683650468261319,1683650468261320,1
1683650468269426,1683650468269428,2
1683650468277604,1683650468277606,2
1683650468285436,1683650468285438,2
1683650468293458,1683650468293460,2
1683650468301354,1683650468301483,129
1683650468309307,1683650468309359,52
1683650468317350,1683650468317351,1
1683650468325548,1683650468325550,2
1683650468333360,1683650468333474,114
1683650468345345,1683650468345372,27
1683650468357482,1683650468357484,2
1683650468365370,1683650468365371,1
1683650468373377,1683650468373378,1
1683650468381405,1683650468381406,1
1683650468389374,1683650468389580,206
1683650468397542,1683650468397546,4
1683650468405429,1683650468405431,2
1683650468413424,1683650468413426,2
1683650468421401,1683650468421403,2
1683650468429360,1683650468429361,1
1683650468437384,1683650468437385,1
1683650468445362,1683650468445363,1
1683650468453290,1683650468453394,104
1683650468461328,1683650468461329,1
1683650468469321,1683650468469364,43
1683650468477348,1683650468477350,2
1683650468485656,1683650468485681,25
1683650468493508,1683650468493511,3
1683650468501333,1683650468501334,1
1683650468509331,1683650468509332,1
1683650468517302,1683650468517401,99
1683650468525351,1683650468525505,154
1683650468533415,1683650468533491,76
1683650468541406,1683650468541479,73
1683650468549418,1683650468549557,139
1683650468557332,1683650468557611,279
1683650468557891,1683650468558455,564
1683650468558808,1683650468565503,6695
1683650468573502,1683650468573503,1
1683650468581330,1683650468581625,295
1683650468589289,1683650468589542,253
1683650468597301,1683650468597369,68
1683650468605384,1683650468605444,60
1683650468613346,1683650468613348,2
1683650468621349,1683650468621609,260
1683650468629413,1683650468629558,145
1683650468637376,1683650468637579,203
1683650468645430,1683650468645582,152
1683650468653413,1683650468653534,121
1683650468661374,1683650468661555,181
1683650468669435,1683650468669602,167
1683650468677364,1683650468677557,193
1683650468685402,1683650468685528,126
1683650468693499,1683650468693762,263
1683650468701835,1683650468701836,1
1683650468709358,1683650468709541,183
1683650468717501,1683650468717502,1
1683650468725420,1683650468725633,213
1683650468725921,1683650468726416,495
1683650468726655,1683650468733565,6910
1683650468741396,1683650468741521,125
1683650468749344,1683650468749551,207
1683650468757354,1683650468757609,255
1683650468765302,1683650468765470,168
1683650468773286,1683650468773461,175
1683650468781337,1683650468781529,192
1683650468789341,1683650468789500,159
1683650468797379,1683650468797464,85
1683650468805320,1683650468805440,120
1683650468813284,1683650468813425,141
1683650468821421,1683650468821479,58
1683650468829360,1683650468829495,135
1683650468837478,1683650468837531,53
1683650468845377,1683650468845513,136
1683650468853391,1683650468853496,105
1683650468861419,1683650468861493,74
1683650468869421,1683650468869487,66
1683650468877335,1683650468877503,168
1683650468885405,1683650468885434,29
1683650468893358,1683650468893460,102
1683650468901561,1683650468901761,200
1683650468909340,1683650468909524,184
1683650468917381,1683650468917505,124
1683650468925406,1683650468925544,138
1683650468933361,1683650468933559,198
1683650468941329,1683650468941506,177
1683650468949314,1683650468949539,225
1683650468957335,1683650468957547,212
1683650468965354,1683650468965601,247
1683650468973409,1683650468973618,209
1683650468981384,1683650468981386,2
1683650468989345,1683650468989418,73
1683650468997342,1683650468997527,185
1683650469005352,1683650469005538,186
1683650469013306,1683650469013519,213
1683650469021422,1683650469021599,177
1683650469029354,1683650469029578,224
1683650469037353,1683650469037488,135
1683650469045360,1683650469045551,191
1683650469053363,1683650469053538,175
1683650469061344,1683650469061520,176
1683650469069462,1683650469069781,319
1683650469070021,1683650469077487,7466
1683650469085401,1683650469085403,2
1683650469093364,1683650469093365,1
1683650469101339,1683650469101340,1
1683650469109584,1683650469109640,56
1683650469117342,1683650469117343,1
1683650469125348,1683650469125349,1
1683650469133494,1683650469133495,1
1683650469141381,1683650469141382,1
1683650469149411,1683650469149412,1
1683650469157323,1683650469157324,1
1683650469165368,1683650469165369,1
1683650469173338,1683650469173372,34
1683650469181343,1683650469181344,1
1683650469189340,1683650469189341,1
1683650469197411,1683650469197412,1
