1683650502155740,1683650502155961,221
1683650502163775,1683650502164109,334
1683650502171733,1683650502171966,233
1683650502183775,1683650502184050,275
1683650502191729,1683650502191941,212
1683650502199757,1683650502200046,289
1683650502207760,1683650502207980,220
1683650502219758,1683650502220116,358
1683650502231866,1683650502232153,287
1683650502239787,1683650502240122,335
1683650502247749,1683650502247979,230
1683650502255771,1683650502256022,251
1683650502263801,1683650502264121,320
1683650502273352,1683650502273880,528
1683650502283834,1683650502284152,318
1683650502295924,1683650502296207,283
1683650502305808,1683650502306114,306
1683650502313331,1683650502313862,531
1683650502323878,1683650502324225,347
1683650502331850,1683650502332202,352
1683650502339838,1683650502340184,346
1683650502347851,1683650502348246,395
1683650502357300,1683650502357794,494
1683650502367789,1683650502368231,442
1683650502375815,1683650502376215,400
1683650502387833,1683650502388170,337
1683650502395825,1683650502396155,330
1683650502403813,1683650502404165,352
1683650502415789,1683650502416135,346
1683650502427783,1683650502428156,373
1683650502439843,1683650502440100,257
1683650502451792,1683650502452233,441
1683650502463829,1683650502464172,343
1683650502475835,1683650502476229,394
1683650502487829,1683650502488201,372
1683650502495805,1683650502496213,408
1683650502508031,1683650502508416,385
1683650502519835,1683650502520205,370
1683650502531832,1683650502532054,222
1683650502543849,1683650502544111,262
1683650502544651,1683650502545121,470
1683650502561345,1683650502561848,503
1683650502567754,1683650502568083,329
1683650502579803,1683650502580058,255
1683650502587801,1683650502588065,264
1683650502599799,1683650502600120,321
1683650502607771,1683650502608057,286
1683650502615786,1683650502616095,309
1683650502623754,1683650502624029,275
1683650502631765,1683650502632106,341
1683650502639759,1683650502640121,362
1683650502651768,1683650502652068,300
1683650502659765,1683650502660051,286
1683650502667803,1683650502668077,274
1683650502679745,1683650502680030,285
1683650502691834,1683650502692150,316
1683650502699732,1683650502700042,310
1683650502707782,1683650502708053,271
1683650502719981,1683650502720241,260
1683650502727760,1683650502728059,299
1683650502735761,1683650502736054,293
1683650502743754,1683650502744091,337
1683650502755738,1683650502756066,328
1683650502763816,1683650502764135,319
1683650502771754,1683650502772080,326
1683650502783779,1683650502784065,286
1683650502794841,1683650502794843,2
1683650502801371,1683650502801845,474
1683650502811762,1683650502812101,339
1683650502823803,1683650502824190,387
1683650502834827,1683650502834843,16
1683650502846848,1683650502846849,1
1683650502851756,1683650502852095,339
1683650502863804,1683650502864097,293
1683650502871742,1683650502872014,272
1683650502883860,1683650502884105,245
1683650502891800,1683650502892063,263
1683650502899750,1683650502900066,316
1683650502907730,1683650502908004,274
1683650502919780,1683650502920070,290
1683650502932048,1683650502932303,255
1683650502939775,1683650502940097,322
1683650502947758,1683650502948107,349
1683650502958838,1683650502959417,579
1683650502967824,1683650502968144,320
1683650502979805,1683650502980073,268
1683650502987769,1683650502988061,292
1683650502995742,1683650502996078,336
1683650503007737,1683650503008051,314
1683650503015757,1683650503016031,274
1683650503023743,1683650503023997,254
1683650503035786,1683650503036181,395
1683650503043775,1683650503044104,329
1683650503051727,1683650503052259,532
1683650503059731,1683650503060022,291
1683650503067810,1683650503068120,310
1683650503075731,1683650503075994,263
1683650503087778,1683650503088148,370
1683650503099791,1683650503100064,273
1683650503107823,1683650503108165,342
1683650503119730,1683650503120103,373
1683650503127741,1683650503128020,279
1683650503135754,1683650503136047,293
1683650503143759,1683650503144150,391
1683650503151764,1683650503159906,8142
1683650503167731,1683650503168038,307
1683650503175732,1683650503176012,280
1683650503183740,1683650503184065,325
1683650503195720,1683650503196007,287
1683650503203798,1683650503204147,349
1683650503211770,1683650503212003,233
1683650503219871,1683650503220145,274
1683650503230858,1683650503231416,558
1683650503235730,1683650503236157,427
1683650503247557,1683650503247962,405
1683650503259643,1683650503259955,312
1683650503267748,1683650503268019,271
1683650503278838,1683650503279304,466
1683650503287868,1683650503288111,243
1683650503295791,1683650503296017,226
1683650503303744,1683650503304059,315
1683650503311747,1683650503312153,406
1683650503319775,1683650503320063,288
1683650503327769,1683650503328086,317
1683650503335751,1683650503336011,260
1683650503348052,1683650503348376,324
1683650503355935,1683650503356032,97
1683650503363754,1683650503364115,361
1683650503371750,1683650503372080,330
1683650503379773,1683650503380076,303
1683650503387729,1683650503388042,313
1683650503395777,1683650503396033,256
1683650503403724,1683650503404041,317
1683650503411753,1683650503412082,329
1683650503422847,1683650503422849,2
1683650503430859,1683650503430860,1
1683650503435768,1683650503436024,256
1683650503443778,1683650503444144,366
1683650503451756,1683650503452083,327
1683650503459820,1683650503460120,300
1683650503467751,1683650503468044,293
1683650503475785,1683650503476072,287
1683650503483765,1683650503484057,292
1683650503491785,1683650503492050,265
1683650503499759,1683650503500046,287
1683650503507762,1683650503508066,304
1683650503519735,1683650503520040,305
1683650503527752,1683650503528063,311
1683650503539808,1683650503540097,289
1683650503551839,1683650503552132,293
1683650503560003,1683650503560263,260
1683650503571820,1683650503572124,304
1683650503583763,1683650503584027,264
1683650503591743,1683650503592095,352
1683650503599733,1683650503599901,168
1683650503611758,1683650503611988,230
1683650503619710,1683650503619889,179
1683650503627716,1683650503628024,308
1683650503639733,1683650503639991,258
1683650503649257,1683650503655922,6665
1683650503667744,1683650503668087,343
1683650503675741,1683650503676069,328
1683650503683800,1683650503684058,258
1683650503693222,1683650503693766,544
1683650503699847,1683650503700259,412
1683650503708598,1683650503709158,560
1683650503709701,1683650503710207,506
1683650503715771,1683650503716189,418
1683650503723787,1683650503724150,363
1683650503735803,1683650503736219,416
1683650503736852,1683650503737386,534
1683650503747842,1683650503748217,375
1683650503759808,1683650503760107,299
1683650503772132,1683650503772446,314
1683650503783788,1683650503784182,394
1683650503795798,1683650503796125,327
1683650503807754,1683650503808163,409
1683650503817281,1683650503828034,10753
1683650503839803,1683650503840139,336
1683650503847778,1683650503848161,383
1683650503855781,1683650503856110,329
1683650503867805,1683650503868205,400
1683650503879786,1683650503880112,326
1683650503887743,1683650503888156,413
1683650503895780,1683650503896122,342
1683650503907780,1683650503908167,387
1683650503919871,1683650503920154,283
1683650503931784,1683650503932202,418
1683650503943841,1683650503944153,312
1683650503954838,1683650503954840,2
1683650503966837,1683650503966838,1
1683650503975806,1683650503976171,365
1683650503984036,1683650503984342,306
1683650503995498,1683650503995807,309
1683650504003787,1683650504004143,356
1683650504011824,1683650504012219,395
1683650504019809,1683650504020151,342
1683650504029231,1683650504029739,508
1683650504041247,1683650504047970,6723
1683650504055763,1683650504056189,426
1683650504063762,1683650504064119,357
1683650504075816,1683650504076193,377
1683650504083714,1683650504084111,397
1683650504091781,1683650504092125,344
1683650504103717,1683650504104030,313
1683650504115741,1683650504116079,338
1683650504127746,1683650504128000,254
1683650504135760,1683650504136022,262
1683650504147724,1683650504148050,326
1683650504159745,1683650504160028,283
1683650504171750,1683650504172002,252
1683650504183769,1683650504183992,223
1683650504192016,1683650504192306,290
1683650504203783,1683650504204087,304
1683650504211741,1683650504211974,233
1683650504223481,1683650504223737,256
1683650504227730,1683650504227980,250
1683650504235752,1683650504236097,345
1683650504243730,1683650504243978,248
1683650504251749,1683650504252008,259
1683650504263748,1683650504264025,277
1683650504271768,1683650504272018,250
1683650504281230,1683650504281648,418
1683650504287739,1683650504288092,353
1683650504295740,1683650504296089,349
1683650504303752,1683650504304123,371
1683650504315804,1683650504315957,153
1683650504323890,1683650504324125,235
1683650504331814,1683650504332068,254
1683650504343759,1683650504344119,360
1683650504355740,1683650504355999,259
1683650504363777,1683650504364090,313
1683650504375847,1683650504376350,503
1683650504385269,1683650504385889,620
1683650504395916,1683650504396259,343
1683650504401330,1683650504401953,623
1683650504413298,1683650504413917,619
1683650504419837,1683650504420360,523
1683650504431857,1683650504432409,552
1683650504443858,1683650504444295,437
1683650504451882,1683650504452308,426
1683650504463480,1683650504463879,399
1683650504467873,1683650504468223,350
1683650504479896,1683650504480388,492
1683650504491797,1683650504492193,396
1683650504503829,1683650504504297,468
1683650504511889,1683650504512315,426
1683650504519839,1683650504520287,448
1683650504531777,1683650504532166,389
1683650504541247,1683650504541762,515
1683650504551781,1683650504552060,279
1683650504563793,1683650504564086,293
1683650504575714,1683650504576075,361
1683650504587775,1683650504588023,248
1683650504595761,1683650504596025,264
1683650504608076,1683650504608465,389
1683650504619740,1683650504620057,317
1683650504627754,1683650504628161,407
1683650504635744,1683650504636006,262
1683650504643783,1683650504644080,297
1683650504651804,1683650504652055,251
1683650504662838,1683650504662840,2
1683650504670567,1683650504670995,428
1683650504686828,1683650504686841,13
1683650504691743,1683650504692021,278
1683650504702856,1683650504703419,563
1683650504707777,1683650504708095,318
1683650504715760,1683650504716061,301
1683650504727725,1683650504728043,318
1683650504735754,1683650504736043,289
1683650504747739,1683650504748068,329
1683650504755748,1683650504756049,301
1683650504767737,1683650504768081,344
1683650504779721,1683650504780021,300
1683650504791836,1683650504792012,176
1683650504799828,1683650504800231,403
1683650504811796,1683650504812126,330
1683650504822846,1683650504823361,515
1683650504827774,1683650504827986,212
1683650504838844,1683650504838846,2
1683650504847719,1683650504847971,252
1683650504859469,1683650504859703,234
1683650504867768,1683650504868065,297
1683650504879804,1683650504880054,250
1683650504887725,1683650504888040,315
1683650504895744,1683650504896120,376
1683650504903690,1683650504904046,356
1683650504911775,1683650504912137,362
1683650504919805,1683650504920002,197
1683650504927769,1683650504928048,279
1683650504939757,1683650504940053,296
1683650504949189,1683650504949729,540
1683650504959849,1683650504960099,250
1683650504971780,1683650504972300,520
1683650504983742,1683650504984027,285
1683650504995479,1683650504995724,245
1683650504999711,1683650505000008,297
1683650505007753,1683650505008063,310
1683650505015722,1683650505016017,295
1683650505023753,1683650505024054,301
1683650505031729,1683650505032035,306
1683650505043775,1683650505044046,271
1683650505051766,1683650505052072,306
1683650505059747,1683650505060051,304
1683650505071774,1683650505072104,330
1683650505083763,1683650505084056,293
1683650505094861,1683650505095429,568
1683650505101824,1683650505102280,456
1683650505107768,1683650505108080,312
1683650505119763,1683650505120123,360
1683650505127730,1683650505128010,280
1683650505135823,1683650505136313,490
1683650505143825,1683650505144024,199
1683650505155713,1683650505156052,339
1683650505167762,1683650505168078,316
1683650505175734,1683650505176097,363
1683650505186856,1683650505187410,554
1683650505191694,1683650505192004,310
1683650505200428,1683650505211961,11533
1683650505223458,1683650505223748,290
1683650505227743,1683650505228036,293
1683650505240128,1683650505240367,239
1683650505247737,1683650505248011,274
1683650505259757,1683650505260049,292
1683650505271729,1683650505272037,308
1683650505279779,1683650505280079,300
1683650505287765,1683650505288041,276
1683650505299767,1683650505300020,253
1683650505307720,1683650505308144,424
1683650505315772,1683650505316081,309
1683650505323845,1683650505324235,390
1683650505331937,1683650505332361,424
1683650505343746,1683650505344278,532
1683650505351848,1683650505352368,520
1683650505359836,1683650505360300,464
1683650505367820,1683650505368309,489
1683650505375756,1683650505376076,320
1683650505387781,1683650505388048,267
1683650505395752,1683650505396035,283
1683650505407747,1683650505408084,337
1683650505415730,1683650505416037,307
1683650505423730,1683650505424116,386
1683650505438848,1683650505438860,12
1683650505450845,1683650505451419,574
1683650505455778,1683650505456044,266
1683650505467783,1683650505468026,243
1683650505478968,1683650505479490,522
1683650505487828,1683650505488259,431
1683650505495786,1683650505496165,379
1683650505507815,1683650505508222,407
1683650505515759,1683650505516179,420
1683650505527786,1683650505528146,360
1683650505539754,1683650505539992,238
1683650505551759,1683650505552101,342
1683650505563751,1683650505563960,209
1683650505575771,1683650505576036,265
1683650505587777,1683650505587993,216
1683650505599776,1683650505599995,219
1683650505607747,1683650505607974,227
1683650505619748,1683650505620052,304
1683650505631715,1683650505632022,307
1683650505643770,1683650505644009,239
1683650505651966,1683650505652176,210
1683650505663747,1683650505664001,254
1683650505671698,1683650505671933,235
1683650505679757,1683650505680024,267
1683650505687733,1683650505687987,254
1683650505695808,1683650505696075,267
1683650505703740,1683650505703957,217
1683650505711759,1683650505712040,281
1683650505723742,1683650505723983,241
1683650505731731,1683650505731949,218
1683650505739703,1683650505740006,303
1683650505747703,1683650505747923,220
1683650505755714,1683650505755980,266
1683650505767724,1683650505767987,263
1683650505779719,1683650505779991,272
1683650505787730,1683650505787984,254
1683650505799711,1683650505799976,265
1683650505811748,1683650505812023,275
1683650505819738,1683650505820035,297
1683650505831740,1683650505832069,329
1683650505843753,1683650505843950,197
1683650505851734,1683650505852030,296
1683650505863979,1683650505864205,226
1683650505875722,1683650505875991,269
1683650505883738,1683650505883963,225
1683650505895738,1683650505895954,216
1683650505907751,1683650505907969,218
1683650505919724,1683650505920001,277
1683650505927705,1683650505927980,275
1683650505938861,1683650505939391,530
1683650505943834,1683650505944076,242
1683650505951760,1683650505952098,338
1683650505959746,1683650505959968,222
1683650505967784,1683650505967993,209
1683650505979698,1683650505979974,276
1683650505987741,1683650505988005,264
1683650505999686,1683650505999920,234
1683650506011729,1683650506012054,325
1683650506023684,1683650506023960,276
1683650506031707,1683650506032007,300
1683650506043724,1683650506043944,220
1683650506055734,1683650506055991,257
1683650506067686,1683650506067911,225
1683650506075983,1683650506076272,289
1683650506087706,1683650506087895,189
1683650506095717,1683650506095984,267
1683650506103690,1683650506103958,268
1683650506111714,1683650506112118,404
1683650506123712,1683650506123957,245
1683650506131706,1683650506131962,256
1683650506143692,1683650506143932,240
1683650506151757,1683650506152068,311
1683650506163755,1683650506164014,259
1683650506171709,1683650506171991,282
1683650506179684,1683650506180014,330
1683650506187724,1683650506188049,325
1683650506195719,1683650506195985,266
1683650506203744,1683650506204001,257
1683650506214900,1683650506215518,618
1683650506215913,1683650506216325,412
1683650506224430,1683650506231931,7501
1683650506239706,1683650506240016,310
1683650506251769,1683650506252041,272
1683650506259728,1683650506260055,327
1683650506267683,1683650506267909,226
1683650506279755,1683650506280082,327
1683650506287985,1683650506288233,248
1683650506299720,1683650506299981,261
1683650506311695,1683650506311927,232
1683650506323709,1683650506324115,406
1683650506331749,1683650506331957,208
1683650506339772,1683650506339990,218
1683650506347723,1683650506347978,255
1683650506355710,1683650506355970,260
1683650506363717,1683650506363940,223
1683650506375757,1683650506376060,303
1683650506387682,1683650506387994,312
1683650506399754,1683650506400000,246
1683650506407709,1683650506407956,247
1683650506419744,1683650506419981,237
1683650506431711,1683650506431926,215
1683650506439733,1683650506440051,318
1683650506447734,1683650506447972,238
1683650506455783,1683650506456075,292
1683650506463733,1683650506463983,250
1683650506473763,1683650506474134,371
1683650506485829,1683650506486193,364
1683650506496072,1683650506496456,384
1683650506507692,1683650506507926,234
1683650506519733,1683650506519970,237
1683650506531743,1683650506531980,237
1683650506543814,1683650506544057,243
1683650506555709,1683650506555952,243
1683650506567734,1683650506568084,350
1683650506578839,1683650506578840,1
1683650506583717,1683650506584052,335
1683650506595675,1683650506595947,272
1683650506607768,1683650506608060,292
1683650506619734,1683650506619937,203
1683650506631735,1683650506632008,273
1683650506643706,1683650506643984,278
1683650506655705,1683650506656080,375
1683650506667714,1683650506668061,347
1683650506675714,1683650506675996,282
1683650506687708,1683650506687964,256
1683650506699621,1683650506699816,195
1683650506711693,1683650506711969,276
1683650506723735,1683650506724078,343
1683650506735707,1683650506735948,241
1683650506747733,1683650506748087,354
1683650506755694,1683650506755934,240
1683650506767740,1683650506768060,320
1683650506779694,1683650506780000,306
1683650506789123,1683650506789601,478
1683650506799752,1683650506800077,325
1683650506807716,1683650506808106,390
1683650506815753,1683650506816036,283
1683650506823706,1683650506824052,346
1683650506835731,1683650506836006,275
1683650506843706,1683650506844028,322
1683650506855717,1683650506855967,250
1683650506863710,1683650506864102,392
1683650506871704,1683650506872007,303
1683650506883765,1683650506884094,329
1683650506891704,1683650506892004,300
1683650506902840,1683650506903419,579
1683650506911909,1683650506912261,352
1683650506923711,1683650506924106,395
1683650506924624,1683650506925039,415
1683650506935815,1683650506936050,235
1683650506947702,1683650506947975,273
1683650506955695,1683650506955999,304
1683650506967721,1683650506968043,322
1683650506975712,1683650506975972,260
1683650506987736,1683650506988042,306
1683650506995704,1683650506996038,334
1683650507003752,1683650507004019,267
1683650507015755,1683650507016206,451
1683650507027748,1683650507028017,269
1683650507035722,1683650507036089,367
1683650507047732,1683650507047938,206
1683650507055701,1683650507056046,345
1683650507067688,1683650507068032,344
1683650507075711,1683650507076109,398
1683650507083712,1683650507084020,308
1683650507091780,1683650507091988,208
1683650507103688,1683650507104035,347
1683650507115720,1683650507116042,322
1683650507123700,1683650507124027,327
1683650507131721,1683650507132070,349
1683650507139704,1683650507139995,291
1683650507151719,1683650507152104,385
1683650507159656,1683650507159994,338
1683650507167710,1683650507168057,347
1683650507179738,1683650507180041,303
1683650507187704,1683650507188051,347
1683650507199757,1683650507199953,196
1683650507207732,1683650507208034,302
1683650507219730,1683650507220013,283
1683650507227730,1683650507228081,351
1683650507239727,1683650507240042,315
1683650507251703,1683650507252054,351
1683650507263702,1683650507263930,228
1683650507275808,1683650507275990,182
1683650507287698,1683650507287960,262
1683650507295710,1683650507296103,393
1683650507307708,1683650507307996,288
1683650507319734,1683650507320113,379
1683650507331951,1683650507332252,301
1683650507339726,1683650507340047,321
1683650507347695,1683650507347975,280
1683650507355723,1683650507356045,322
1683650507363726,1683650507364002,276
1683650507375687,1683650507376103,416
1683650507383731,1683650507384035,304
1683650507391755,1683650507392033,278
1683650507399758,1683650507400108,350
1683650507411732,1683650507412094,362
1683650507423717,1683650507424030,313
1683650507435745,1683650507436072,327
1683650507443728,1683650507443994,266
1683650507451733,1683650507452152,419
1683650507459700,1683650507459974,274
1683650507471719,1683650507472062,343
1683650507479683,1683650507479976,293
1683650507487794,1683650507488115,321
1683650507495689,1683650507495983,294
1683650507507689,1683650507508099,410
1683650507519716,1683650507519966,250
1683650507527741,1683650507528015,274
1683650507535696,1683650507536005,309
1683650507543741,1683650507543988,247
1683650507555581,1683650507555976,395
1683650507567766,1683650507567980,214
1683650507579729,1683650507579999,270
1683650507587717,1683650507588077,360
1683650507595765,1683650507595982,217
1683650507603735,1683650507604130,395
1683650507612552,1683650507612866,314
1683650507623513,1683650507623782,269
1683650507627755,1683650507628016,261
1683650507639705,1683650507640118,413
1683650507647696,1683650507647955,259
1683650507655717,1683650507656086,369
1683650507666850,1683650507666852,2
1683650507671939,1683650507672214,275
1683650507679721,1683650507680006,285
1683650507687755,1683650507688005,250
1683650507695725,1683650507695976,251
1683650507703731,1683650507704038,307
1683650507711749,1683650507711997,248
1683650507719724,1683650507720024,300
1683650507727728,1683650507727978,250
1683650507735702,1683650507736017,315
1683650507743748,1683650507743939,191
1683650507751739,1683650507752082,343
1683650507759715,1683650507760001,286
1683650507767709,1683650507768091,382
1683650507779723,1683650507779975,252
1683650507791730,1683650507792165,435
1683650507799722,1683650507799987,265
1683650507807712,1683650507808076,364
1683650507819715,1683650507820015,300
1683650507827764,1683650507828013,249
1683650507839674,1683650507839970,296
1683650507847696,1683650507848032,336
1683650507855700,1683650507855965,265
1683650507863765,1683650507864091,326
1683650507871694,1683650507871990,296
1683650507879765,1683650507880082,317
1683650507891699,1683650507891996,297
1683650507903693,1683650507904046,353
1683650507911673,1683650507911896,223
1683650507923388,1683650507923673,285
1683650507931482,1683650507931722,240
1683650507939690,1683650507940027,337
1683650507947631,1683650507947986,355
1683650507955925,1683650507956276,351
1683650507966837,1683650507966838,1
1683650507971755,1683650507972099,344
1683650507979714,1683650507980012,298
1683650507990849,1683650507991351,502
1683650507995706,1683650507996032,326
1683650508007791,1683650508008207,416
1683650508015744,1683650508015950,206
1683650508023706,1683650508024040,334
1683650508035700,1683650508035983,283
1683650508046852,1683650508047408,556
1683650508051836,1683650508052148,312
1683650508059821,1683650508060085,264
1683650508071742,1683650508072093,351
1683650508079738,1683650508080134,396
1683650508087793,1683650508088040,247
1683650508095781,1683650508096169,388
1683650508103688,1683650508104073,385
1683650508111769,1683650508112106,337
1683650508119740,1683650508120055,315
1683650508127773,1683650508128204,431
1683650508135723,1683650508136115,392
1683650508143748,1683650508144116,368
1683650508155728,1683650508156057,329
1683650508164010,1683650508164443,433
1683650508171831,1683650508172075,244
1683650508179772,1683650508180196,424
1683650508187726,1683650508188141,415
1683650508195730,1683650508196170,440
1683650508203779,1683650508204030,251
1683650508211729,1683650508212056,327
1683650508219735,1683650508220020,285
1683650508231716,1683650508232047,331
1683650508243732,1683650508244079,347
1683650508255768,1683650508256061,293
1683650508267751,1683650508268005,254
1683650508279717,1683650508280016,299
1683650508291713,1683650508292023,310
1683650508303740,1683650508304035,295
1683650508311688,1683650508311951,263
1683650508319701,1683650508320025,324
1683650508327770,1683650508328042,272
1683650508335727,1683650508336051,324
1683650508343762,1683650508343969,207
1683650508351729,1683650508352068,339
1683650508363717,1683650508364071,354
1683650508375988,1683650508376324,336
1683650508387668,1683650508388016,348
1683650508399717,1683650508400014,297
1683650508411690,1683650508411973,283
1683650508419712,1683650508420099,387
1683650508431690,1683650508432036,346
1683650508443733,1683650508444087,354
1683650508455733,1683650508456014,281
1683650508463728,1683650508464096,368
1683650508471821,1683650508472102,281
1683650508483727,1683650508484091,364
1683650508495684,1683650508495968,284
1683650508507694,1683650508508060,366
1683650508519668,1683650508519824,156
1683650508527703,1683650508527895,192
1683650508535668,1683650508535902,234
1683650508547715,1683650508547928,213
1683650508559737,1683650508559837,100
1683650508571702,1683650508571986,284
1683650508583856,1683650508584047,191
1683650508595727,1683650508595908,181
1683650508603666,1683650508603873,207
1683650508615697,1683650508615981,284
1683650508623668,1683650508623890,222
1683650508635704,1683650508636060,356
1683650508647674,1683650508647844,170
1683650508659692,1683650508659951,259
1683650508671695,1683650508671946,251
1683650508683688,1683650508684048,360
1683650508695657,1683650508695907,250
1683650508707695,1683650508707973,278
1683650508715686,1683650508715914,228
1683650508727687,1683650508727978,291
1683650508735676,1683650508735939,263
1683650508743708,1683650508743969,261
1683650508755668,1683650508755921,253
1683650508767706,1683650508768064,358
1683650508779704,1683650508780005,301
1683650508791865,1683650508792191,326
1683650508803670,1683650508803913,243
1683650508815683,1683650508816066,383
1683650508827708,1683650508827983,275
1683650508835703,1683650508836038,335
1683650508847739,1683650508848000,261
1683650508859697,1683650508860061,364
1683650508871700,1683650508872146,446
1683650508883788,1683650508884126,338
1683650508895694,1683650508895942,248
1683650508907723,1683650508908113,390
1683650508919661,1683650508919883,222
1683650508931716,1683650508932063,347
1683650508943709,1683650508943987,278
1683650508955772,1683650508956295,523
1683650508967765,1683650508968100,335
1683650508975710,1683650508976059,349
1683650508987688,1683650508987973,285
1683650508999880,1683650509000157,277
1683650509011663,1683650509011988,325
1683650509019787,1683650509020335,548
1683650509031670,1683650509032033,363
1683650509043696,1683650509044127,431
1683650509055677,1683650509055930,253
1683650509063679,1683650509064034,355
1683650509071705,1683650509072023,318
1683650509083704,1683650509084117,413
1683650509091698,1683650509091965,267
1683650509102869,1683650509114819,11950
1683650509114917,1683650509115505,588
1683650509123654,1683650509124069,415
1683650509135644,1683650509136008,364
1683650509147708,1683650509148089,381
1683650509159709,1683650509160002,293
1683650509171682,1683650509171976,294
1683650509183662,1683650509183956,294
1683650509195696,1683650509195952,256
1683650509207905,1683650509208132,227
1683650509219727,1683650509220063,336
1683650509231705,1683650509232011,306
1683650509239720,1683650509240035,315
1683650509247690,1683650509247981,291
1683650509259696,1683650509259976,280
1683650509271659,1683650509271969,310
1683650509283683,1683650509284055,372
1683650509295686,1683650509296023,337
1683650509307713,1683650509307995,282
1683650509319691,1683650509320044,353
1683650509331755,1683650509332117,362
1683650509343785,1683650509344277,492
1683650509355713,1683650509355931,218
1683650509367664,1683650509367903,239
1683650509379701,1683650509380030,329
1683650509391728,1683650509391881,153
1683650509403678,1683650509404067,389
1683650509415839,1683650509416072,233
1683650509423697,1683650509423997,300
1683650509435658,1683650509435909,251
1683650509443693,1683650509443980,287
1683650509455719,1683650509455893,174
1683650509467713,1683650509468046,333
1683650509479715,1683650509479920,205
1683650509491681,1683650509491960,279
1683650509503681,1683650509503907,226
1683650509511757,1683650509512002,245
1683650509523680,1683650509523910,230
1683650509535714,1683650509536299,585
1683650509547707,1683650509548022,315
1683650509559713,1683650509560047,334
1683650509571692,1683650509571921,229
1683650509583712,1683650509583994,282
1683650509595717,1683650509595938,221
1683650509607688,1683650509607982,294
1683650509615656,1683650509615921,265
1683650509627877,1683650509628216,339
1683650509639694,1683650509639974,280
1683650509651691,1683650509651980,289
1683650509663723,1683650509663959,236
1683650509675705,1683650509676019,314
1683650509687662,1683650509687921,259
