1683650431533944,1683650431534162,218
1683650431534459,1683650431534683,224
1683650431535013,1683650431535227,214
1683650431535461,1683650431535700,239
1683650431535934,1683650431536154,220
1683650431536410,1683650431536616,206
1683650431536904,1683650431537125,221
1683650431537383,1683650431537616,233
1683650431537830,1683650431538071,241
1683650431538305,1683650431538544,239
1683650431538801,1683650431539008,207
1683650431539270,1683650431539492,222
1683650431539711,1683650431539962,251
1683650431540246,1683650431540445,199
1683650431540682,1683650431540895,213
1683650431541151,1683650431541370,219
1683650431541625,1683650431541843,218
1683650431542057,1683650431542313,256
1683650431547307,1683650431547607,300
1683650431547836,1683650431548089,253
1683650431548331,1683650431548571,240
1683650431548803,1683650431549065,262
1683650431549384,1683650431549670,286
1683650431549910,1683650431550171,261
1683650431550413,1683650431550634,221
1683650431550878,1683650431551119,241
1683650431551429,1683650431551670,241
1683650431551915,1683650431552142,227
1683650431552417,1683650431552616,199
1683650431552863,1683650431553086,223
1683650431553334,1683650431553544,210
1683650431553784,1683650431554006,222
1683650431554263,1683650431554507,244
1683650431554801,1683650431555044,243
1683650431555284,1683650431555480,196
1683650431555745,1683650431555998,253
1683650431556259,1683650431556466,207
1683650431556698,1683650431556915,217
1683650431557164,1683650431557386,222
1683650431557649,1683650431557870,221
1683650431558159,1683650431558361,202
1683650431558632,1683650431558921,289
1683650431559144,1683650431559377,233
1683650431559649,1683650431559847,198
1683650431560118,1683650431560343,225
1683650431560606,1683650431560817,211
1683650431561074,1683650431561287,213
1683650431561603,1683650431561813,210
1683650431562063,1683650431562288,225
1683650431562543,1683650431562748,205
1683650431563011,1683650431563209,198
1683650431563482,1683650431563686,204
1683650431563970,1683650431564179,209
1683650431564428,1683650431564667,239
1683650431564912,1683650431565134,222
1683650431565383,1683650431565609,226
1683650431565842,1683650431566052,210
1683650431566320,1683650431566526,206
1683650431566803,1683650431567018,215
1683650431567307,1683650431567520,213
1683650431567787,1683650431567997,210
1683650431568310,1683650431568510,200
1683650431568769,1683650431568998,229
1683650431569232,1683650431569451,219
1683650431569722,1683650431569929,207
1683650431570206,1683650431570421,215
1683650431570657,1683650431570864,207
1683650431571129,1683650431571358,229
1683650431571669,1683650431571895,226
1683650431572184,1683650431572387,203
1683650431572703,1683650431572908,205
1683650431573153,1683650431573412,259
1683650431573734,1683650431573955,221
1683650431574256,1683650431574460,204
1683650431574814,1683650431575022,208
1683650431575285,1683650431575543,258
1683650431575900,1683650431576116,216
1683650431576371,1683650431576576,205
1683650431576847,1683650431577049,202
1683650431577325,1683650431577558,233
1683650431577827,1683650431578057,230
1683650431578297,1683650431578508,211
1683650431578760,1683650431578981,221
1683650431579213,1683650431579416,203
1683650431579673,1683650431579873,200
1683650431580112,1683650431580360,248
1683650431580670,1683650431580873,203
1683650431581133,1683650431581362,229
1683650431581598,1683650431581826,228
1683650431582070,1683650431582361,291
1683650431582575,1683650431582796,221
1683650431583033,1683650431583261,228
1683650431583570,1683650431583774,204
1683650431584012,1683650431584216,204
1683650431584617,1683650431584823,206
1683650431585064,1683650431585267,203
1683650431585523,1683650431585734,211
1683650431585993,1683650431586201,208
1683650431586438,1683650431586671,233
1683650431586924,1683650431587123,199
1683650431587397,1683650431587617,220
1683650431587863,1683650431588079,216
1683650431588357,1683650431588556,199
1683650431588808,1683650431589024,216
1683650431589274,1683650431589495,221
1683650431589736,1683650431589984,248
1683650431590222,1683650431590451,229
1683650431590725,1683650431590948,223
1683650431591213,1683650431591480,267
1683650431591724,1683650431591929,205
1683650431592276,1683650431592497,221
1683650431592756,1683650431592985,229
1683650431593219,1683650431593443,224
1683650431593737,1683650431593938,201
1683650431594197,1683650431594408,211
1683650431594677,1683650431594881,204
1683650431595135,1683650431595353,218
1683650431595622,1683650431595858,236
1683650431596094,1683650431596311,217
1683650431596560,1683650431596793,233
1683650431597046,1683650431597257,211
1683650431597545,1683650431597757,212
1683650431598015,1683650431598248,233
1683650431598598,1683650431598825,227
1683650431599077,1683650431599296,219
1683650431599543,1683650431599759,216
1683650431600003,1683650431600245,242
1683650431600487,1683650431600703,216
1683650431600952,1683650431601191,239
1683650431601988,1683650431602198,210
1683650431602406,1683650431602627,221
1683650431602931,1683650431603142,211
1683650431603365,1683650431603587,222
1683650431603846,1683650431604064,218
1683650431604340,1683650431604542,202
1683650431604806,1683650431605058,252
1683650431605293,1683650431605500,207
1683650431605802,1683650431606067,265
1683650431606338,1683650431606554,216
1683650431606838,1683650431607057,219
1683650431607336,1683650431607563,227
1683650431607972,1683650431608180,208
1683650431608443,1683650431608675,232
1683650431608940,1683650431609154,214
1683650431609409,1683650431609617,208
1683650431609873,1683650431610105,232
1683650431610352,1683650431610641,289
1683650431610910,1683650431611116,206
1683650431611363,1683650431611575,212
1683650431611833,1683650431612049,216
1683650431612356,1683650431612556,200
1683650431612803,1683650431613051,248
1683650431613319,1683650431613580,261
1683650431613765,1683650431614000,235
1683650431614218,1683650431614445,227
1683650431614766,1683650431614979,213
1683650431615235,1683650431615452,217
1683650431615692,1683650431615919,227
1683650431616201,1683650431616403,202
1683650431616652,1683650431616853,201
1683650431617110,1683650431617318,208
1683650431617592,1683650431617814,222
1683650431618015,1683650431618249,234
1683650431618500,1683650431618751,251
1683650431618952,1683650431619176,224
1683650431619422,1683650431619656,234
1683650431619878,1683650431620100,222
1683650431620336,1683650431620580,244
1683650431620811,1683650431621052,241
1683650431621302,1683650431621537,235
1683650431621770,1683650431621997,227
1683650431622231,1683650431622459,228
1683650431622747,1683650431622980,233
1683650431623214,1683650431623475,261
1683650431623692,1683650431623917,225
1683650431624149,1683650431624363,214
1683650431624625,1683650431624853,228
1683650431625082,1683650431625305,223
1683650431625551,1683650431625785,234
1683650431626026,1683650431626238,212
1683650431626471,1683650431626658,187
1683650431626925,1683650431627133,208
1683650431627395,1683650431627609,214
1683650431627867,1683650431628061,194
1683650431628323,1683650431628540,217
1683650431628847,1683650431629065,218
1683650431629329,1683650431629549,220
1683650431629842,1683650431630040,198
1683650431630374,1683650431630613,239
1683650431630894,1683650431631091,197
1683650431631378,1683650431631579,201
1683650431631878,1683650431632078,200
1683650431632351,1683650431632610,259
1683650431632851,1683650431633048,197
1683650431633343,1683650431633540,197
1683650431633833,1683650431634072,239
1683650431634311,1683650431634514,203
1683650431634798,1683650431635001,203
1683650431635267,1683650431635465,198
1683650431635732,1683650431635940,208
1683650431636206,1683650431636406,200
1683650431636664,1683650431636857,193
1683650431637157,1683650431637351,194
1683650431637612,1683650431637815,203
1683650431638096,1683650431638290,194
1683650431638565,1683650431638782,217
1683650431639048,1683650431639244,196
1683650431639528,1683650431639740,212
1683650431640023,1683650431640246,223
1683650431640454,1683650431640681,227
1683650431640917,1683650431641161,244
1683650431641394,1683650431641625,231
1683650431641908,1683650431642171,263
1683650431642328,1683650431642565,237
1683650431642855,1683650431643477,622
1683650431643488,1683650431643738,250
1683650431644005,1683650431644172,167
1683650431644411,1683650431644650,239
1683650431644926,1683650431645159,233
1683650431645371,1683650431645604,233
1683650431645821,1683650431646059,238
1683650431646330,1683650431646534,204
1683650431646823,1683650431647034,211
1683650431647310,1683650431647515,205
1683650431647740,1683650431647987,247
1683650431648260,1683650431648474,214
1683650431648737,1683650431648971,234
1683650431649289,1683650431649516,227
1683650431649812,1683650431650021,209
1683650431650284,1683650431650514,230
1683650431650782,1683650431650996,214
1683650431651224,1683650431651450,226
1683650431651768,1683650431651986,218
1683650431652286,1683650431652494,208
1683650431652724,1683650431652977,253
1683650431653225,1683650431653466,241
1683650431653689,1683650431653910,221
1683650431654137,1683650431654363,226
1683650431654614,1683650431654831,217
1683650431655168,1683650431655387,219
1683650431655647,1683650431655883,236
1683650431656123,1683650431656338,215
1683650431656630,1683650431656864,234
1683650431657128,1683650431657388,260
1683650431657667,1683650431657905,238
1683650431658172,1683650431658380,208
1683650431658654,1683650431658871,217
1683650431659099,1683650431659327,228
1683650431659612,1683650431659823,211
1683650431660063,1683650431660295,232
1683650431660547,1683650431660777,230
1683650431661041,1683650431661278,237
1683650431661548,1683650431661827,279
1683650431662021,1683650431662285,264
1683650431662555,1683650431662776,221
1683650431663350,1683650431663608,258
1683650431663834,1683650431664087,253
1683650431664333,1683650431664558,225
1683650431664817,1683650431665141,324
1683650431665325,1683650431665553,228
1683650431665778,1683650431666013,235
1683650431666254,1683650431666478,224
1683650431666723,1683650431666965,242
1683650431667202,1683650431667422,220
1683650431667700,1683650431667942,242
1683650431668181,1683650431668433,252
1683650431668664,1683650431668923,259
1683650431669147,1683650431669405,258
1683650431671894,1683650431672155,261
1683650431672413,1683650431672648,235
1683650431672885,1683650431673124,239
1683650431679329,1683650431679598,269
1683650431679919,1683650431680165,246
1683650431680516,1683650431680763,247
1683650431680996,1683650431681227,231
1683650431681521,1683650431681742,221
1683650431682045,1683650431682253,208
1683650431682504,1683650431682723,219
1683650431683021,1683650431683236,215
1683650431683473,1683650431683689,216
1683650431683931,1683650431684149,218
1683650431684389,1683650431684620,231
1683650431685016,1683650431685234,218
1683650431685485,1683650431685694,209
1683650431685945,1683650431686179,234
1683650431686426,1683650431686685,259
1683650431686931,1683650431687178,247
1683650431687412,1683650431687692,280
1683650431687921,1683650431688168,247
1683650431688409,1683650431688685,276
1683650431688903,1683650431689118,215
1683650431689344,1683650431689611,267
1683650431689836,1683650431690080,244
1683650431690372,1683650431690606,234
1683650431690833,1683650431691066,233
1683650431691347,1683650431691551,204
1683650431691770,1683650431692040,270
1683650431692262,1683650431692498,236
1683650431692733,1683650431693035,302
1683650431693228,1683650431693472,244
1683650431693729,1683650431693959,230
1683650431694181,1683650431694428,247
1683650431694675,1683650431694905,230
1683650431695139,1683650431695339,200
1683650431695638,1683650431695867,229
1683650431696101,1683650431696326,225
1683650431696572,1683650431696786,214
1683650431697042,1683650431697277,235
1683650431697578,1683650431697808,230
1683650431698037,1683650431698271,234
1683650431698696,1683650431698922,226
1683650431699153,1683650431699405,252
1683650431699714,1683650431699977,263
1683650431700204,1683650431700453,249
1683650431700722,1683650431701004,282
1683650431701242,1683650431701481,239
1683650431701781,1683650431702023,242
1683650431702262,1683650431702500,238
1683650431702742,1683650431703020,278
1683650431703248,1683650431703475,227
1683650431703732,1683650431703948,216
1683650431704198,1683650431704407,209
1683650431704667,1683650431704883,216
1683650431705119,1683650431705336,217
1683650431705571,1683650431705834,263
1683650431706084,1683650431706317,233
1683650431706531,1683650431706778,247
1683650431707035,1683650431707266,231
1683650431707502,1683650431707720,218
1683650431708021,1683650431708254,233
1683650431708531,1683650431708760,229
1683650431709039,1683650431709280,241
1683650431709602,1683650431709823,221
1683650431710075,1683650431710292,217
1683650431710542,1683650431710788,246
1683650431710995,1683650431711222,227
1683650431711460,1683650431711680,220
1683650431711923,1683650431712152,229
1683650431712436,1683650431712696,260
1683650431712946,1683650431713134,188
1683650431713391,1683650431713612,221
1683650431713879,1683650431714106,227
1683650431714416,1683650431714647,231
1683650431714929,1683650431715171,242
1683650431715382,1683650431715598,216
1683650431715853,1683650431716058,205
1683650431716326,1683650431716588,262
1683650431716840,1683650431717092,252
1683650431717330,1683650431717544,214
1683650431717778,1683650431718016,238
1683650431718272,1683650431718533,261
1683650431718797,1683650431719049,252
1683650431719285,1683650431719488,203
1683650431719777,1683650431720029,252
1683650431720247,1683650431720477,230
1683650431720715,1683650431720942,227
1683650431721168,1683650431721423,255
1683650431721683,1683650431721901,218
1683650431722134,1683650431722365,231
1683650431722603,1683650431722865,262
1683650431723074,1683650431723318,244
1683650431723562,1683650431723785,223
1683650431724028,1683650431724250,222
