1683650488608090,1683650488608199,109
1683650488616132,1683650488616318,186
1683650488623788,1683650488624120,332
1683650488631019,1683650488631286,267
1683650488639157,1683650488639637,480
1683650488647018,1683650488647180,162
1683650488659040,1683650488670834,11794
1683650488671844,1683650488672116,272
1683650488672813,1683650488673015,202
1683650488679807,1683650488679914,107
1683650488682096,1683650488682226,130
1683650488690051,1683650488690235,184
1683650488702046,1683650488702430,384
1683650488703175,1683650488703465,290
1683650488714035,1683650488714398,363
1683650488715226,1683650488715694,468
1683650488716232,1683650488716758,526
1683650488727849,1683650488728066,217
1683650488740089,1683650488740180,91
1683650488751970,1683650488752517,547
1683650488763931,1683650488764318,387
1683650488771931,1683650488772294,363
1683650488780041,1683650488780199,158
1683650488785179,1683650488790843,5664
1683650488791000,1683650488791486,486
1683650488800055,1683650488800679,624
1683650488806339,1683650488806613,274
1683650488815909,1683650488816259,350
1683650488826244,1683650488826712,468
1683650488838198,1683650488838300,102
1683650488844782,1683650488845141,359
1683650488845961,1683650488846208,247
1683650488855177,1683650488855489,312
1683650488862004,1683650488862471,467
1683650488871835,1683650488871974,139
1683650488882777,1683650488883159,382
1683650488895283,1683650488895531,248
1683650488914837,1683650488914839,2
1683650488915832,1683650488916023,191
1683650488924088,1683650488924208,120
1683650488936086,1683650488936225,139
1683650488951670,1683650488951829,159
1683650488952744,1683650488953080,336
1683650488953720,1683650488953885,165
1683650488959138,1683650488959427,289
1683650488960285,1683650488960744,459
1683650488961321,1683650488961821,500
1683650488973268,1683650488973594,326
1683650488979160,1683650488979324,164
1683650488992998,1683650488993425,427
1683650488999108,1683650488999354,246
1683650489006061,1683650489006350,289
1683650489014892,1683650489015448,556
1683650489016094,1683650489016161,67
1683650489023977,1683650489024186,209
1683650489034502,1683650489034600,98
1683650489040055,1683650489040168,113
1683650489048078,1683650489048209,131
1683650489066839,1683650489066840,1
1683650489066943,1683650489067580,637
1683650489075186,1683650489075291,105
1683650489087184,1683650489087556,372
1683650489099112,1683650489099367,255
1683650489106193,1683650489106348,155
1683650489118083,1683650489118239,156
1683650489124540,1683650489124758,218
1683650489125626,1683650489126013,387
1683650489126712,1683650489126956,244
1683650489138412,1683650489138938,526
1683650489146399,1683650489146609,210
1683650489151899,1683650489152221,322
1683650489162988,1683650489163184,196
1683650489171946,1683650489172019,73
1683650489183971,1683650489184059,88
1683650489194828,1683650489194838,10
1683650489202124,1683650489202264,140
1683650489214856,1683650489215061,205
1683650489226150,1683650489226255,105
1683650489238088,1683650489238310,222
1683650489244805,1683650489245031,226
1683650489245958,1683650489246215,257
1683650489255908,1683650489256022,114
1683650489266062,1683650489266215,153
1683650489272758,1683650489284021,11263
1683650489291790,1683650489291884,94
1683650489295115,1683650489295344,229
1683650489303023,1683650489312035,9012
1683650489312900,1683650489313244,344
1683650489323024,1683650489323400,376
1683650489324098,1683650489324390,292
1683650489339876,1683650489339935,59
1683650489347709,1683650489347809,100
1683650489352007,1683650489352137,130
1683650489359977,1683650489360111,134
1683650489371125,1683650489371626,501
1683650489383112,1683650489394828,11716
1683650489394957,1683650489395342,385
1683650489398899,1683650489399006,107
1683650489410996,1683650489411127,131
1683650489416023,1683650489424007,7984
1683650489427960,1683650489428124,164
1683650489431035,1683650489431262,227
1683650489440897,1683650489441233,336
1683650489458838,1683650489459158,320
1683650489459893,1683650489460101,208
1683650489478856,1683650489478857,1
1683650489478898,1683650489490833,11935
1683650489490965,1683650489491439,474
1683650489492232,1683650489502852,10620
1683650489503932,1683650489504061,129
1683650489504927,1683650489505213,286
1683650489515021,1683650489515353,332
1683650489523794,1683650489523939,145
1683650489535783,1683650489535878,95
1683650489536714,1683650489537004,290
1683650489543946,1683650489544011,65
1683650489557884,1683650489558125,241
1683650489566850,1683650489567063,213
1683650489574127,1683650489574540,413
1683650489575158,1683650489575415,257
1683650489591671,1683650489591826,155
1683650489592684,1683650489593085,401
1683650489599079,1683650489599187,108
1683650489608525,1683650489608834,309
1683650489619088,1683650489619223,135
1683650489620008,1683650489620284,276
1683650489641919,1683650489642168,249
1683650489642990,1683650489643074,84
1683650489651780,1683650489651893,113
1683650489662828,1683650489662906,78
1683650489663716,1683650489664011,295
1683650489664682,1683650489665036,354
1683650489665651,1683650489665817,166
1683650489677981,1683650489678260,279
1683650489684736,1683650489685066,330
1683650489695735,1683650489695924,189
1683650489709880,1683650489710191,311
1683650489715964,1683650489716041,77
1683650489724038,1683650489724094,56
1683650489736211,1683650489736323,112
1683650489743979,1683650489744075,96
1683650489754032,1683650489754218,186
1683650489762906,1683650489762914,8
1683650489766480,1683650489766568,88
1683650489775898,1683650489776039,141
1683650489785921,1683650489786166,245
1683650489787192,1683650489787567,375
1683650489788257,1683650489788466,209
1683650489795911,1683650489796026,115
1683650489804012,1683650489804078,66
1683650489811771,1683650489811864,93
1683650489824036,1683650489824088,52
1683650489835998,1683650489836346,348
1683650489843786,1683650489844112,326
1683650489855978,1683650489856279,301
1683650489857175,1683650489857304,129
1683650489874827,1683650489874828,1
1683650489875776,1683650489875833,57
1683650489887745,1683650489887828,83
1683650489888707,1683650489889081,374
1683650489889777,1683650489889856,79
1683650489906016,1683650489912008,5992
1683650489917936,1683650489918083,147
1683650489930028,1683650489934826,4798
1683650489934906,1683650489946828,11922
1683650489946967,1683650489947496,529
1683650489959917,1683650489959956,39
1683650489967820,1683650489967934,114
1683650489975958,1683650489976115,157
1683650489983906,1683650489984121,215
1683650489992023,1683650490000066,8043
1683650490009916,1683650490010171,255
1683650490022206,1683650490022431,225
1683650490030955,1683650490031035,80
1683650490031940,1683650490032210,270
1683650490036706,1683650490036933,227
1683650490039996,1683650490040376,380
1683650490054837,1683650490055175,338
1683650490062813,1683650490063003,190
1683650490067963,1683650490068106,143
1683650490080105,1683650490080240,135
1683650490091991,1683650490092194,203
1683650490104815,1683650490105096,281
1683650490105918,1683650490106180,262
1683650490118836,1683650490119234,398
1683650490123827,1683650490123931,104
1683650490134828,1683650490135167,339
1683650490135799,1683650490135870,71
1683650490143963,1683650490144044,81
1683650490152264,1683650490152320,56
1683650490166807,1683650490167156,349
1683650490175776,1683650490175841,65
1683650490176753,1683650490176844,91
1683650490187871,1683650490188042,171
1683650490197931,1683650490198310,379
1683650490208764,1683650490208980,216
1683650490209869,1683650490210035,166
1683650490222170,1683650490222331,161
1683650490234837,1683650490235060,223
1683650490235789,1683650490236127,338
1683650490243828,1683650490244053,225
1683650490256077,1683650490268041,11964
1683650490268676,1683650490269019,343
1683650490278841,1683650490279297,456
1683650490280108,1683650490280268,160
1683650490291990,1683650490292124,134
1683650490303992,1683650490304073,81
1683650490304921,1683650490305205,284
1683650490315107,1683650490315185,78
1683650490327024,1683650490327221,197
1683650490338039,1683650490338278,239
1683650490350179,1683650490350323,144
1683650490358864,1683650490358935,71
1683650490368528,1683650490368713,185
1683650490375956,1683650490376066,110
1683650490386055,1683650490386146,91
1683650490397960,1683650490398334,374
1683650490410184,1683650490410318,134
1683650490420641,1683650490420785,144
1683650490431089,1683650490431189,100
1683650490439980,1683650490440058,78
1683650490452063,1683650490452208,145
1683650490463991,1683650490464101,110
1683650490474926,1683650490475056,130
1683650490486052,1683650490486199,147
1683650490498157,1683650490498266,109
1683650490507732,1683650490507924,192
1683650490515785,1683650490515898,113
1683650490526002,1683650490526146,144
1683650490536601,1683650490536880,279
1683650490543073,1683650490543267,194
1683650490544004,1683650490544186,182
1683650490551819,1683650490551923,104
1683650490563762,1683650490563841,79
1683650490579815,1683650490580020,205
1683650490580770,1683650490580944,174
1683650490592082,1683650490592150,68
1683650490594058,1683650490594207,149
1683650490609999,1683650490610345,346
1683650490612898,1683650490613176,278
1683650490619186,1683650490619550,364
1683650490620207,1683650490620586,379
1683650490631796,1683650490631829,33
1683650490635950,1683650490636072,122
1683650490643993,1683650490644101,108
1683650490650034,1683650490650198,164
1683650490659902,1683650490659992,90
1683650490671999,1683650490672103,104
1683650490683966,1683650490684036,70
1683650490691961,1683650490692163,202
1683650490694020,1683650490694240,220
1683650490706975,1683650490707073,98
1683650490717930,1683650490718199,269
1683650490730107,1683650490735966,5859
1683650490742656,1683650490743034,378
1683650490751875,1683650490751948,73
1683650490759935,1683650490760046,111
1683650490771970,1683650490772031,61
1683650490791888,1683650490791981,93
1683650490797944,1683650490798405,461
1683650490800734,1683650490800972,238
1683650490807131,1683650490807522,391
1683650490829899,1683650490830198,299
1683650490830856,1683650490831300,444
1683650490842218,1683650490842452,234
1683650490851747,1683650490851842,95
1683650490862847,1683650490862849,2
1683650490870835,1683650490870836,1
1683650490879714,1683650490879799,85
1683650490887943,1683650490888080,137
1683650490890963,1683650490891261,298
1683650490892055,1683650490892386,331
1683650490909896,1683650490910280,384
1683650490911062,1683650490911208,146
1683650490918347,1683650490918597,250
1683650490927957,1683650490928085,128
1683650490940012,1683650490940078,66
1683650490951707,1683650490951859,152
1683650490952579,1683650490952828,249
1683650490959934,1683650490960030,96
1683650490972057,1683650490972091,34
1683650490979949,1683650490980091,142
1683650490991960,1683650490992071,111
1683650490999762,1683650490999858,96
1683650491006840,1683650491007286,446
1683650491007847,1683650491008013,166
1683650491019787,1683650491019874,87
1683650491031818,1683650491031872,54
1683650491032678,1683650491032762,84
1683650491043873,1683650491044007,134
1683650491055925,1683650491056012,87
1683650491067956,1683650491068029,73
1683650491075977,1683650491076026,49
1683650491078996,1683650491079263,267
1683650491085979,1683650491086242,263
1683650491091310,1683650491091646,336
1683650491103208,1683650491103610,402
1683650491104183,1683650491104530,347
1683650491110237,1683650491110474,237
1683650491121857,1683650491122170,313
1683650491122982,1683650491123061,79
1683650491131206,1683650491131245,39
1683650491143190,1683650491143390,200
1683650491144301,1683650491144544,243
1683650491155087,1683650491162825,7738
1683650491167088,1683650491167419,331
1683650491168351,1683650491168536,185
1683650491173981,1683650491174189,208
1683650491181969,1683650491182173,204
1683650491190072,1683650491190175,103
1683650491197910,1683650491198106,196
1683650491206834,1683650491207076,242
1683650491207915,1683650491208121,206
1683650491218841,1683650491219251,410
1683650491225981,1683650491226365,384
1683650491231896,1683650491231982,86
1683650491243966,1683650491244035,69
1683650491255768,1683650491255857,89
1683650491256903,1683650491257145,242
1683650491263213,1683650491263404,191
1683650491264238,1683650491264631,393
1683650491270849,1683650491271221,372
1683650491279916,1683650491280290,374
1683650491281421,1683650491281684,263
1683650491286025,1683650491286370,345
1683650491295825,1683650491295929,104
1683650491303889,1683650491304112,223
1683650491314363,1683650491314538,175
1683650491322936,1683650491323219,283
1683650491331019,1683650491331377,358
1683650491339093,1683650491339143,50
1683650491351103,1683650491351345,242
1683650491361882,1683650491362156,274
1683650491374003,1683650491374291,288
1683650491378514,1683650491378596,82
1683650491383917,1683650491384010,93
1683650491391892,1683650491392043,151
1683650491402814,1683650491402968,154
1683650491414982,1683650491415097,115
1683650491438013,1683650491438216,203
1683650491449957,1683650491450217,260
1683650491463830,1683650491463913,83
1683650491471988,1683650491472087,99
1683650491478887,1683650491478949,62
1683650491498836,1683650491499147,311
1683650491503963,1683650491504085,122
1683650491511763,1683650491511843,80
1683650491518627,1683650491518839,212
1683650491527695,1683650491527784,89
1683650491539018,1683650491539302,284
1683650491547707,1683650491547836,129
1683650491550961,1683650491551010,49
1683650491558072,1683650491558199,127
1683650491565992,1683650491566193,201
1683650491570976,1683650491571212,236
1683650491571906,1683650491572040,134
1683650491582364,1683650491582485,121
1683650491583181,1683650491583456,275
1683650491584054,1683650491584344,290
1683650491598975,1683650491599039,64
1683650491610660,1683650491610895,235
1683650491621975,1683650491622219,244
1683650491630876,1683650491631173,297
1683650491638320,1683650491638691,371
1683650491639305,1683650491639567,262
1683650491657984,1683650491658177,193
1683650491670023,1683650491670375,352
1683650491681969,1683650491682174,205
1683650491693974,1683650491694286,312
1683650491702834,1683650491702958,124
1683650491711929,1683650491712023,94
1683650491712932,1683650491713114,182
1683650491723032,1683650491723322,290
1683650491724086,1683650491724364,278
1683650491731932,1683650491731982,50
1683650491743918,1683650491744063,145
1683650491744844,1683650491745096,252
1683650491751005,1683650491751179,174
1683650491759921,1683650491760037,116
1683650491766075,1683650491766237,162
1683650491778050,1683650491778374,324
1683650491779175,1683650491779470,295
1683650491791020,1683650491791335,315
1683650491803166,1683650491803300,134
1683650491815578,1683650491815975,397
1683650491816667,1683650491816896,229
1683650491823023,1683650491823303,280
1683650491831980,1683650491832068,88
1683650491835856,1683650491836191,335
1683650491837030,1683650491837435,405
1683650491854009,1683650491854490,481
1683650491865857,1683650491866088,231
1683650491872603,1683650491873062,459
1683650491873717,1683650491874051,334
1683650491883837,1683650491884034,197
1683650491887286,1683650491887516,230
1683650491895004,1683650491895218,214
1683650491906084,1683650491906260,176
1683650491915091,1683650491915290,199
1683650491923921,1683650491924011,90
1683650491931969,1683650491932018,49
1683650491943946,1683650491944021,75
1683650491951704,1683650491951798,94
1683650491961905,1683650491962173,268
1683650491967215,1683650491967441,226
1683650491979068,1683650491979395,327
1683650491980120,1683650491980253,133
1683650491986222,1683650491994838,8616
1683650491996034,1683650491996303,269
1683650491997183,1683650491997322,139
1683650492006018,1683650492014827,8809
1683650492015784,1683650492016177,393
1683650492016797,1683650492017027,230
1683650492024717,1683650492024941,224
1683650492025764,1683650492026078,314
1683650492026678,1683650492026883,205
1683650492038331,1683650492038444,113
1683650492047334,1683650492047336,2
1683650492055955,1683650492055990,35
1683650492063933,1683650492064020,87
1683650492071809,1683650492071920,111
1683650492072699,1683650492072857,158
1683650492078324,1683650492078370,46
1683650492083881,1683650492083965,84
1683650492096051,1683650492096149,98
1683650492107992,1683650492108070,78
1683650492119740,1683650492119837,97
1683650492120655,1683650492120894,239
1683650492131064,1683650492131585,521
1683650492139037,1683650492139112,75
1683650492150991,1683650492151322,331
1683650492163731,1683650492163890,159
1683650492173916,1683650492174079,163
1683650492186823,1683650492187047,224
1683650492198740,1683650492199017,277
1683650492203918,1683650492203991,73
1683650492211941,1683650492212025,84
1683650492229979,1683650492230136,157
1683650492242120,1683650492242360,240
1683650492243241,1683650492243347,106
1683650492262016,1683650492262303,287
1683650492274050,1683650492274317,267
1683650492285992,1683650492286362,370
1683650492294060,1683650492294334,274
1683650492295186,1683650492295475,289
1683650492296278,1683650492296696,418
1683650492302760,1683650492303068,308
1683650492303882,1683650492304286,404
1683650492311709,1683650492311861,152
1683650492325854,1683650492326057,203
1683650492346850,1683650492346852,2
1683650492346911,1683650492358835,11924
1683650492358918,1683650492359435,517
1683650492366677,1683650492366864,187
1683650492378891,1683650492379145,254
1683650492379912,1683650492380268,356
1683650492391009,1683650492391239,230
1683650492402191,1683650492402236,45
1683650492414744,1683650492415062,318
1683650492415692,1683650492415989,297
1683650492427732,1683650492427804,72
1683650492431099,1683650492431397,298
1683650492443026,1683650492443299,273
1683650492455144,1683650492455447,303
1683650492461845,1683650492462084,239
1683650492471976,1683650492472057,81
1683650492479990,1683650492480381,391
1683650492487677,1683650492487797,120
1683650492491988,1683650492492077,89
1683650492499913,1683650492500097,184
