1683650531795318,1683650531804116,8798
1683650531805123,1683650531812727,7604
1683650531813758,1683650531814401,643
1683650531825820,1683650531826519,699
1683650531827358,1683650531837618,10260
1683650531838586,1683650531848071,9485
1683650531848950,1683650531849526,576
1683650531850489,1683650531858359,7870
1683650531859312,1683650531865719,6407
1683650531870908,1683650531870914,6
1683650531873850,1683650531874435,585
1683650531875422,1683650531875866,444
1683650531886905,1683650531887388,483
1683650531888482,1683650531888973,491
1683650531898906,1683650531898930,24
1683650531899894,1683650531908079,8185
1683650531908981,1683650531909512,531
1683650531910522,1683650531911000,478
1683650531911950,1683650531912444,494
1683650531913353,1683650531920097,6744
1683650531921023,1683650531932184,11161
1683650531933129,1683650531933563,434
1683650531941601,1683650531942175,574
1683650531943229,1683650531952298,9069
1683650531953374,1683650531953832,458
1683650531962929,1683650531963340,411
1683650531964304,1683650531966010,1706
1683650531966989,1683650531968001,1012
1683650531968903,1683650531969429,526
1683650531970331,1683650531970836,505
1683650531971906,1683650531980128,8222
1683650531986982,1683650531992056,5074
1683650531993754,1683650531994339,585
1683650531995295,1683650531995813,518
1683650532002946,1683650532003382,436
1683650532004412,1683650532004933,521
1683650532005930,1683650532006457,527
1683650532007325,1683650532014231,6906
1683650532022917,1683650532022958,41
1683650532024185,1683650532024725,540
1683650532025597,1683650532036071,10474
1683650532037165,1683650532037486,321
1683650532046916,1683650532046962,46
1683650532047959,1683650532048333,374
1683650532049102,1683650532056066,6964
1683650532056975,1683650532065562,8587
1683650532066482,1683650532072128,5646
1683650532073261,1683650532081299,8038
1683650532082291,1683650532089951,7660
1683650532091002,1683650532091424,422
1683650532092240,1683650532092737,497
1683650532093571,1683650532105563,11992
1683650532106380,1683650532107105,725
1683650532113766,1683650532119967,6201
1683650532130930,1683650532131021,91
1683650532131940,1683650532132607,667
1683650532133498,1683650532134281,783
1683650532135134,1683650532140112,4978
1683650532146907,1683650532152082,5175
1683650532152933,1683650532160217,7284
1683650532161267,1683650532161757,490
1683650532171826,1683650532172030,204
1683650532172974,1683650532184007,11033
1683650532184974,1683650532185512,538
1683650532190927,1683650532191060,133
1683650532191990,1683650532192537,547
1683650532193478,1683650532194030,552
1683650532195024,1683650532205112,10088
1683650532214920,1683650532214947,27
1683650532216084,1683650532216609,525
1683650532222092,1683650532224086,1994
1683650532225138,1683650532231988,6850
1683650532232957,1683650532233724,767
1683650532234582,1683650532235050,468
1683650532242922,1683650532242954,32
1683650532243914,1683650532244523,609
1683650532245319,1683650532245986,667
1683650532246805,1683650532247339,534
1683650532258922,1683650532258956,34
1683650532259913,1683650532260555,642
1683650532270910,1683650532270935,25
1683650532271790,1683650532272373,583
1683650532282906,1683650532282944,38
1683650532283895,1683650532288111,4216
1683650532290019,1683650532290487,468
1683650532291460,1683650532291901,441
1683650532292775,1683650532293313,538
1683650532294095,1683650532305532,11437
1683650532306542,1683650532317371,10829
1683650532318285,1683650532328059,9774
1683650532329024,1683650532329577,553
1683650532336094,1683650532344012,7918
1683650532344864,1683650532345553,689
1683650532346509,1683650532346998,489
1683650532347887,1683650532356092,8205
1683650532357035,1683650532357596,561
1683650532358404,1683650532358891,487
1683650532366918,1683650532366938,20
1683650532367977,1683650532368424,447
1683650532369256,1683650532369715,459
1683650532370562,1683650532371131,569
1683650532372233,1683650532380131,7898
1683650532381067,1683650532389367,8300
1683650532391279,1683650532400124,8845
1683650532400952,1683650532401441,489
1683650532402310,1683650532409571,7261
1683650532410459,1683650532421682,11223
1683650532422741,1683650532432051,9310
1683650532433015,1683650532440134,7119
1683650532441217,1683650532449864,8647
1683650532450783,1683650532451399,616
1683650532452354,1683650532452962,608
1683650532458921,1683650532459109,188
1683650532465787,1683650532466380,593
1683650532467217,1683650532467747,530
1683650532474185,1683650532474699,514
1683650532475635,1683650532480751,5116
1683650532481696,1683650532482131,435
1683650532489785,1683650532490472,687
1683650532498037,1683650532498690,653
1683650532499516,1683650532504108,4592
1683650532510982,1683650532512071,1089
1683650532522932,1683650532522974,42
1683650532523842,1683650532532048,8206
1683650532532957,1683650532533598,641
1683650532534406,1683650532534991,585
1683650532535876,1683650532541559,5683
1683650532542371,1683650532543110,739
1683650532553678,1683650532553694,16
1683650532554672,1683650532555274,602
1683650532556140,1683650532561584,5444
1683650532562475,1683650532562986,511
1683650532563786,1683650532564451,665
1683650532565318,1683650532565954,636
1683650532566738,1683650532567372,634
1683650532568264,1683650532576049,7785
1683650532582952,1683650532582983,31
1683650532583968,1683650532584524,556
1683650532589696,1683650532590364,668
1683650532601849,1683650532612018,10169
1683650532612978,1683650532613504,526
1683650532614481,1683650532624833,10352
1683650532625922,1683650532626513,591
1683650532633816,1683650532634322,506
1683650532635201,1683650532635691,490
1683650532636627,1683650532637106,479
1683650532637967,1683650532645610,7643
1683650532648280,1683650532648849,569
1683650532653755,1683650532654433,678
1683650532655334,1683650532655915,581
1683650532656859,1683650532657500,641
1683650532658322,1683650532668150,9828
1683650532669129,1683650532669696,567
1683650532670617,1683650532671108,491
1683650532672038,1683650532672478,440
1683650532678954,1683650532678995,41
1683650532680047,1683650532681088,1041
1683650532681916,1683650532682641,725
1683650532689686,1683650532690434,748
1683650532691202,1683650532691793,591
1683650532692566,1683650532700095,7529
1683650532701060,1683650532702580,1520
1683650532703479,1683650532704049,570
1683650532704849,1683650532705404,555
1683650532710921,1683650532713519,2598
1683650532714402,1683650532714903,501
1683650532726926,1683650532726988,62
1683650532727921,1683650532728540,619
1683650532729445,1683650532730033,588
1683650532730874,1683650532740104,9230
1683650532741723,1683650532742340,617
1683650532749756,1683650532750311,555
1683650532751087,1683650532758272,7185
1683650532759098,1683650532759652,554
1683650532760467,1683650532761002,535
1683650532769764,1683650532770305,541
1683650532777696,1683650532778377,681
1683650532784102,1683650532784577,475
1683650532789690,1683650532796831,7141
1683650532797804,1683650532808171,10367
1683650532809075,1683650532809631,556
1683650532810478,1683650532811043,565
1683650532821811,1683650532822444,633
1683650532826918,1683650532826951,33
1683650532827805,1683650532828318,513
1683650532829312,1683650532841471,12159
1683650532846966,1683650532846994,28
1683650532847938,1683650532848474,536
1683650532849461,1683650532849935,474
1683650532850899,1683650532851352,453
1683650532852220,1683650532852701,481
1683650532853651,1683650532864120,10469
1683650532874926,1683650532874949,23
1683650532875866,1683650532876352,486
1683650532877184,1683650532889468,12284
1683650532894903,1683650532901383,6480
1683650532902324,1683650532902827,503
1683650532910899,1683650532910923,24
1683650532911761,1683650532917823,6062
1683650532918744,1683650532925549,6805
1683650532926458,1683650532927019,561
1683650532927895,1683650532936824,8929
1683650532937760,1683650532938306,546
1683650532939190,1683650532939669,479
1683650532950948,1683650532951379,431
1683650532957696,1683650532958394,698
1683650532959445,1683650532959986,541
1683650532960903,1683650532961370,467
1683650532962185,1683650532974414,12229
1683650532975267,1683650532984084,8817
1683650532984914,1683650532989544,4630
1683650532990476,1683650533000728,10252
1683650533001649,1683650533008710,7061
1683650533009724,1683650533020060,10336
1683650533021000,1683650533021464,464
1683650533022359,1683650533022844,485
1683650533023696,1683650533024203,507
1683650533025060,1683650533030139,5079
1683650533030987,1683650533031447,460
1683650533032321,1683650533044135,11814
1683650533045242,1683650533056014,10772
1683650533057053,1683650533057504,451
1683650533058390,1683650533058927,537
1683650533070931,1683650533070971,40
1683650533072001,1683650533072479,478
1683650533073372,1683650533077543,4171
1683650533078480,1683650533088712,10232
1683650533089712,1683650533090283,571
1683650533098897,1683650533098948,51
1683650533099843,1683650533105532,5689
1683650533110905,1683650533110933,28
1683650533117539,1683650533120071,2532
1683650533120950,1683650533129485,8535
1683650533130492,1683650533130952,460
1683650533131842,1683650533132358,516
1683650533133239,1683650533139985,6746
1683650533141005,1683650533141577,572
1683650533145990,1683650533146581,591
1683650533147511,1683650533148025,514
1683650533148905,1683650533160092,11187
1683650533161096,1683650533161568,472
1683650533162416,1683650533162889,473
1683650533174919,1683650533174960,41
1683650533175982,1683650533180013,4031
1683650533180915,1683650533181387,472
1683650533182425,1683650533183050,625
1683650533183906,1683650533184438,532
1683650533185377,1683650533189265,3888
1683650533198897,1683650533199328,431
1683650533211796,1683650533212106,310
1683650533213045,1683650533213570,525
1683650533214465,1683650533214991,526
1683650533215861,1683650533216370,509
1683650533217197,1683650533228733,11536
1683650533229566,1683650533230162,596
1683650533230968,1683650533231483,515
1683650533232308,1683650533240747,8439
1683650533241694,1683650533242246,552
1683650533243085,1683650533243652,567
1683650533244605,1683650533245096,491
1683650533245878,1683650533246448,570
1683650533256142,1683650533256954,812
1683650533265856,1683650533266587,731
1683650533267475,1683650533267957,482
1683650533274906,1683650533276084,1178
1683650533280023,1683650533284040,4017
1683650533284916,1683650533292675,7759
1683650533293484,1683650533294242,758
1683650533298938,1683650533298973,35
1683650533299833,1683650533300336,503
1683650533301197,1683650533301705,508
1683650533302591,1683650533308721,6130
1683650533309663,1683650533318260,8597
1683650533319120,1683650533319680,560
1683650533320557,1683650533321201,644
1683650533329728,1683650533332681,2953
1683650533333659,1683650533341562,7903
1683650533342546,1683650533344070,1524
1683650533344962,1683650533352095,7133
1683650533353224,1683650533359987,6763
1683650533360897,1683650533371984,11087
1683650533373030,1683650533380043,7013
1683650533381129,1683650533388127,6998
1683650533388986,1683650533400018,11032
1683650533401122,1683650533411982,10860
1683650533413132,1683650533413730,598
1683650533414620,1683650533415249,629
1683650533425819,1683650533426585,766
1683650533427595,1683650533428272,677
1683650533429199,1683650533429930,731
1683650533433708,1683650533434319,611
1683650533435201,1683650533442264,7063
1683650533453621,1683650533453623,2
1683650533454505,1683650533455112,607
1683650533456038,1683650533456692,654
1683650533457531,1683650533464707,7176
1683650533465615,1683650533466179,564
1683650533477840,1683650533478375,535
1683650533482903,1683650533484669,1766
1683650533485846,1683650533492009,6163
1683650533497776,1683650533500742,2966
1683650533501682,1683650533502271,589
1683650533503167,1683650533512708,9541
1683650533518933,1683650533519324,391
1683650533520182,1683650533529601,9419
1683650533530496,1683650533531110,614
1683650533531970,1683650533532485,515
1683650533537561,1683650533537967,406
1683650533542001,1683650533544049,2048
1683650533545036,1683650533553636,8600
1683650533554645,1683650533555182,537
1683650533556094,1683650533560090,3996
1683650533560905,1683650533572104,11199
1683650533573018,1683650533580112,7094
1683650533581017,1683650533589566,8549
1683650533590582,1683650533591175,593
1683650533592051,1683650533600151,8100
1683650533601260,1683650533612112,10852
1683650533618907,1683650533621546,2639
1683650533622564,1683650533623039,475
1683650533623911,1683650533624495,584
1683650533625393,1683650533625892,499
1683650533634892,1683650533636209,1317
1683650533637199,1683650533637661,462
1683650533638653,1683650533647990,9337
1683650533649051,1683650533649600,549
1683650533650568,1683650533656687,6119
1683650533657574,1683650533658109,535
1683650533658974,1683650533668768,9794
1683650533669789,1683650533670262,473
1683650533671349,1683650533671996,647
1683650533672948,1683650533673488,540
1683650533674487,1683650533680764,6277
1683650533682094,1683650533682738,644
1683650533683600,1683650533684261,661
1683650533693751,1683650533694353,602
1683650533695217,1683650533705106,9889
1683650533706245,1683650533713317,7072
1683650533714300,1683650533714915,615
1683650533715716,1683650533720075,4359
1683650533726909,1683650533732117,5208
1683650533733108,1683650533744034,10926
1683650533750903,1683650533750984,81
1683650533751904,1683650533759950,8046
1683650533760899,1683650533764668,3769
1683650533765615,1683650533766199,584
1683650533767106,1683650533767704,598
1683650533768593,1683650533769121,528
1683650533770042,1683650533776713,6671
1683650533777637,1683650533784676,7039
1683650533785656,1683650533786272,616
1683650533787093,1683650533796707,9614
1683650533805544,1683650533806349,805
1683650533807325,1683650533816138,8813
1683650533826899,1683650533826939,40
1683650533827721,1683650533828367,646
1683650533829139,1683650533829695,556
1683650533830512,1683650533831026,514
1683650533831926,1683650533832435,509
1683650533833330,1683650533833873,543
1683650533834623,1683650533835123,500
1683650533836087,1683650533848124,12037
1683650533849194,1683650533849679,485
1683650533850595,1683650533860088,9493
1683650533870900,1683650533870925,25
1683650533871921,1683650533872442,521
1683650533873284,1683650533873882,598
1683650533882898,1683650533882909,11
1683650533883863,1683650533884529,666
1683650533885412,1683650533896739,11327
1683650533897650,1683650533898337,687
1683650533899194,1683650533905520,6326
1683650533906335,1683650533906918,583
1683650533907653,1683650533908174,521
1683650533914901,1683650533919960,5059
1683650533920730,1683650533924695,3965
1683650533929746,1683650533930348,602
1683650533931252,1683650533940802,9550
1683650533941747,1683650533953158,11411
1683650533953985,1683650533964136,10151
1683650533964966,1683650533965561,595
1683650533966396,1683650533977682,11286
1683650533978550,1683650533984122,5572
1683650533984954,1683650533992075,7121
1683650533992990,1683650533993545,555
1683650534001919,1683650534002584,665
1683650534003362,1683650534003967,605
1683650534004927,1683650534005363,436
1683650534014054,1683650534014644,590
1683650534015451,1683650534015986,535
1683650534016933,1683650534028004,11071
1683650534029011,1683650534029572,561
1683650534030461,1683650534037539,7078
1683650534038494,1683650534039045,551
1683650534050132,1683650534050704,572
1683650534051614,1683650534052098,484
1683650534052926,1683650534053404,478
1683650534060232,1683650534060804,572
1683650534065641,1683650534068145,2504
1683650534069077,1683650534076106,7029
1683650534076960,1683650534077406,446
1683650534078446,1683650534078814,368
1683650534079677,1683650534080238,561
1683650534085686,1683650534086326,640
1683650534087099,1683650534087652,553
1683650534088447,1683650534088925,478
1683650534093670,1683650534096100,2430
1683650534096911,1683650534097495,584
1683650534098248,1683650534098829,581
1683650534105560,1683650534105905,345
1683650534106739,1683650534107301,562
1683650534113772,1683650534114318,546
1683650534125774,1683650534126422,648
1683650534127228,1683650534136084,8856
1683650534146914,1683650534147918,1004
1683650534148754,1683650534153534,4780
1683650534154275,1683650534156122,1847
1683650534156923,1683650534165518,8595
1683650534166437,1683650534168111,1674
1683650534168990,1683650534180047,11057
1683650534180954,1683650534181487,533
1683650534190917,1683650534190946,29
1683650534191872,1683650534192474,602
1683650534193328,1683650534201590,8262
1683650534202420,1683650534203011,591
1683650534203788,1683650534213513,9725
1683650534214443,1683650534214943,500
1683650534215771,1683650534221523,5752
1683650534222410,1683650534222885,475
1683650534223740,1683650534224262,522
1683650534225133,1683650534225724,591
1683650534234085,1683650534234623,538
1683650534245858,1683650534246561,703
1683650534247392,1683650534247939,547
1683650534258135,1683650534258766,631
1683650534269679,1683650534270337,658
1683650534271170,1683650534271806,636
1683650534272728,1683650534273357,629
1683650534282904,1683650534282927,23
1683650534283872,1683650534292027,8155
1683650534293031,1683650534293562,531
1683650534303861,1683650534304132,271
1683650534304992,1683650534312102,7110
1683650534312920,1683650534313483,563
1683650534321940,1683650534322490,550
1683650534323358,1683650534333948,10590
1683650534334878,1683650534335384,506
1683650534336348,1683650534340684,4336
1683650534341741,1683650534352126,10385
1683650534353069,1683650534353581,512
1683650534354346,1683650534360693,6347
1683650534370912,1683650534370922,10
1683650534382904,1683650534382933,29
1683650534383742,1683650534384223,481
1683650534385053,1683650534385533,480
1683650534386331,1683650534386992,661
1683650534393783,1683650534394396,613
1683650534395233,1683650534395766,533
1683650534396502,1683650534405520,9018
1683650534406354,1683650534416109,9755
1683650534416974,1683650534417474,500
1683650534418284,1683650534418761,477
1683650534426893,1683650534429415,2522
1683650534437661,1683650534438286,625
1683650534439115,1683650534439626,511
1683650534440575,1683650534445926,5351
1683650534446697,1683650534447236,539
1683650534448097,1683650534448510,413
1683650534449207,1683650534459967,10760
1683650534460864,1683650534461406,542
1683650534470893,1683650534471358,465
1683650534472307,1683650534472792,485
1683650534473627,1683650534474140,513
1683650534474961,1683650534475447,486
1683650534486910,1683650534487381,471
1683650534488224,1683650534488722,498
1683650534489556,1683650534490034,478
1683650534494889,1683650534494919,30
1683650534506904,1683650534506931,27
1683650534507919,1683650534508564,645
1683650534513853,1683650534514487,634
1683650534515361,1683650534515872,511
1683650534516622,1683650534517167,545
1683650534524154,1683650534524689,535
1683650534529684,1683650534530329,645
1683650534534893,1683650534534908,15
1683650534535752,1683650534536304,552
1683650534537116,1683650534537687,571
1683650534546897,1683650534546940,43
1683650534558899,1683650534558974,75
1683650534559852,1683650534563908,4056
1683650534569716,1683650534570263,547
1683650534571095,1683650534571575,480
1683650534572426,1683650534572871,445
1683650534580066,1683650534580673,607
1683650534581608,1683650534582110,502
1683650534589768,1683650534590437,669
1683650534601862,1683650534602364,502
1683650534603174,1683650534608133,4959
1683650534608978,1683650534618259,9281
1683650534619209,1683650534623959,4750
1683650534624858,1683650534625566,708
1683650534626459,1683650534627077,618
1683650534627988,1683650534628555,567
1683650534629422,1683650534637388,7966
1683650534638313,1683650534648759,10446
1683650534649746,1683650534650408,662
1683650534651290,1683650534651898,608
1683650534652796,1683650534653305,509
1683650534654165,1683650534659985,5820
1683650534660829,1683650534661458,629
1683650534669904,1683650534670525,621
1683650534671293,1683650534672030,737
1683650534678904,1683650534678917,13
1683650534679787,1683650534688665,8878
1683650534689626,1683650534690116,490
1683650534690998,1683650534691463,465
1683650534702929,1683650534703412,483
1683650534704344,1683650534704845,501
1683650534705771,1683650534718180,12409
1683650534722894,1683650534723317,423
1683650534724182,1683650534734197,10015
1683650534735008,1683650534735597,589
1683650534736485,1683650534737146,661
1683650534737929,1683650534738513,584
1683650534745776,1683650534746382,606
1683650534747352,1683650534747838,486
1683650534748820,1683650534755998,7178
1683650534756804,1683650534757311,507
1683650534758222,1683650534758880,658
1683650534766896,1683650534767048,152
1683650534768074,1683650534768551,477
1683650534773514,1683650534773897,383
1683650534774828,1683650534775386,558
1683650534776369,1683650534776720,351
1683650534781762,1683650534782371,609
1683650534783175,1683650534783801,626
1683650534784681,1683650534785195,514
1683650534786036,1683650534786558,522
1683650534787492,1683650534788046,554
1683650534788995,1683650534789461,466
1683650534790283,1683650534790906,623
1683650534791656,1683650534792137,481
1683650534792864,1683650534793412,548
1683650534794332,1683650534794891,559
1683650534795690,1683650534796248,558
1683650534797087,1683650534797567,480
1683650534798380,1683650534798894,514
1683650534806894,1683650534807280,386
1683650534808052,1683650534808639,587
1683650534809516,1683650534810055,539
1683650534821575,1683650534822139,564
1683650534822921,1683650534833314,10393
1683650534838893,1683650534838926,33
1683650534839738,1683650534849488,9750
1683650534850319,1683650534850883,564
1683650534861521,1683650534861535,14
1683650534873563,1683650534874016,453
1683650534874808,1683650534883962,9154
1683650534884813,1683650534893121,8308
1683650534894144,1683650534894656,512
1683650534895557,1683650534895992,435
1683650534896719,1683650534897352,633
1683650534898215,1683650534898726,511
1683650534899541,1683650534908150,8609
1683650534914895,1683650534916105,1210
1683650534917845,1683650534918494,649
1683650534919397,1683650534919987,590
1683650534926926,1683650534927323,397
1683650534928129,1683650534928790,661
1683650534929601,1683650534930187,586
1683650534941930,1683650534949974,8044
1683650534954906,1683650534954922,16
1683650534955831,1683650534956332,501
1683650534957033,1683650534957716,683
1683650534969504,1683650534969530,26
1683650534970410,1683650534970913,503
1683650534971748,1683650534972263,515
1683650534982934,1683650534983033,99
1683650534983814,1683650534992088,8274
1683650534992936,1683650535002041,9105
1683650535003085,1683650535003594,509
1683650535010904,1683650535010925,21
1683650535011991,1683650535012483,492
1683650535013246,1683650535021542,8296
1683650535022484,1683650535029467,6983
1683650535033961,1683650535040751,6790
1683650535050916,1683650535050924,8
1683650535051874,1683650535061514,9640
1683650535069510,1683650535069564,54
1683650535070442,1683650535071044,602
1683650535072024,1683650535072507,483
1683650535073308,1683650535073864,556
1683650535074833,1683650535085809,10976
1683650535093521,1683650535093532,11
1683650535094455,1683650535101554,7099
1683650535102332,1683650535113788,11456
1683650535114681,1683650535123870,9189
1683650535124906,1683650535125624,718
1683650535126533,1683650535127040,507
1683650535133961,1683650535136674,2713
1683650535137441,1683650535138007,566
1683650535138805,1683650535139440,635
1683650535140264,1683650535140803,539
1683650535141633,1683650535142126,493
1683650535143004,1683650535149599,6595
1683650535150478,1683650535160742,10264
1683650535166898,1683650535172033,5135
1683650535172873,1683650535173511,638
1683650535174396,1683650535174904,508
1683650535175739,1683650535183921,8182
1683650535184707,1683650535194276,9569
1683650535195185,1683650535195760,575
1683650535196604,1683650535197211,607
1683650535198004,1683650535198533,529
1683650535209872,1683650535210556,684
1683650535218899,1683650535218989,90
1683650535219854,1683650535228674,8820
1683650535229697,1683650535230227,530
1683650535237534,1683650535237569,35
1683650535238477,1683650535239011,534
1683650535246902,1683650535248081,1179
1683650535258916,1683650535259327,411
1683650535260315,1683650535260857,542
1683650535261706,1683650535267959,6253
1683650535268819,1683650535269330,511
1683650535270175,1683650535270675,500
1683650535271637,1683650535279961,8324
1683650535285525,1683650535285538,13
1683650535286431,1683650535286929,498
1683650535294907,1683650535294990,83
1683650535305745,1683650535306429,684
1683650535317743,1683650535318470,727
1683650535319350,1683650535324666,5316
1683650535326696,1683650535333494,6798
1683650535334550,1683650535335105,555
1683650535335915,1683650535336377,462
1683650535337266,1683650535344059,6793
1683650535344982,1683650535356056,11074
1683650535356933,1683650535368077,11144
1683650535368922,1683650535369453,531
1683650535370333,1683650535371002,669
1683650535381794,1683650535382500,706
1683650535389656,1683650535399975,10319
1683650535400906,1683650535401617,711
1683650535402503,1683650535403044,541
1683650535403843,1683650535404419,576
1683650535405200,1683650535405804,604
1683650535406620,1683650535417684,11064
1683650535418636,1683650535428180,9544
1683650535438903,1683650535438928,25
1683650535439849,1683650535448108,8259
1683650535448957,1683650535449654,697
1683650535460214,1683650535460812,598
1683650535461773,1683650535462266,493
1683650535466904,1683650535466924,20
1683650535467949,1683650535468421,472
1683650535478008,1683650535478526,518
1683650535486904,1683650535486925,21
1683650535488118,1683650535498148,10030
1683650535499210,1683650535499626,416
1683650535500789,1683650535501226,437
1683650535502050,1683650535513580,11530
1683650535514734,1683650535524003,9269
1683650535524939,1683650535525446,507
1683650535526286,1683650535526753,467
1683650535530895,1683650535530934,39
1683650535531793,1683650535532341,548
1683650535533184,1683650535533684,500
1683650535542893,1683650535542909,16
1683650535550900,1683650535550919,19
1683650535552102,1683650535552689,587
1683650535553601,1683650535554103,502
1683650535565903,1683650535578032,12129
1683650535578907,1683650535579552,645
1683650535580431,1683650535580935,504
