1683650504054013,1683650504054153,140
1683650504061892,1683650504062031,139
1683650504070023,1683650504070184,161
1683650504081889,1683650504082033,144
1683650504093964,1683650504094147,183
1683650504105886,1683650504106025,139
1683650504113960,1683650504114110,150
1683650504125939,1683650504126087,148
1683650504137937,1683650504138119,182
1683650504149889,1683650504150039,150
1683650504161958,1683650504162138,180
1683650504170128,1683650504170294,166
1683650504181951,1683650504182143,192
1683650504189887,1683650504190033,146
1683650504201698,1683650504201844,146
1683650504205889,1683650504206043,154
1683650504213955,1683650504214160,205
1683650504221887,1683650504222040,153
1683650504229953,1683650504230124,171
1683650504241888,1683650504242033,145
1683650504249963,1683650504250106,143
1683650504259645,1683650504259768,123
1683650504265959,1683650504266149,190
1683650504273889,1683650504274025,136
1683650504281971,1683650504282152,181
1683650504293898,1683650504294030,132
1683650504302060,1683650504302197,137
1683650504309889,1683650504310038,149
1683650504321976,1683650504322161,185
1683650504333892,1683650504334043,151
1683650504341961,1683650504342185,224
1683650504353896,1683650504354052,156
1683650504363681,1683650504363810,129
1683650504373898,1683650504374056,158
1683650504379738,1683650504379885,147
1683650504391729,1683650504391879,150
1683650504397956,1683650504398109,153
1683650504409961,1683650504410089,128
1683650504421943,1683650504422129,186
1683650504429903,1683650504430036,133
1683650504441681,1683650504441828,147
1683650504445895,1683650504446030,135
1683650504457980,1683650504458222,242
1683650504469911,1683650504470043,132
1683650504481960,1683650504482167,207
1683650504489900,1683650504490047,147
1683650504497962,1683650504498169,207
1683650504509904,1683650504510055,151
1683650504519670,1683650504519798,128
1683650504529890,1683650504530040,150
1683650504541963,1683650504542118,155
1683650504553940,1683650504554090,150
1683650504565945,1683650504566075,130
1683650504573892,1683650504574037,145
1683650504586294,1683650504586507,213
1683650504597886,1683650504598018,132
1683650504605963,1683650504606185,222
1683650504613896,1683650504614030,134
1683650504622002,1683650504622140,138
1683650504629888,1683650504630031,143
1683650504637968,1683650504638152,184
1683650504648994,1683650504649118,124
1683650504657981,1683650504658170,189
1683650504669903,1683650504670048,145
1683650504681331,1683650504681458,127
1683650504685888,1683650504686038,150
1683650504693967,1683650504694130,163
1683650504705928,1683650504706076,148
1683650504713934,1683650504714103,169
1683650504725920,1683650504726083,163
1683650504733938,1683650504734072,134
1683650504745889,1683650504746031,142
1683650504757938,1683650504758128,190
1683650504769895,1683650504770026,131
1683650504777947,1683650504778170,223
1683650504789913,1683650504790040,127
1683650504801313,1683650504801447,134
1683650504805885,1683650504806022,137
1683650504813968,1683650504814156,188
1683650504825888,1683650504826034,146
1683650504837701,1683650504837848,147
1683650504845913,1683650504846072,159
1683650504857986,1683650504858166,180
1683650504865932,1683650504866097,165
1683650504873950,1683650504874085,135
1683650504881892,1683650504882063,171
1683650504889956,1683650504890104,148
1683650504897890,1683650504898025,135
1683650504905959,1683650504906141,182
1683650504917902,1683650504918058,156
1683650504927629,1683650504927758,129
1683650504937900,1683650504938061,161
1683650504949988,1683650504950208,220
1683650504961892,1683650504962038,146
1683650504973723,1683650504973877,154
1683650504977891,1683650504978041,150
1683650504985982,1683650504986122,140
1683650504993948,1683650504994101,153
1683650505001949,1683650505002145,196
1683650505009949,1683650505010101,152
1683650505021944,1683650505022111,167
1683650505029895,1683650505030051,156
1683650505037949,1683650505038128,179
1683650505049889,1683650505050029,140
1683650505061967,1683650505062183,216
1683650505073319,1683650505073465,146
1683650505080135,1683650505080267,132
1683650505085888,1683650505086032,144
1683650505097954,1683650505098139,185
1683650505105897,1683650505106053,156
1683650505113979,1683650505114173,194
1683650505121902,1683650505122045,143
1683650505133960,1683650505134142,182
1683650505145972,1683650505146146,174
1683650505153957,1683650505154167,210
1683650505165331,1683650505165460,129
1683650505169919,1683650505170053,134
1683650505189857,1683650505189990,133
1683650505201681,1683650505201837,156
1683650505205887,1683650505206032,145
1683650505218361,1683650505218487,126
1683650505225892,1683650505226043,151
1683650505237951,1683650505238166,215
1683650505249890,1683650505250035,145
1683650505257962,1683650505258187,225
1683650505265886,1683650505266025,139
1683650505277962,1683650505278113,151
1683650505285940,1683650505286154,214
1683650505293962,1683650505294111,149
1683650505301926,1683650505302064,138
1683650505309969,1683650505310095,126
1683650505321933,1683650505322093,160
1683650505329935,1683650505330173,238
1683650505337906,1683650505338042,136
1683650505345950,1683650505346127,177
1683650505353902,1683650505354043,141
1683650505365946,1683650505366173,227
1683650505373892,1683650505374048,156
1683650505385925,1683650505386107,182
1683650505393889,1683650505394024,135
1683650505401963,1683650505402137,174
1683650505413890,1683650505414026,136
1683650505429314,1683650505429449,135
1683650505433940,1683650505434077,137
1683650505445974,1683650505446119,145
1683650505457446,1683650505457577,131
1683650505465959,1683650505466111,152
1683650505473900,1683650505474051,151
1683650505485966,1683650505486145,179
1683650505493889,1683650505494032,143
1683650505505995,1683650505506201,206
1683650505517892,1683650505518043,151
1683650505529957,1683650505530171,214
1683650505541883,1683650505542044,161
1683650505553962,1683650505554150,188
1683650505565892,1683650505566033,141
1683650505577959,1683650505578150,191
1683650505585887,1683650505586043,156
1683650505597962,1683650505598101,139
1683650505609942,1683650505610090,148
1683650505621949,1683650505622129,180
1683650505630163,1683650505630296,133
1683650505641934,1683650505642071,137
1683650505649893,1683650505650026,133
1683650505657983,1683650505658198,215
1683650505665906,1683650505666057,151
1683650505673968,1683650505674145,177
1683650505681929,1683650505682073,144
1683650505689995,1683650505690137,142
1683650505701895,1683650505702027,132
1683650505709958,1683650505710104,146
1683650505717888,1683650505718046,158
1683650505725938,1683650505726097,159
1683650505733918,1683650505734074,156
1683650505745946,1683650505746079,133
1683650505757930,1683650505758084,154
1683650505765947,1683650505766125,178
1683650505777888,1683650505778024,136
1683650505789965,1683650505790180,215
1683650505797893,1683650505798034,141
1683650505809947,1683650505810131,184
1683650505821887,1683650505822016,129
1683650505829954,1683650505830174,220
1683650505842128,1683650505842258,130
1683650505853952,1683650505854141,189
1683650505861886,1683650505862024,138
1683650505873965,1683650505874123,158
1683650505885934,1683650505886090,156
1683650505897936,1683650505898066,130
1683650505905955,1683650505906101,146
1683650505917375,1683650505917499,124
1683650505921962,1683650505922093,131
1683650505929990,1683650505930175,185
1683650505937938,1683650505938079,141
1683650505945965,1683650505946171,206
1683650505957887,1683650505958032,145
1683650505965961,1683650505966125,164
1683650505977883,1683650505978016,133
1683650505989963,1683650505990170,207
1683650506001885,1683650506002028,143
1683650506009954,1683650506010135,181
1683650506021885,1683650506022017,132
1683650506033957,1683650506034102,145
1683650506045933,1683650506046077,144
1683650506054216,1683650506054373,157
1683650506065885,1683650506066019,134
1683650506073956,1683650506074139,183
1683650506081892,1683650506082023,131
1683650506089958,1683650506090152,194
1683650506101899,1683650506102042,143
1683650506109959,1683650506110139,180
1683650506121895,1683650506122058,163
1683650506129961,1683650506130168,207
1683650506141891,1683650506142030,139
1683650506149968,1683650506150170,202
1683650506157892,1683650506158045,153
1683650506165966,1683650506166142,176
1683650506173966,1683650506174113,147
1683650506181977,1683650506182124,147
1683650506193384,1683650506193513,129
1683650506194335,1683650506194464,129
1683650506209851,1683650506209977,126
1683650506217994,1683650506218161,167
1683650506229885,1683650506230019,134
1683650506237966,1683650506238128,162
1683650506245886,1683650506246026,140
1683650506257963,1683650506258150,187
1683650506266157,1683650506266302,145
1683650506277951,1683650506278106,155
1683650506289885,1683650506290028,143
1683650506301953,1683650506302087,134
1683650506309932,1683650506310073,141
1683650506317953,1683650506318118,165
1683650506325936,1683650506326075,139
1683650506333936,1683650506334100,164
1683650506341900,1683650506342038,138
1683650506353998,1683650506354135,137
1683650506365883,1683650506366019,136
1683650506377957,1683650506378157,200
1683650506385887,1683650506386033,146
1683650506397961,1683650506398115,154
1683650506409885,1683650506410023,138
1683650506417971,1683650506418132,161
1683650506425906,1683650506426041,135
1683650506434032,1683650506434174,142
1683650506441915,1683650506442057,142
1683650506452155,1683650506452287,132
1683650506464189,1683650506464325,136
1683650506474321,1683650506474512,191
1683650506485936,1683650506486085,149
1683650506497951,1683650506498085,134
1683650506509886,1683650506510039,153
1683650506521935,1683650506522118,183
1683650506533886,1683650506534025,139
1683650506545960,1683650506546134,174
1683650506553895,1683650506554038,143
1683650506561949,1683650506562142,193
1683650506573887,1683650506574040,153
1683650506586013,1683650506586140,127
1683650506597886,1683650506598039,153
1683650506609953,1683650506610142,189
1683650506621888,1683650506622032,144
1683650506633954,1683650506634133,179
1683650506645886,1683650506646081,195
1683650506653973,1683650506654141,168
1683650506665886,1683650506666025,139
1683650506677805,1683650506677954,149
1683650506689888,1683650506690036,148
1683650506701965,1683650506702140,175
1683650506713888,1683650506714027,139
1683650506725960,1683650506726165,205
1683650506733892,1683650506734037,145
1683650506745961,1683650506746164,203
1683650506757887,1683650506758024,137
1683650506767570,1683650506767701,131
1683650506777933,1683650506778070,137
1683650506785970,1683650506786125,155
1683650506793955,1683650506794105,150
1683650506801949,1683650506802130,181
1683650506813933,1683650506814072,139
1683650506821957,1683650506822096,139
1683650506833890,1683650506834023,133
1683650506841981,1683650506842158,177
1683650506849894,1683650506850041,147
1683650506862001,1683650506862146,145
1683650506869898,1683650506870038,140
1683650506881343,1683650506881483,140
1683650506890100,1683650506890249,149
1683650506901967,1683650506902139,172
1683650506903070,1683650506903198,128
1683650506914021,1683650506914157,136
1683650506925900,1683650506926046,146
1683650506933948,1683650506934129,181
1683650506945953,1683650506946104,151
1683650506953957,1683650506954088,131
1683650506965943,1683650506966098,155
1683650506973956,1683650506974090,134
1683650506981900,1683650506982038,138
1683650506993992,1683650506994223,231
1683650507005893,1683650507006036,143
1683650507013970,1683650507014146,176
1683650507025886,1683650507026022,136
1683650507033964,1683650507034181,217
1683650507045889,1683650507046021,132
1683650507053977,1683650507054164,187
1683650507061888,1683650507062023,135
1683650507069964,1683650507070107,143
1683650507081953,1683650507082100,147
1683650507093942,1683650507094121,179
1683650507101937,1683650507102088,151
1683650507109950,1683650507110139,189
1683650507117887,1683650507118036,149
1683650507129960,1683650507130138,178
1683650507137888,1683650507138028,140
1683650507145972,1683650507146156,184
1683650507157902,1683650507158034,132
1683650507166008,1683650507166169,161
1683650507177890,1683650507178029,139
1683650507185956,1683650507186184,228
1683650507197891,1683650507198015,124
1683650507205956,1683650507206148,192
1683650507217886,1683650507218017,131
1683650507229962,1683650507230099,137
1683650507241938,1683650507242092,154
1683650507253931,1683650507254070,139
1683650507265886,1683650507266016,130
1683650507273971,1683650507274190,219
1683650507285886,1683650507286029,143
1683650507297970,1683650507298186,216
1683650507310142,1683650507310274,132
1683650507317956,1683650507318132,176
1683650507325890,1683650507326050,160
1683650507333980,1683650507334163,183
1683650507341893,1683650507342042,149
1683650507353943,1683650507354163,220
1683650507361894,1683650507362034,140
1683650507369977,1683650507370112,135
1683650507377945,1683650507378091,146
1683650507389983,1683650507390128,145
1683650507401945,1683650507402103,158
1683650507413937,1683650507414147,210
1683650507421890,1683650507422034,144
1683650507429974,1683650507430198,224
1683650507437889,1683650507438029,140
1683650507449963,1683650507450162,199
1683650507457891,1683650507458046,155
1683650507466037,1683650507466193,156
1683650507473886,1683650507474035,149
1683650507485949,1683650507486141,192
1683650507497889,1683650507498041,152
1683650507505971,1683650507506152,181
1683650507513943,1683650507514102,159
1683650507521946,1683650507522116,170
1683650507533823,1683650507533971,148
1683650507545965,1683650507546118,153
1683650507557893,1683650507558023,130
1683650507565971,1683650507566188,217
1683650507573895,1683650507574030,135
1683650507581949,1683650507582205,256
1683650507590883,1683650507591001,118
1683650507601747,1683650507601896,149
1683650507605888,1683650507606029,141
1683650507617972,1683650507618182,210
1683650507625888,1683650507626033,145
1683650507633973,1683650507634162,189
1683650507641889,1683650507642018,129
1683650507650022,1683650507650143,121
1683650507657955,1683650507658122,167
1683650507665945,1683650507666081,136
1683650507673887,1683650507674076,189
1683650507681968,1683650507682151,183
1683650507689887,1683650507690028,141
1683650507697968,1683650507698161,193
1683650507705889,1683650507706049,160
1683650507713967,1683650507714154,187
1683650507721891,1683650507722051,160
1683650507729983,1683650507730187,204
1683650507737887,1683650507738030,143
1683650507745967,1683650507746173,206
1683650507757894,1683650507758058,164
1683650507769994,1683650507770242,248
1683650507777893,1683650507778046,153
1683650507785979,1683650507786147,168
1683650507797899,1683650507798051,152
1683650507805987,1683650507806132,145
1683650507817888,1683650507818028,140
1683650507825965,1683650507826155,190
1683650507833894,1683650507834047,153
1683650507842022,1683650507842157,135
1683650507849900,1683650507850057,157
1683650507858041,1683650507858186,145
1683650507869892,1683650507870051,159
1683650507881983,1683650507882212,229
1683650507889887,1683650507890055,168
1683650507901669,1683650507901802,133
1683650507909770,1683650507909909,139
1683650507917978,1683650507918125,147
1683650507925937,1683650507926089,152
1683650507934199,1683650507934342,143
1683650507941955,1683650507942112,157
1683650507949942,1683650507950095,153
1683650507957901,1683650507958051,150
1683650507969414,1683650507969539,125
1683650507973889,1683650507974022,133
1683650507986010,1683650507986166,156
1683650507993898,1683650507994046,148
1683650508001971,1683650508002175,204
1683650508013891,1683650508014032,141
1683650508025385,1683650508025510,125
1683650508029885,1683650508030023,138
1683650508037949,1683650508038129,180
1683650508049902,1683650508050039,137
1683650508057958,1683650508058146,188
1683650508065903,1683650508066042,139
1683650508073962,1683650508074100,138
1683650508081946,1683650508082095,149
1683650508089951,1683650508090121,170
1683650508097905,1683650508098040,135
1683650508105970,1683650508106174,204
1683650508113892,1683650508114048,156
1683650508122025,1683650508122184,159
1683650508133892,1683650508134045,153
1683650508142222,1683650508142379,157
1683650508149902,1683650508150051,149
1683650508157949,1683650508158198,249
1683650508165897,1683650508166045,148
1683650508173956,1683650508174196,240
1683650508181894,1683650508182036,142
1683650508189970,1683650508190116,146
1683650508197889,1683650508198081,192
1683650508209965,1683650508210117,152
1683650508221939,1683650508222108,169
1683650508233979,1683650508234130,151
1683650508245893,1683650508246032,139
1683650508257968,1683650508258166,198
1683650508269891,1683650508270026,135
1683650508281968,1683650508282187,219
1683650508289891,1683650508290048,157
1683650508297954,1683650508298156,202
1683650508305887,1683650508306041,154
1683650508313975,1683650508314162,187
1683650508321887,1683650508322035,148
1683650508329961,1683650508330135,174
1683650508341954,1683650508342126,172
1683650508354233,1683650508354402,169
1683650508365950,1683650508366121,171
1683650508377951,1683650508378108,157
1683650508389896,1683650508390046,150
1683650508397968,1683650508398173,205
1683650508409889,1683650508410038,149
1683650508421966,1683650508422151,185
1683650508433891,1683650508434032,141
1683650508441966,1683650508442210,244
1683650508449891,1683650508450024,133
1683650508461950,1683650508462145,195
1683650508473889,1683650508474049,160
1683650508485960,1683650508486107,147
1683650508497942,1683650508498091,149
1683650508505962,1683650508506089,127
1683650508513953,1683650508514104,151
1683650508525948,1683650508526119,171
1683650508537895,1683650508538038,143
1683650508549956,1683650508550142,186
1683650508562071,1683650508562215,144
1683650508573964,1683650508574142,178
1683650508581899,1683650508582032,133
1683650508593957,1683650508594140,183
1683650508601904,1683650508602032,128
1683650508613968,1683650508614216,248
1683650508625900,1683650508626036,136
1683650508637952,1683650508638098,146
1683650508649933,1683650508650086,153
1683650508661948,1683650508662130,182
1683650508673937,1683650508674086,149
1683650508685951,1683650508686119,168
1683650508693887,1683650508694052,165
1683650508705957,1683650508706139,182
1683650508713891,1683650508714039,148
1683650508721961,1683650508722173,212
1683650508733885,1683650508734026,141
1683650508745952,1683650508746165,213
1683650508757889,1683650508758040,151
1683650508770112,1683650508770300,188
1683650508781894,1683650508782037,143
1683650508793962,1683650508794198,236
1683650508805890,1683650508806036,146
1683650508813966,1683650508814176,210
1683650508825943,1683650508826100,157
1683650508837977,1683650508838123,146
1683650508850170,1683650508850308,138
1683650508862028,1683650508862186,158
1683650508873890,1683650508874044,154
1683650508885973,1683650508886202,229
1683650508897890,1683650508898037,147
1683650508909970,1683650508910194,224
1683650508921894,1683650508922042,148
1683650508933996,1683650508934219,223
1683650508945917,1683650508946086,169
1683650508953976,1683650508954207,231
1683650508965892,1683650508966043,151
1683650508978115,1683650508978282,167
1683650508989943,1683650508990097,154
1683650508997931,1683650508998078,147
1683650509009904,1683650509010047,143
1683650509021962,1683650509022159,197
1683650509033888,1683650509034025,137
1683650509041958,1683650509042142,184
1683650509049886,1683650509050022,136
1683650509061959,1683650509062179,220
1683650509069887,1683650509070021,134
1683650509081368,1683650509081505,137
1683650509093543,1683650509093673,130
1683650509102001,1683650509102161,160
1683650509113891,1683650509114039,148
1683650509125967,1683650509126103,136
1683650509137948,1683650509138096,148
1683650509149943,1683650509150101,158
1683650509161943,1683650509162083,140
1683650509173931,1683650509174057,126
1683650509186070,1683650509186217,147
1683650509197978,1683650509198203,225
1683650509209909,1683650509210068,159
1683650509217964,1683650509218171,207
1683650509225887,1683650509226037,150
1683650509237959,1683650509238145,186
1683650509249889,1683650509250026,137
1683650509261951,1683650509262170,219
1683650509273887,1683650509274017,130
1683650509285961,1683650509286104,143
1683650509297954,1683650509298113,159
1683650509309959,1683650509310141,182
1683650509321941,1683650509322106,165
1683650509333964,1683650509334098,134
1683650509345887,1683650509346030,143
1683650509357970,1683650509358148,178
1683650509369889,1683650509370035,146
1683650509381960,1683650509382188,228
1683650509394046,1683650509394202,156
1683650509401973,1683650509402191,218
1683650509413889,1683650509414021,132
1683650509421955,1683650509422183,228
1683650509433892,1683650509434023,131
1683650509445958,1683650509446105,147
1683650509457941,1683650509458078,137
1683650509469944,1683650509470090,146
1683650509481940,1683650509482107,167
1683650509489942,1683650509490153,211
1683650509501884,1683650509502015,131
1683650509513957,1683650509514180,223
1683650509525887,1683650509526027,140
1683650509537936,1683650509538125,189
1683650509549886,1683650509550036,150
1683650509561961,1683650509562138,177
1683650509573898,1683650509574048,150
1683650509585947,1683650509586167,220
1683650509593886,1683650509594033,147
1683650509606131,1683650509606305,174
1683650509617887,1683650509618024,137
1683650509629957,1683650509630103,146
1683650509641942,1683650509642074,132
1683650509653956,1683650509654154,198
1683650509665885,1683650509666025,140
