1683650456784047,1683650456784675,628
1683650456785000,1683650456785362,362
1683650456785684,1683650456786163,479
1683650456786427,1683650456793256,6829
1683650456793566,1683650456794113,547
1683650456794399,1683650456794956,557
1683650456799269,1683650456805280,6011
1683650456811338,1683650456811379,41
1683650456818641,1683650456818674,33
1683650456818774,1683650456819461,687
1683650456827379,1683650456827426,47
1683650456835344,1683650456835427,83
1683650456843371,1683650456843488,117
1683650456851331,1683650456851431,100
1683650456859362,1683650456859472,110
1683650456859641,1683650456860214,573
1683650456861148,1683650456861422,274
1683650456861625,1683650456869372,7747
1683650456875508,1683650456875518,10
1683650456883723,1683650456883787,64
1683650456883973,1683650456884580,607
1683650456889822,1683650456890343,521
1683650456890480,1683650456891113,633
1683650456895302,1683650456895420,118
1683650456895519,1683650456896157,638
1683650456896344,1683650456905380,9036
1683650456905601,1683650456906258,657
1683650456906409,1683650456907028,619
1683650456907184,1683650456907757,573
1683650456913821,1683650456913822,1
1683650456915286,1683650456915390,104
1683650456923365,1683650456923398,33
1683650456930607,1683650456930634,27
1683650456932354,1683650456932961,607
1683650456940327,1683650456941173,846
1683650456941243,1683650456942030,787
1683650456942258,1683650456942732,474
1683650456942991,1683650456943533,542
1683650456943844,1683650456944453,609
1683650456944711,1683650456945144,433
1683650456951808,1683650456952142,334
1683650456952320,1683650456952835,515
1683650456959311,1683650456966635,7324
1683650456966688,1683650456967635,947
1683650456967747,1683650456968488,741
1683650456968661,1683650456969226,565
1683650456969472,1683650456970039,567
1683650456970200,1683650456970874,674
1683650456980419,1683650456981359,940
1683650456986594,1683650456986888,294
1683650456987063,1683650456987774,711
1683650456987948,1683650456988469,521
1683650456988770,1683650456989285,515
1683650456995281,1683650456995403,122
1683650456995493,1683650456996252,759
1683650456996472,1683650456997097,625
1683650456997297,1683650457009381,12084
1683650457014730,1683650457015338,608
1683650457023343,1683650457023449,106
1683650457030571,1683650457030589,18
1683650457030719,1683650457031451,732
1683650457037830,1683650457038172,342
1683650457038273,1683650457039009,736
1683650457039166,1683650457046613,7447
1683650457047247,1683650457047433,186
1683650457047727,1683650457048382,655
1683650457048503,1683650457049126,623
1683650457057225,1683650457057438,213
1683650457057718,1683650457065086,7368
1683650457065225,1683650457065845,620
1683650457066098,1683650457066685,587
1683650457066909,1683650457071319,4410
1683650457071476,1683650457072069,593
1683650457072381,1683650457072902,521
1683650457073004,1683650457073606,602
1683650457078568,1683650457081327,2759
1683650457081521,1683650457082137,616
1683650457087334,1683650457087461,127
1683650457093820,1683650457094119,299
1683650457094269,1683650457094871,602
1683650457099371,1683650457099434,63
1683650457106648,1683650457106707,59
1683650457106773,1683650457107679,906
1683650457107785,1683650457108912,1127
1683650457109033,1683650457109606,573
1683650457109868,1683650457110573,705
1683650457110754,1683650457111288,534
1683650457119332,1683650457119378,46
1683650457126790,1683650457126832,42
1683650457126985,1683650457134632,7647
1683650457134709,1683650457136809,2100
1683650457136941,1683650457141311,4370
1683650457149159,1683650457149315,156
1683650457161227,1683650457161282,55
1683650457165829,1683650457166113,284
1683650457166208,1683650457167027,819
1683650457167206,1683650457167717,511
1683650457167964,1683650457168710,746
1683650457168837,1683650457169540,703
1683650457169721,1683650457170417,696
1683650457170499,1683650457171119,620
1683650457171604,1683650457172308,704
1683650457172382,1683650457173136,754
1683650457178607,1683650457178649,42
1683650457178754,1683650457179598,844
1683650457179746,1683650457180401,655
1683650457180560,1683650457181308,748
1683650457181485,1683650457182144,659
1683650457182206,1683650457182898,692
1683650457183080,1683650457183637,557
1683650457183910,1683650457184623,713
1683650457184750,1683650457185295,545
1683650457185590,1683650457186244,654
1683650457186443,1683650457187024,581
1683650457187165,1683650457187779,614
1683650457195333,1683650457195390,57
1683650457195524,1683650457196137,613
1683650457196317,1683650457196965,648
1683650457197182,1683650457197832,650
1683650457197965,1683650457198531,566
1683650457198788,1683650457203345,4557
1683650457211322,1683650457211408,86
1683650457218607,1683650457218632,25
1683650457218744,1683650457219464,720
1683650457219691,1683650457220409,718
1683650457220566,1683650457221190,624
1683650457221418,1683650457222114,696
1683650457222269,1683650457222912,643
1683650457223132,1683650457223758,626
1683650457230643,1683650457230644,1
1683650457231078,1683650457231746,668
1683650457231868,1683650457232534,666
