1683650471980929,1683650471980972,43
1683650471989816,1683650471989885,69
1683650471990703,1683650471990737,34
1683650471997815,1683650471997849,34
1683650472005963,1683650472005975,12
1683650472006842,1683650472006847,5
1683650472007606,1683650472007618,12
1683650472008374,1683650472008379,5
1683650472009132,1683650472009180,48
1683650472009880,1683650472009952,72
1683650472010754,1683650472010768,14
1683650472011475,1683650472011554,79
1683650472012253,1683650472012320,67
1683650472013089,1683650472013162,73
1683650472021773,1683650472021809,36
1683650472022685,1683650472022769,84
1683650472023604,1683650472023612,8
1683650472024450,1683650472024461,11
1683650472031064,1683650472031075,11
1683650472031818,1683650472031851,33
1683650472032449,1683650472032523,74
1683650472040643,1683650472040683,40
1683650472048325,1683650472048393,68
1683650472048993,1683650472049004,11
1683650472049738,1683650472049749,11
1683650472054085,1683650472054095,10
1683650472055344,1683650472055353,9
1683650472055603,1683650472055621,18
1683650472060855,1683650472060866,11
1683650472063190,1683650472063198,8
1683650472063837,1683650472063994,157
1683650472064692,1683650472064704,12
1683650472069926,1683650472070089,163
1683650472077825,1683650472077868,43
1683650472084344,1683650472084386,42
1683650472088900,1683650472088912,12
1683650472089756,1683650472089920,164
1683650472090489,1683650472090597,108
1683650472097835,1683650472097885,50
1683650472105845,1683650472105870,25
1683650472113844,1683650472113854,10
1683650472121866,1683650472121891,25
1683650472122690,1683650472122700,10
1683650472123429,1683650472123440,11
1683650472124164,1683650472124229,65
1683650472124936,1683650472124945,9
1683650472125571,1683650472125628,57
1683650472129841,1683650472129873,32
1683650472137834,1683650472137930,96
1683650472138690,1683650472138699,9
1683650472139352,1683650472139420,68
1683650472140169,1683650472140177,8
1683650472140755,1683650472140837,82
1683650472141573,1683650472141714,141
1683650472142388,1683650472142397,9
1683650472143007,1683650472143152,145
1683650472143691,1683650472143765,74
1683650472149900,1683650472149916,16
1683650472157951,1683650472157960,9
1683650472169837,1683650472169847,10
1683650472177813,1683650472177868,55
1683650472178663,1683650472178673,10
1683650472184966,1683650472185060,94
1683650472185644,1683650472185737,93
1683650472192314,1683650472192407,93
1683650472193374,1683650472193390,16
1683650472194103,1683650472194144,41
1683650472194768,1683650472194816,48
1683650472195502,1683650472195512,10
1683650472196167,1683650472196229,62
1683650472196933,1683650472196996,63
1683650472201846,1683650472201991,145
1683650472209979,1683650472209995,16
1683650472217001,1683650472217009,8
1683650472224873,1683650472224883,10
1683650472225704,1683650472225827,123
1683650472233907,1683650472233995,88
1683650472241860,1683650472241899,39
1683650472248847,1683650472248855,8
1683650472249710,1683650472249788,78
1683650472250408,1683650472250479,71
1683650472251182,1683650472251265,83
1683650472255780,1683650472255790,10
1683650472256241,1683650472256253,12
1683650472264411,1683650472264419,8
1683650472272329,1683650472272389,60
1683650472276854,1683650472276862,8
1683650472284852,1683650472284862,10
1683650472285799,1683650472285863,64
1683650472294001,1683650472294231,230
1683650472294700,1683650472294745,45
1683650472295498,1683650472295580,82
1683650472305756,1683650472305878,122
1683650472317824,1683650472317831,7
1683650472318793,1683650472318798,5
1683650472319613,1683650472319643,30
1683650472320318,1683650472320359,41
1683650472321093,1683650472321149,56
1683650472321908,1683650472321917,9
1683650472322561,1683650472322607,46
1683650472328385,1683650472328447,62
1683650472336338,1683650472336380,42
1683650472340851,1683650472340859,8
1683650472348856,1683650472348863,7
1683650472349733,1683650472349812,79
1683650472350506,1683650472350586,80
1683650472357751,1683650472357832,81
1683650472369767,1683650472369841,74
1683650472381738,1683650472381751,13
1683650472382533,1683650472382604,71
1683650472383380,1683650472383389,9
1683650472383999,1683650472384077,78
1683650472384913,1683650472384923,10
1683650472385617,1683650472385696,79
1683650472386336,1683650472386396,60
1683650472387092,1683650472387101,9
1683650472387869,1683650472387880,11
1683650472388468,1683650472388521,53
1683650472393942,1683650472394018,76
1683650472401883,1683650472401917,34
1683650472412364,1683650472412418,54
1683650472416864,1683650472416871,7
1683650472417774,1683650472417829,55
1683650472424406,1683650472424444,38
1683650472432365,1683650472432376,11
1683650472433175,1683650472433185,10
1683650472433889,1683650472433898,9
1683650472434547,1683650472434610,63
1683650472440965,1683650472440977,12
1683650472441639,1683650472441648,9
1683650472442299,1683650472442378,79
1683650472449948,1683650472449959,11
1683650472450635,1683650472450707,72
1683650472451344,1683650472451355,11
1683650472452145,1683650472452154,9
1683650472461742,1683650472461792,50
1683650472462569,1683650472462611,42
1683650472470642,1683650472470679,37
1683650472477749,1683650472477790,41
1683650472482545,1683650472482552,7
1683650472488857,1683650472488865,8
1683650472489749,1683650472489758,9
1683650472490456,1683650472490491,35
1683650472497838,1683650472497874,36
1683650472498682,1683650472498693,11
1683650472499376,1683650472499387,11
1683650472499992,1683650472500010,18
1683650472500672,1683650472500705,33
1683650472501348,1683650472501438,90
1683650472502077,1683650472502085,8
1683650472502787,1683650472502829,42
1683650472503489,1683650472503525,36
1683650472504164,1683650472504231,67
1683650472508973,1683650472508990,17
1683650472513911,1683650472513923,12
1683650472514517,1683650472514715,198
1683650472515193,1683650472515291,98
1683650472515966,1683650472516048,82
1683650472520920,1683650472520978,58
1683650472521733,1683650472521790,57
1683650472528698,1683650472528732,34
1683650472529464,1683650472529530,66
1683650472530141,1683650472530235,94
1683650472530916,1683650472530948,32
1683650472536840,1683650472536853,13
1683650472537712,1683650472537771,59
1683650472545914,1683650472545923,9
1683650472552353,1683650472552451,98
1683650472553012,1683650472553160,148
1683650472557869,1683650472557915,46
1683650472565814,1683650472565832,18
1683650472566731,1683650472566743,12
1683650472567553,1683650472567564,11
1683650472568239,1683650472568332,93
1683650472568961,1683650472569089,128
1683650472569862,1683650472569876,14
1683650472570466,1683650472570585,119
1683650472576390,1683650472576466,76
1683650472584282,1683650472584372,90
1683650472584984,1683650472585013,29
1683650472585884,1683650472585899,15
1683650472592334,1683650472592403,69
1683650472593064,1683650472593079,15
1683650472593778,1683650472593793,15
1683650472601835,1683650472601931,96
1683650472606570,1683650472606581,11
1683650472607392,1683650472607418,26
1683650472608193,1683650472608206,13
1683650472617781,1683650472617794,13
1683650472618641,1683650472618703,62
1683650472619386,1683650472619496,110
1683650472620167,1683650472620180,13
1683650472620879,1683650472620887,8
1683650472621615,1683650472621630,15
1683650472622253,1683650472622295,42
1683650472623077,1683650472623119,42
1683650472623693,1683650472623743,50
1683650472624454,1683650472624462,8
1683650472630540,1683650472630604,64
1683650472631267,1683650472631395,128
1683650472632050,1683650472632084,34
1683650472632704,1683650472632850,146
1683650472633453,1683650472633532,79
1683650472640856,1683650472640879,23
1683650472641918,1683650472641965,47
1683650472648334,1683650472648376,42
1683650472649026,1683650472649038,12
1683650472657906,1683650472657932,26
1683650472662547,1683650472662558,11
1683650472663254,1683650472663339,85
1683650472664008,1683650472664148,140
1683650472664789,1683650472664871,82
1683650472672426,1683650472672501,75
1683650472680383,1683650472680390,7
1683650472682037,1683650472682111,74
1683650472682839,1683650472682874,35
1683650472683602,1683650472683608,6
1683650472688915,1683650472688943,28
1683650472693783,1683650472693875,92
1683650472694512,1683650472694588,76
1683650472700850,1683650472700862,12
1683650472708845,1683650472708856,11
1683650472709837,1683650472710012,175
1683650472710577,1683650472710585,8
1683650472716981,1683650472716991,10
1683650472717677,1683650472717694,17
1683650472718262,1683650472718315,53
1683650472719039,1683650472719053,14
1683650472726004,1683650472726013,9
1683650472733950,1683650472733962,12
1683650472745915,1683650472745926,11
1683650472746703,1683650472746712,9
1683650472747312,1683650472747399,87
1683650472748111,1683650472748120,9
1683650472750148,1683650472750155,7
1683650472750923,1683650472750995,72
1683650472757928,1683650472757950,22
1683650472758723,1683650472758805,82
1683650472764867,1683650472764931,64
1683650472765645,1683650472765681,36
1683650472773042,1683650472773114,72
1683650472773697,1683650472773781,84
1683650472774387,1683650472774468,81
1683650472775159,1683650472775183,24
1683650472775966,1683650472776012,46
1683650472780861,1683650472780939,78
1683650472781653,1683650472781664,11
1683650472785836,1683650472785842,6
1683650472793857,1683650472793943,86
1683650472794657,1683650472794694,37
1683650472795370,1683650472795383,13
1683650472796061,1683650472796119,58
1683650472796737,1683650472796810,73
1683650472802416,1683650472802467,51
1683650472803250,1683650472803259,9
1683650472803900,1683650472803972,72
1683650472804633,1683650472804642,9
1683650472805407,1683650472805422,15
1683650472806053,1683650472806062,9
1683650472812342,1683650472812400,58
1683650472820325,1683650472820420,95
1683650472824847,1683650472824855,8
1683650472832904,1683650472832915,11
1683650472833811,1683650472833871,60
1683650472834501,1683650472834509,8
1683650472835126,1683650472835202,76
1683650472835835,1683650472836012,177
1683650472841939,1683650472841948,9
1683650472842590,1683650472842657,67
1683650472848673,1683650472848682,9
1683650472849962,1683650472850029,67
1683650472857851,1683650472857868,17
1683650472858656,1683650472858718,62
1683650472862988,1683650472863051,63
1683650472863640,1683650472863769,129
1683650472864408,1683650472864477,69
1683650472865083,1683650472865154,71
1683650472865847,1683650472865957,110
1683650472866563,1683650472866626,63
1683650472867252,1683650472867371,119
1683650472875934,1683650472875944,10
1683650472876357,1683650472876363,6
1683650472880854,1683650472880862,8
1683650472881793,1683650472881802,9
1683650472882452,1683650472882510,58
1683650472883291,1683650472883365,74
1683650472884047,1683650472884121,74
1683650472884901,1683650472884920,19
1683650472885620,1683650472885660,40
1683650472886328,1683650472886334,6
1683650472887159,1683650472887168,9
1683650472887767,1683650472887878,111
1683650472888573,1683650472888630,57
1683650472889249,1683650472889326,77
1683650472893816,1683650472893921,105
1683650472901845,1683650472901969,124
1683650472902609,1683650472902684,75
1683650472908434,1683650472908478,44
1683650472912900,1683650472912908,8
1683650472920861,1683650472920871,10
1683650472921706,1683650472921832,126
1683650472922515,1683650472922524,9
1683650472923173,1683650472923348,175
1683650472928358,1683650472928406,48
1683650472932837,1683650472932844,7
1683650472940850,1683650472940862,12
1683650472948857,1683650472948866,9
1683650472949820,1683650472949831,11
1683650472961815,1683650472961856,41
1683650472962729,1683650472962739,10
1683650472968835,1683650472968847,12
1683650472976837,1683650472976847,10
1683650472977676,1683650472977784,108
1683650472978429,1683650472978482,53
1683650472985880,1683650472985898,18
1683650472986612,1683650472986671,59
1683650472991189,1683650472991200,11
1683650472991750,1683650472991807,57
1683650472992547,1683650472992625,78
1683650472997788,1683650472997883,95
1683650473005866,1683650473005879,13
1683650473013793,1683650473013839,46
1683650473020853,1683650473020864,11
1683650473021695,1683650473021745,50
1683650473022483,1683650473022563,80
1683650473023236,1683650473023249,13
1683650473023866,1683650473023901,35
1683650473028843,1683650473028851,8
1683650473036868,1683650473036878,10
1683650473037803,1683650473037899,96
1683650473038657,1683650473038698,41
1683650473039357,1683650473039398,41
1683650473039946,1683650473040002,56
1683650473044838,1683650473044846,8
1683650473045658,1683650473045720,62
1683650473046434,1683650473046471,37
1683650473052838,1683650473052846,8
1683650473053623,1683650473053726,103
1683650473061766,1683650473061775,9
1683650473068864,1683650473068872,8
1683650473069770,1683650473069781,11
1683650473070488,1683650473070534,46
1683650473071221,1683650473071296,75
1683650473071974,1683650473072058,84
1683650473072716,1683650473072843,127
1683650473081766,1683650473081772,6
1683650473089730,1683650473089790,60
1683650473097799,1683650473097837,38
1683650473118733,1683650473118745,12
1683650473120327,1683650473120389,62
1683650473121087,1683650473121143,56
1683650473121859,1683650473121872,13
1683650473126698,1683650473126705,7
1683650473134664,1683650473134688,24
1683650473135622,1683650473135676,54
1683650473136403,1683650473136440,37
1683650473140861,1683650473140869,8
1683650473141763,1683650473141804,41
1683650473148843,1683650473148852,9
1683650473149716,1683650473149792,76
1683650473150509,1683650473150575,66
1683650473151295,1683650473151334,39
1683650473156962,1683650473157055,93
1683650473157705,1683650473157745,40
1683650473158425,1683650473158487,62
1683650473159163,1683650473159217,54
1683650473159809,1683650473159880,71
1683650473172351,1683650473172396,45
1683650473173081,1683650473173092,11
1683650473181848,1683650473181987,139
1683650473182711,1683650473182722,11
1683650473190763,1683650473190771,8
1683650473198715,1683650473198723,8
1683650473199600,1683650473199614,14
1683650473200251,1683650473200263,12
1683650473200969,1683650473200978,9
1683650473201708,1683650473201750,42
1683650473202445,1683650473202456,11
1683650473209853,1683650473209861,8
1683650473210647,1683650473210708,61
1683650473211382,1683650473211390,8
1683650473216708,1683650473216716,8
1683650473217844,1683650473217953,109
1683650473225916,1683650473225925,9
1683650473233899,1683650473233953,54
1683650473234736,1683650473234745,9
1683650473235565,1683650473235574,9
1683650473236151,1683650473236160,9
1683650473236836,1683650473237009,173
1683650473241903,1683650473241913,10
1683650473249860,1683650473249867,7
1683650473257834,1683650473257895,61
1683650473258886,1683650473258935,49
1683650473259623,1683650473259663,40
1683650473260276,1683650473260352,76
1683650473261025,1683650473261074,49
1683650473261799,1683650473261870,71
1683650473269858,1683650473269867,9
1683650473277853,1683650473277868,15
1683650473285845,1683650473285851,6
1683650473293907,1683650473293922,15
1683650473302016,1683650473302086,70
1683650473302808,1683650473302841,33
1683650473303405,1683650473303474,69
1683650473310436,1683650473310503,67
1683650473311235,1683650473311316,81
1683650473317940,1683650473317951,11
1683650473318752,1683650473318790,38
1683650473319402,1683650473319493,91
1683650473329821,1683650473329923,102
1683650473330629,1683650473330708,79
1683650473331446,1683650473331462,16
1683650473341717,1683650473341771,54
1683650473349752,1683650473349841,89
1683650473357736,1683650473357845,109
1683650473358612,1683650473358621,9
1683650473359359,1683650473359419,60
1683650473359978,1683650473360066,88
1683650473360636,1683650473360710,74
1683650473361489,1683650473361498,9
1683650473362219,1683650473362275,56
1683650473362926,1683650473363009,83
1683650473363746,1683650473363759,13
1683650473364419,1683650473364502,83
1683650473369895,1683650473369904,9
1683650473377909,1683650473377920,11
1683650473378687,1683650473378703,16
1683650473379366,1683650473379383,17
1683650473379991,1683650473380077,86
1683650473380802,1683650473380901,99
1683650473381581,1683650473381592,11
1683650473382231,1683650473382306,75
1683650473383018,1683650473383066,48
1683650473390679,1683650473390686,7
1683650473391494,1683650473391503,9
1683650473392128,1683650473392254,126
1683650473392800,1683650473392880,80
1683650473397734,1683650473397831,97
1683650473405726,1683650473405837,111
1683650473406522,1683650473406577,55
1683650473407324,1683650473407395,71
1683650473408011,1683650473408071,60
1683650473408692,1683650473408750,58
1683650473409412,1683650473409490,78
1683650473410104,1683650473410113,9
1683650473410785,1683650473410815,30
1683650473411442,1683650473411487,45
1683650473412116,1683650473412181,65
1683650473412865,1683650473412875,10
1683650473413543,1683650473413554,11
1683650473414240,1683650473414288,48
1683650473414922,1683650473414936,14
1683650473415738,1683650473415748,10
1683650473420894,1683650473420914,20
1683650473425825,1683650473425860,35
1683650473432843,1683650473432855,12
1683650473433769,1683650473433800,31
1683650473445786,1683650473445794,8
1683650473452850,1683650473452862,12
1683650473453665,1683650473453750,85
1683650473461878,1683650473461885,7
1683650473469889,1683650473469899,10
1683650473477816,1683650473477825,9
1683650473488429,1683650473488541,112
1683650473489125,1683650473489139,14
1683650473489887,1683650473489942,55
1683650473490722,1683650473490731,9
1683650473501047,1683650473501059,12
1683650473501655,1683650473501664,9
1683650473502348,1683650473502422,74
1683650473503069,1683650473503080,11
1683650473509961,1683650473510013,52
1683650473517943,1683650473517952,9
1683650473525826,1683650473525832,6
1683650473532350,1683650473532395,45
1683650473532980,1683650473533044,64
1683650473533695,1683650473533704,9
1683650473534379,1683650473534392,13
1683650473535143,1683650473535157,14
1683650473535803,1683650473535831,28
1683650473536499,1683650473536536,37
1683650473545876,1683650473545888,12
1683650473546645,1683650473546655,10
1683650473547405,1683650473547432,27
1683650473553788,1683650473553903,115
1683650473554687,1683650473554702,15
1683650473555364,1683650473555418,54
1683650473561854,1683650473561865,11
1683650473573861,1683650473573875,14
1683650473574672,1683650473574722,50
1683650473575347,1683650473575436,89
1683650473576135,1683650473576176,41
1683650473576809,1683650473576885,76
1683650473577532,1683650473577573,41
1683650473581751,1683650473581871,120
1683650473582575,1683650473582606,31
1683650473583214,1683650473583277,63
1683650473583917,1683650473584014,97
1683650473584633,1683650473584667,34
1683650473585377,1683650473585409,32
1683650473586066,1683650473586105,39
1683650473586786,1683650473586795,9
1683650473592330,1683650473592403,73
1683650473593066,1683650473593075,9
1683650473593773,1683650473593782,9
1683650473601788,1683650473601867,79
1683650473609845,1683650473609856,11
1683650473614717,1683650473614729,12
1683650473617772,1683650473617779,7
1683650473629795,1683650473629802,7
1683650473630649,1683650473630664,15
1683650473631394,1683650473631435,41
1683650473631973,1683650473632062,89
1683650473632707,1683650473632756,49
1683650473641862,1683650473641872,10
1683650473648401,1683650473648442,41
1683650473649073,1683650473649088,15
1683650473649788,1683650473649822,34
1683650473650454,1683650473650469,15
1683650473658544,1683650473658557,13
1683650473659221,1683650473659285,64
1683650473659974,1683650473659989,15
1683650473665795,1683650473665815,20
1683650473666530,1683650473666544,14
1683650473667210,1683650473667244,34
1683650473667944,1683650473667974,30
1683650473668604,1683650473668680,76
1683650473669340,1683650473669411,71
1683650473670012,1683650473670074,62
1683650473670940,1683650473670947,7
1683650473671723,1683650473671732,9
1683650473681965,1683650473681982,17
