1683650532086788,1683650532086790,2
1683650532088297,1683650532088298,1
1683650532089550,1683650532089626,76
1683650532090793,1683650532090930,137
1683650532103639,1683650532103938,299
1683650532116807,1683650532116809,2
1683650532123057,1683650532123429,372
1683650532129234,1683650532129431,197
1683650532130741,1683650532131059,318
1683650532136841,1683650532136842,1
1683650532148818,1683650532148837,19
1683650532156904,1683650532156906,2
1683650532158529,1683650532158619,90
1683650532168860,1683650532168862,2
1683650532180814,1683650532180815,1
1683650532182207,1683650532182387,180
1683650532183594,1683650532183756,162
1683650532189258,1683650532189426,168
1683650532190728,1683650532190903,175
1683650532192136,1683650532201930,9794
1683650532203426,1683650532203585,159
1683650532213277,1683650532213447,170
1683650532220822,1683650532220833,11
1683650532228834,1683650532228836,2
1683650532230195,1683650532230603,408
1683650532231851,1683650532231942,91
1683650532233188,1683650532233413,225
1683650532241175,1683650532241400,225
1683650532242587,1683650532242865,278
1683650532244041,1683650532244220,179
1683650532245372,1683650532245572,200
1683650532257205,1683650532257429,224
1683650532263030,1683650532263243,213
1683650532269051,1683650532269235,184
1683650532275290,1683650532275376,86
1683650532284867,1683650532284869,2
1683650532287250,1683650532287374,124
1683650532288618,1683650532288784,166
1683650532290027,1683650532290158,131
1683650532291380,1683650532302224,10844
1683650532303769,1683650532314245,10476
1683650532324842,1683650532324843,1
1683650532326274,1683650532326393,119
1683650532340848,1683650532340850,2
1683650532342159,1683650532342352,193
1683650532343741,1683650532343863,122
1683650532352819,1683650532352832,13
1683650532354320,1683650532354459,139
1683650532355624,1683650532355736,112
1683650532357062,1683650532357076,14
1683650532365209,1683650532365311,102
1683650532366487,1683650532366603,116
1683650532367786,1683650532367996,210
1683650532376823,1683650532376875,52
1683650532384823,1683650532384836,13
1683650532396855,1683650532396857,2
1683650532398172,1683650532398292,120
1683650532399664,1683650532399666,2
1683650532407739,1683650532407944,205
1683650532428858,1683650532428860,2
1683650532436828,1683650532436829,1
1683650532438463,1683650532439382,919
1683650532448045,1683650532448264,219
1683650532449632,1683650532449781,149
1683650532451149,1683650532451366,217
1683650532463026,1683650532463246,220
1683650532464451,1683650532464602,151
1683650532471432,1683650532471540,108
1683650532472861,1683650532473016,155
1683650532478971,1683650532479002,31
1683650532487047,1683650532487324,277
1683650532495332,1683650532495529,197
1683650532500831,1683650532500855,24
1683650532508839,1683650532508841,2
1683650532510262,1683650532510309,47
1683650532528885,1683650532528887,2
1683650532530190,1683650532530449,259
1683650532531660,1683650532531867,207
1683650532533079,1683650532533262,183
1683650532539676,1683650532539963,287
1683650532541151,1683650532541321,170
1683650532552021,1683650532552126,105
1683650532553367,1683650532553589,222
1683650532559739,1683650532559836,97
1683650532561052,1683650532561275,223
1683650532562659,1683650532562765,106
1683650532564068,1683650532564216,148
1683650532572835,1683650532572836,1
1683650532574198,1683650532574302,104
1683650532581264,1683650532581364,100
1683650532587002,1683650532587190,188
1683650532608825,1683650532608826,1
1683650532610210,1683650532610316,106
1683650532611739,1683650532611740,1
1683650532623193,1683650532623366,173
1683650532631021,1683650532631152,131
1683650532632400,1683650532632542,142
1683650532633911,1683650532633953,42
1683650532635277,1683650532642402,7125
1683650532645561,1683650532645697,136
1683650532650932,1683650532651229,297
1683650532652589,1683650532652700,111
1683650532654163,1683650532654340,177
1683650532664838,1683650532664839,1
1683650532666376,1683650532666541,165
1683650532667918,1683650532667964,46
1683650532669200,1683650532669352,152
1683650532670633,1683650532670756,123
1683650532677266,1683650532677456,190
1683650532679184,1683650532679502,318
1683650532686936,1683650532687231,295
1683650532688522,1683650532688663,141
1683650532696876,1683650532696877,1
1683650532698296,1683650532698457,161
1683650532700744,1683650532700893,149
1683650532702204,1683650532702277,73
1683650532703431,1683650532703614,183
1683650532711647,1683650532711760,113
1683650532720829,1683650532720872,43
1683650532725205,1683650532725409,204
1683650532726698,1683650532726835,137
1683650532736798,1683650532736800,2
1683650532738960,1683650532739158,198
1683650532746969,1683650532747116,147
1683650532748495,1683650532755078,6583
1683650532756425,1683650532756517,92
1683650532757692,1683650532757846,154
1683650532766948,1683650532767146,198
1683650532774925,1683650532775204,279
1683650532781406,1683650532781423,17
1683650532786929,1683650532787146,217
1683650532804817,1683650532804818,1
1683650532806369,1683650532806474,105
1683650532807771,1683650532807889,118
1683650532819078,1683650532819276,198
1683650532820762,1683650532820936,174
1683650532825026,1683650532825158,132
1683650532832831,1683650532838274,5443
1683650532839787,1683650532839789,2
1683650532845238,1683650532845287,49
1683650532846702,1683650532846703,1
1683650532848095,1683650532848161,66
1683650532849391,1683650532849563,172
1683650532860813,1683650532860815,2
1683650532868843,1683650532868844,1
1683650532873116,1683650532873189,73
1683650532874440,1683650532886231,11791
1683650532892828,1683650532898207,5379
1683650532899586,1683650532899659,73
1683650532901019,1683650532901082,63
1683650532909005,1683650532914173,5168
1683650532916016,1683650532916172,156
1683650532923767,1683650532923849,82
1683650532925122,1683650532925302,180
1683650532934973,1683650532935139,166
1683650532936408,1683650532936508,100
1683650532948194,1683650532948195,1
1683650532954953,1683650532955184,231
1683650532956713,1683650532956823,110
1683650532958078,1683650532958212,134
1683650532959536,1683650532971203,11667
1683650532980820,1683650532980830,10
1683650532982158,1683650532982301,143
1683650532987742,1683650532987842,100
1683650532998882,1683650532999012,130
1683650533016833,1683650533016834,1
1683650533018202,1683650533018318,116
1683650533019560,1683650533019639,79
1683650533021016,1683650533021057,41
1683650533022313,1683650533027001,4688
1683650533028235,1683650533028283,48
1683650533040868,1683650533040869,1
1683650533052812,1683650533052813,1
1683650533054318,1683650533054319,1
1683650533055751,1683650533055777,26
1683650533057136,1683650533057152,16
1683650533069305,1683650533069306,1
1683650533070662,1683650533070718,56
1683650533084824,1683650533084825,1
1683650533086977,1683650533087089,112
1683650533088477,1683650533088622,145
1683650533097120,1683650533097202,82
1683650533103594,1683650533103797,203
1683650533116879,1683650533116880,1
1683650533118253,1683650533126309,8056
1683650533127739,1683650533127794,55
1683650533129071,1683650533129173,102
1683650533136821,1683650533136823,2
1683650533138299,1683650533138353,54
1683650533143345,1683650533143391,46
1683650533144789,1683650533144866,77
1683650533156823,1683650533156826,3
1683650533158411,1683650533158455,44
1683650533159693,1683650533159763,70
1683650533164823,1683650533164836,13
1683650533176824,1683650533176835,11
1683650533178234,1683650533178236,2
1683650533179621,1683650533179914,293
1683650533181181,1683650533181327,146
1683650533182720,1683650533186102,3382
1683650533196161,1683650533196162,1
1683650533208924,1683650533208926,2
1683650533210392,1683650533210447,55
1683650533211661,1683650533211862,201
1683650533213089,1683650533213201,112
1683650533214525,1683650533214687,162
1683650533226819,1683650533227024,205
1683650533228197,1683650533228308,111
1683650533229592,1683650533229720,128
1683650533238914,1683650533239120,206
1683650533240383,1683650533240520,137
1683650533241811,1683650533241985,174
1683650533243180,1683650533243306,126
1683650533253375,1683650533253766,391
1683650533263016,1683650533263456,440
1683650533264710,1683650533264841,131
1683650533272841,1683650533272842,1
1683650533280837,1683650533280838,1
1683650533282147,1683650533282354,207
1683650533290900,1683650533291058,158
1683650533294945,1683650533295238,293
1683650533297080,1683650533297191,111
1683650533298500,1683650533298559,59
1683650533299873,1683650533300015,142
1683650533306943,1683650533315089,8146
1683650533316391,1683650533316560,169
1683650533317919,1683650533318073,154
1683650533327030,1683650533327260,230
1683650533331002,1683650533331138,136
1683650533340833,1683650533340835,2
1683650533348824,1683650533348836,12
1683650533356845,1683650533356847,2
1683650533368820,1683650533368822,2
1683650533376887,1683650533376888,1
1683650533384820,1683650533384832,12
1683650533396865,1683650533396866,1
1683650533408807,1683650533408809,2
1683650533410450,1683650533410582,132
1683650533411928,1683650533412050,122
1683650533423114,1683650533423426,312
1683650533425009,1683650533425121,112
1683650533426439,1683650533426775,336
1683650533431069,1683650533431181,112
1683650533432463,1683650533439061,6598
1683650533440536,1683650533440687,151
1683650533451814,1683650533451974,160
1683650533453334,1683650533453495,161
1683650533454809,1683650533454897,88
1683650533462899,1683650533463043,144
1683650533475116,1683650533475244,128
1683650533476552,1683650533476661,109
1683650533488834,1683650533488836,2
1683650533494987,1683650533495318,331
1683650533499024,1683650533499123,99
1683650533500391,1683650533500733,342
1683650533516162,1683650533516164,2
1683650533517471,1683650533517567,96
1683650533527810,1683650533527968,158
1683650533529241,1683650533529344,103
1683650533534788,1683650533534789,1
1683650533539336,1683650533540880,1544
1683650533542239,1683650533550471,8232
1683650533551908,1683650533552029,121
1683650533556839,1683650533556841,2
1683650533568820,1683650533568836,16
1683650533576894,1683650533576895,1
1683650533578266,1683650533578428,162
1683650533587943,1683650533587957,14
1683650533596841,1683650533596843,2
1683650533608859,1683650533608865,6
1683650533610447,1683650533610588,141
1683650533619727,1683650533619911,184
1683650533621209,1683650533621314,105
1683650533622680,1683650533622713,33
1683650533633012,1683650533633014,2
1683650533634403,1683650533634512,109
1683650533644837,1683650533644839,2
1683650533646256,1683650533646465,209
1683650533647819,1683650533647920,101
1683650533654903,1683650533654905,2
1683650533656283,1683650533656483,200
1683650533666959,1683650533667116,157
1683650533668598,1683650533668850,252
1683650533670262,1683650533670345,83
1683650533671859,1683650533671860,1
1683650533679485,1683650533679531,46
1683650533680965,1683650533681128,163
1683650533691008,1683650533691169,161
1683650533692462,1683650533701974,9512
1683650533708822,1683650533710135,1313
1683650533711542,1683650533711733,191
1683650533716836,1683650533716837,1
1683650533728816,1683650533728862,46
1683650533740855,1683650533740856,1
1683650533742205,1683650533742278,73
1683650533756786,1683650533756788,2
1683650533758171,1683650533758335,164
1683650533762870,1683650533763050,180
1683650533764390,1683650533764558,168
1683650533765834,1683650533765932,98
1683650533772837,1683650533772839,2
1683650533774815,1683650533774958,143
1683650533782875,1683650533783127,252
1683650533784347,1683650533784489,142
1683650533794831,1683650533803157,8326
1683650533812831,1683650533812832,1
1683650533820823,1683650533820871,48
1683650533824961,1683650533825235,274
1683650533826473,1683650533826542,69
1683650533827813,1683650533827895,82
1683650533829193,1683650533829303,110
1683650533830549,1683650533830704,155
1683650533831905,1683650533831986,81
1683650533844972,1683650533844974,2
1683650533846409,1683650533846552,143
1683650533856871,1683650533856872,1
1683650533864820,1683650533864834,14
1683650533869215,1683650533869298,83
1683650533870522,1683650533870667,145
1683650533872550,1683650533872696,146
1683650533881197,1683650533881365,168
1683650533882664,1683650533882863,199
1683650533894907,1683650533895122,215
1683650533896489,1683650533896595,106
1683650533903600,1683650533903747,147
1683650533904935,1683650533905035,100
1683650533916785,1683650533916786,1
1683650533918030,1683650533918196,166
1683650533927009,1683650533927209,200
1683650533928531,1683650533928653,122
1683650533938985,1683650533949988,11003
1683650533960833,1683650533960844,11
1683650533962202,1683650533962344,142
1683650533963785,1683650533974443,10658
1683650533980831,1683650533980832,1
1683650533988835,1683650533988836,1
1683650533990210,1683650533990409,199
1683650533999225,1683650533999396,171
1683650534000588,1683650534000740,152
1683650534002114,1683650534002181,67
1683650534011304,1683650534011469,165
1683650534012763,1683650534012826,63
1683650534024793,1683650534024795,2
1683650534026265,1683650534026426,161
1683650534027767,1683650534027986,219
1683650534035665,1683650534035842,177
1683650534047376,1683650534047530,154
1683650534048825,1683650534048903,78
1683650534050172,1683650534050232,60
1683650534057518,1683650534057634,116
1683650534064822,1683650534064835,13
1683650534072823,1683650534072834,11
1683650534074134,1683650534074252,118
1683650534075652,1683650534075653,1
1683650534076972,1683650534077060,88
1683650534082912,1683650534083116,204
1683650534084386,1683650534084474,88
1683650534085727,1683650534085766,39
1683650534092820,1683650534092833,13
1683650534094233,1683650534094346,113
1683650534095523,1683650534095663,140
1683650534102745,1683650534102747,2
1683650534104008,1683650534104143,135
1683650534110984,1683650534111165,181
1683650534123003,1683650534123197,194
1683650534132819,1683650534132821,2
1683650534140821,1683650534143009,2188
1683650534146048,1683650534146186,138
1683650534152820,1683650534152838,18
1683650534154180,1683650534154241,61
1683650534164862,1683650534164867,5
1683650534176841,1683650534176842,1
1683650534178314,1683650534178357,43
1683650534179515,1683650534179698,183
1683650534189161,1683650534189288,127
1683650534190544,1683650534198478,7934
1683650534199636,1683650534199886,250
1683650534204849,1683650534204851,2
1683650534211699,1683650534211785,86
1683650534212996,1683650534213186,190
1683650534219661,1683650534219737,76
1683650534221066,1683650534221107,41
1683650534222473,1683650534222562,89
1683650534231362,1683650534231470,108
1683650534243169,1683650534243393,224
1683650534244708,1683650534244833,125
1683650534255458,1683650534255610,152
1683650534266976,1683650534267183,207
1683650534268477,1683650534268619,142
1683650534270000,1683650534270128,128
1683650534271419,1683650534271537,118
1683650534288809,1683650534288810,1
1683650534290259,1683650534290426,167
1683650534300838,1683650534300840,2
1683650534308847,1683650534308848,1
1683650534310199,1683650534310334,135
1683650534319200,1683650534319331,131
1683650534330766,1683650534330768,2
1683650534332096,1683650534332271,175
1683650534333574,1683650534333764,190
1683650534348814,1683650534348815,1
1683650534350314,1683650534350435,121
1683650534351702,1683650534351799,97
1683650534358875,1683650534358978,103
1683650534369059,1683650534369144,85
1683650534381017,1683650534381090,73
1683650534382311,1683650534382378,67
1683650534383580,1683650534383847,267
1683650534390986,1683650534391195,209
1683650534392473,1683650534392636,163
1683650534400823,1683650534400837,14
1683650534412905,1683650534412907,2
1683650534414234,1683650534414323,89
1683650534415590,1683650534415635,45
1683650534422997,1683650534426243,3246
1683650534434946,1683650534435133,187
1683650534436381,1683650534436470,89
1683650534442795,1683650534442797,2
1683650534444004,1683650534444108,104
1683650534445322,1683650534445396,74
1683650534456806,1683650534456807,1
1683650534458113,1683650534458275,162
1683650534459453,1683650534459588,135
1683650534469587,1683650534469660,73
1683650534470918,1683650534470998,80
1683650534472213,1683650534472300,87
1683650534484160,1683650534484163,3
1683650534485470,1683650534485583,113
1683650534486784,1683650534486886,102
1683650534488223,1683650534488224,1
1683650534493084,1683650534493179,95
1683650534505121,1683650534505319,198
1683650534511076,1683650534511324,248
1683650534512595,1683650534512746,151
1683650534513872,1683650534514005,133
1683650534521368,1683650534521531,163
1683650534526936,1683650534527119,183
1683650534528443,1683650534528587,144
1683650534533040,1683650534533161,121
1683650534534403,1683650534534539,136
1683650534535778,1683650534535864,86
1683650534545270,1683650534545429,159
1683650534560738,1683650534560741,3
1683650534566902,1683650534567099,197
1683650534568336,1683650534568430,94
1683650534569711,1683650534569734,23
1683650534577377,1683650534577523,146
1683650534578888,1683650534578934,46
1683650534587061,1683650534587210,149
1683650534599067,1683650534599195,128
1683650534604817,1683650534604819,2
1683650534606266,1683650534615098,8832
1683650534620779,1683650534620781,2
1683650534622152,1683650534622392,240
1683650534623736,1683650534623885,149
1683650534625186,1683650534625319,133
1683650534626814,1683650534634211,7397
1683650534635636,1683650534635840,204
1683650534646966,1683650534647215,249
1683650534648583,1683650534648749,166
1683650534650006,1683650534650103,97
1683650534656764,1683650534656777,13
1683650534658123,1683650534658262,139
1683650534667200,1683650534667356,156
1683650534668567,1683650534668856,289
1683650534670168,1683650534670505,337
1683650534677075,1683650534677281,206
1683650534686890,1683650534686960,70
1683650534688320,1683650534688321,1
1683650534700156,1683650534700158,2
1683650534701644,1683650534701668,24
1683650534702908,1683650534714982,12074
1683650534716461,1683650534716602,141
1683650534721403,1683650534730971,9568
1683650534732343,1683650534732423,80
1683650534733780,1683650534733979,199
1683650534735202,1683650534735353,151
1683650534743027,1683650534743182,155
1683650534744669,1683650534744670,1
1683650534752839,1683650534752840,1
1683650534754142,1683650534754144,2
1683650534755671,1683650534755672,1
1683650534760753,1683650534760755,2
1683650534765189,1683650534765345,156
1683650534770721,1683650534770723,2
1683650534772114,1683650534772217,103
1683650534773501,1683650534773585,84
1683650534779007,1683650534779204,197
1683650534780499,1683650534780600,101
1683650534781966,1683650534782028,62
1683650534783226,1683650534783393,167
1683650534784701,1683650534784865,164
1683650534786213,1683650534786262,49
1683650534787580,1683650534787702,122
1683650534788948,1683650534788991,43
1683650534790152,1683650534790258,106
1683650534791678,1683650534791741,63
1683650534792971,1683650534793088,117
1683650534794273,1683650534794418,145
1683650534795672,1683650534795736,64
1683650534804118,1683650534804120,2
1683650534805378,1683650534805471,93
1683650534806852,1683650534806854,2
1683650534818887,1683650534818971,84
1683650534820219,1683650534830172,9953
1683650534831390,1683650534831504,114
1683650534837024,1683650534837092,68
1683650534847591,1683650534847714,123
1683650534848895,1683650534848981,86
1683650534870830,1683650534870831,1
1683650534880808,1683650534880810,2
1683650534882114,1683650534889967,7853
1683650534891371,1683650534891500,129
1683650534892802,1683650534892854,52
1683650534894097,1683650534894200,103
1683650534895515,1683650534895592,77
1683650534904842,1683650534904843,1
1683650534912867,1683650534912868,1
1683650534915152,1683650534915350,198
1683650534916679,1683650534916836,157
1683650534924161,1683650534924163,2
1683650534925378,1683650534925622,244
1683650534926897,1683650534927006,109
1683650534946769,1683650534946770,1
1683650534948063,1683650534948236,173
1683650534953035,1683650534953182,147
1683650534954408,1683650534954540,132
1683650534964878,1683650534966210,1332
1683650534967653,1683650534967738,85
1683650534968979,1683650534969105,126
1683650534970310,1683650534970391,81
1683650534988844,1683650534988847,3
1683650534998796,1683650534998798,2
1683650535000298,1683650535000439,141
1683650535007015,1683650535007124,109
1683650535009331,1683650535009353,22
1683650535010548,1683650535010667,119
1683650535019786,1683650535026291,6505
1683650535031316,1683650535031317,1
1683650535039193,1683650535039194,1
1683650535049224,1683650535049504,280
1683650535059670,1683650535059800,130
1683650535067813,1683650535067869,56
1683650535069319,1683650535069340,21
1683650535070622,1683650535070702,80
1683650535072124,1683650535072164,40
1683650535083973,1683650535084051,78
1683650535091881,1683650535091882,1
1683650535099545,1683650535099712,167
1683650535120687,1683650535120690,3
1683650535122170,1683650535122437,267
1683650535123759,1683650535123877,118
1683650535131205,1683650535131375,170
1683650535134743,1683650535134827,84
1683650535136007,1683650535136224,217
1683650535137563,1683650535137663,100
1683650535138808,1683650535138968,160
1683650535140305,1683650535146453,6148
1683650535147702,1683650535147865,163
1683650535168866,1683650535168868,2
1683650535170180,1683650535170375,195
1683650535171746,1683650535171772,26
1683650535180762,1683650535180764,2
1683650535181977,1683650535191084,9107
1683650535192501,1683650535192631,130
1683650535193895,1683650535194075,180
1683650535195300,1683650535195393,93
1683650535207168,1683650535207389,221
1683650535215085,1683650535215383,298
1683650535217139,1683650535217314,175
1683650535226960,1683650535227083,123
1683650535228283,1683650535228407,124
1683650535235668,1683650535235841,173
1683650535244864,1683650535244865,1
1683650535256167,1683650535256168,1
1683650535257530,1683650535257710,180
1683650535264822,1683650535264823,1
1683650535266060,1683650535266190,130
1683650535267448,1683650535267554,106
1683650535276826,1683650535276828,2
1683650535278197,1683650535278263,66
1683650535283741,1683650535283792,51
1683650535285027,1683650535285153,126
1683650535303091,1683650535303217,126
1683650535315022,1683650535315292,270
1683650535316632,1683650535316713,81
1683650535323977,1683650535324142,165
1683650535331846,1683650535331944,98
1683650535333140,1683650535333237,97
1683650535340820,1683650535340833,13
1683650535352821,1683650535352832,11
1683650535364819,1683650535364831,12
1683650535366237,1683650535366312,75
1683650535367603,1683650535367829,226
1683650535379105,1683650535379294,189
1683650535396835,1683650535396836,1
1683650535398183,1683650535398455,272
1683650535399707,1683650535399885,178
1683650535401197,1683650535401241,44
1683650535402531,1683650535402624,93
1683650535403899,1683650535414536,10637
1683650535424874,1683650535424884,10
1683650535426474,1683650535426518,44
1683650535444875,1683650535444876,1
1683650535446217,1683650535446509,292
1683650535457487,1683650535457663,176
1683650535458987,1683650535459079,92
1683650535460373,1683650535460467,94
1683650535465230,1683650535465304,74
1683650535475289,1683650535475361,72
1683650535476884,1683650535476886,2
1683650535485354,1683650535494990,9636
1683650535496416,1683650535496479,63
1683650535498087,1683650535498088,1
1683650535504822,1683650535510411,5589
1683650535520831,1683650535520833,2
1683650535522182,1683650535522303,121
1683650535523472,1683650535523597,125
1683650535524984,1683650535525032,48
1683650535529014,1683650535529176,162
1683650535530446,1683650535530554,108
1683650535531844,1683650535531956,112
1683650535541244,1683650535541337,93
1683650535549416,1683650535549507,91
1683650535550969,1683650535550971,2
1683650535574807,1683650535574809,2
1683650535576185,1683650535576343,158
1683650535577718,1683650535577807,89
1683650535579060,1683650535579112,52
1683650535580308,1683650535580527,219
1683650535581782,1683650535581919,137
1683650535583230,1683650535583371,141
1683650535584718,1683650535584856,138
1683650535586106,1683650535586213,107
1683650535587384,1683650535587542,158
1683650535608853,1683650535608855,2
1683650535610237,1683650535610389,152
1683650535611817,1683650535611819,2
1683650535613208,1683650535613336,128
1683650535614668,1683650535614784,116
1683650535624837,1683650535624839,2
1683650535627204,1683650535627404,200
