1683650437255676,1683650437255884,208
1683650437256082,1683650437256356,274
1683650437256630,1683650437256832,202
1683650437257073,1683650437257299,226
1683650437257507,1683650437257731,224
1683650437257925,1683650437258161,236
1683650437258337,1683650437258592,255
1683650437258809,1683650437259077,268
1683650437259279,1683650437259602,323
1683650437259768,1683650437260183,415
1683650437260211,1683650437260635,424
1683650437260716,1683650437261039,323
1683650437261189,1683650437261522,333
1683650437261618,1683650437261999,381
1683650437262093,1683650437262440,347
1683650437262539,1683650437262920,381
1683650437263018,1683650437263409,391
1683650437263452,1683650437263901,449
1683650437263944,1683650437264401,457
1683650437264437,1683650437264850,413
1683650437264908,1683650437265336,428
1683650437265431,1683650437265784,353
1683650437265922,1683650437266233,311
1683650437266334,1683650437266671,337
1683650437266851,1683650437267159,308
1683650437267324,1683650437267597,273
1683650437267829,1683650437268005,176
1683650437268264,1683650437268476,212
1683650437268865,1683650437268977,112
1683650437269283,1683650437269418,135
1683650437269744,1683650437269870,126
1683650437270182,1683650437270346,164
1683650437270589,1683650437270787,198
1683650437271053,1683650437271264,211
1683650437271531,1683650437271796,265
1683650437272003,1683650437276828,4825
1683650437276838,1683650437277390,552
1683650437277463,1683650437277798,335
1683650437277914,1683650437278218,304
1683650437278384,1683650437278694,310
1683650437278866,1683650437279127,261
1683650437279317,1683650437279583,266
1683650437279765,1683650437280033,268
1683650437280216,1683650437280528,312
1683650437280693,1683650437280991,298
1683650437281128,1683650437281456,328
1683650437281662,1683650437281913,251
1683650437282098,1683650437282377,279
1683650437282561,1683650437282824,263
1683650437283025,1683650437283288,263
1683650437283498,1683650437283789,291
1683650437283990,1683650437284228,238
1683650437284571,1683650437284702,131
1683650437285054,1683650437285239,185
1683650437285507,1683650437285689,182
1683650437285952,1683650437286218,266
1683650437286412,1683650437287357,945
1683650437287564,1683650437287857,293
1683650437288064,1683650437288327,263
1683650437288526,1683650437288873,347
1683650437288963,1683650437289359,396
1683650437289418,1683650437289801,383
1683650437289914,1683650437290242,328
1683650437290320,1683650437290747,427
1683650437290805,1683650437291208,403
1683650437291295,1683650437291740,445
1683650437291797,1683650437292155,358
1683650437292267,1683650437292578,311
1683650437292747,1683650437293012,265
1683650437299161,1683650437299187,26
1683650437299576,1683650437299682,106
1683650437300016,1683650437300128,112
1683650437300456,1683650437300561,105
1683650437300892,1683650437301030,138
1683650437301315,1683650437301508,193
1683650437301756,1683650437302027,271
1683650437302229,1683650437302453,224
1683650437302654,1683650437302905,251
1683650437303153,1683650437303327,174
1683650437303626,1683650437303785,159
1683650437304047,1683650437304271,224
1683650437304466,1683650437304728,262
1683650437304921,1683650437305190,269
1683650437305390,1683650437305642,252
1683650437305854,1683650437306087,233
1683650437306345,1683650437306562,217
1683650437306788,1683650437307051,263
1683650437307212,1683650437307524,312
1683650437307673,1683650437308119,446
1683650437308167,1683650437308552,385
1683650437314903,1683650437315173,270
1683650437315383,1683650437315587,204
1683650437315819,1683650437316058,239
1683650437316336,1683650437316574,238
1683650437316818,1683650437317004,186
1683650437317269,1683650437317418,149
1683650437317761,1683650437317854,93
1683650437318266,1683650437318342,76
1683650437318744,1683650437318826,82
1683650437319222,1683650437319252,30
1683650437319744,1683650437319773,29
1683650437320221,1683650437320325,104
1683650437320699,1683650437320761,62
1683650437321166,1683650437321292,126
1683650437321645,1683650437321745,100
1683650437322109,1683650437322213,104
1683650437322582,1683650437322691,109
1683650437322993,1683650437323197,204
1683650437323453,1683650437323680,227
1683650437323910,1683650437324169,259
1683650437324394,1683650437324643,249
1683650437324903,1683650437325128,225
1683650437325403,1683650437325607,204
1683650437325833,1683650437326104,271
1683650437326339,1683650437326598,259
1683650437326843,1683650437327209,366
1683650437327348,1683650437327655,307
1683650437327864,1683650437328205,341
1683650437335149,1683650437335164,15
1683650437335634,1683650437335902,268
1683650437343161,1683650437343182,21
1683650437348452,1683650437348747,295
1683650437349028,1683650437349277,249
1683650437349523,1683650437349741,218
1683650437349963,1683650437350192,229
1683650437350573,1683650437350842,269
1683650437351074,1683650437351324,250
1683650437351594,1683650437351850,256
1683650437352046,1683650437352290,244
1683650437352554,1683650437352817,263
1683650437353044,1683650437353301,257
1683650437353524,1683650437353791,267
1683650437354057,1683650437354345,288
1683650437354596,1683650437354870,274
1683650437355070,1683650437355316,246
1683650437355555,1683650437355797,242
1683650437355996,1683650437356262,266
1683650437356473,1683650437356724,251
1683650437356936,1683650437357216,280
1683650437357474,1683650437357696,222
1683650437358091,1683650437358253,162
1683650437358557,1683650437358817,260
1683650437359049,1683650437359234,185
1683650437359511,1683650437359678,167
1683650437359950,1683650437360148,198
1683650437366988,1683650437367024,36
1683650437367509,1683650437367540,31
1683650437367923,1683650437368050,127
1683650437368416,1683650437368521,105
1683650437368816,1683650437368965,149
1683650437369277,1683650437369509,232
1683650437369787,1683650437369988,201
1683650437370357,1683650437370591,234
1683650437370844,1683650437371063,219
1683650437371276,1683650437371525,249
1683650437371738,1683650437371986,248
1683650437372215,1683650437372429,214
1683650437372673,1683650437372879,206
1683650437373107,1683650437373347,240
1683650437373617,1683650437373823,206
1683650437374059,1683650437374256,197
1683650437374559,1683650437374669,110
1683650437374993,1683650437375099,106
1683650437375406,1683650437375511,105
1683650437375854,1683650437375947,93
1683650437376306,1683650437376380,74
1683650437380824,1683650437381081,257
1683650437381351,1683650437381569,218
1683650437381824,1683650437382047,223
1683650437382236,1683650437382513,277
1683650437382710,1683650437382941,231
1683650437383133,1683650437383357,224
1683650437383585,1683650437383795,210
1683650437384028,1683650437384279,251
1683650437384483,1683650437384752,269
1683650437384969,1683650437385238,269
1683650437385542,1683650437385776,234
1683650437386031,1683650437386266,235
1683650437386490,1683650437386821,331
1683650437387050,1683650437387275,225
1683650437387480,1683650437387761,281
1683650437387965,1683650437388206,241
1683650437388438,1683650437388661,223
1683650437388956,1683650437389155,199
1683650437389396,1683650437389672,276
1683650437389877,1683650437390157,280
1683650437390383,1683650437390615,232
1683650437390863,1683650437396828,5965
1683650437396838,1683650437397350,512
1683650437397450,1683650437397803,353
1683650437397936,1683650437398239,303
1683650437398379,1683650437398723,344
1683650437398874,1683650437399172,298
1683650437399280,1683650437399611,331
1683650437399723,1683650437400034,311
1683650437400167,1683650437400434,267
1683650437400611,1683650437400852,241
1683650437401032,1683650437401256,224
1683650437401494,1683650437401714,220
1683650437401952,1683650437402131,179
1683650437402378,1683650437402544,166
1683650437402833,1683650437402979,146
1683650437403294,1683650437403435,141
1683650437403805,1683650437403877,72
1683650437404287,1683650437404392,105
1683650437404718,1683650437404856,138
1683650437405166,1683650437405274,108
1683650437405583,1683650437405752,169
1683650437406012,1683650437406180,168
1683650437406434,1683650437406609,175
1683650437406849,1683650437407033,184
1683650437407263,1683650437407480,217
1683650437407681,1683650437407886,205
1683650437408124,1683650437408306,182
1683650437408595,1683650437408788,193
1683650437409046,1683650437409257,211
1683650437409485,1683650437409785,300
1683650437410023,1683650437410270,247
1683650437410520,1683650437410770,250
1683650437411036,1683650437411363,327
1683650437411531,1683650437411835,304
1683650437411982,1683650437412301,319
1683650437412408,1683650437412756,348
1683650437412910,1683650437413176,266
1683650437413337,1683650437413625,288
1683650437413766,1683650437414092,326
1683650437414200,1683650437414528,328
1683650437414643,1683650437414943,300
1683650437415081,1683650437415365,284
1683650437415563,1683650437415819,256
1683650437415977,1683650437416301,324
1683650437416407,1683650437416724,317
1683650437416887,1683650437417147,260
1683650437417330,1683650437417598,268
1683650437417752,1683650437418040,288
1683650437418179,1683650437418497,318
1683650437418627,1683650437418934,307
1683650437419088,1683650437419370,282
1683650437419514,1683650437419825,311
1683650437419937,1683650437420263,326
1683650437420389,1683650437420722,333
1683650437420846,1683650437421167,321
1683650437421259,1683650437421604,345
1683650437426883,1683650437427236,353
1683650437427465,1683650437427669,204
1683650437427929,1683650437428166,237
1683650437428434,1683650437428669,235
1683650437428929,1683650437429230,301
1683650437429479,1683650437429720,241
1683650437429963,1683650437430176,213
1683650437430423,1683650437430648,225
1683650437430884,1683650437431101,217
1683650437431334,1683650437431539,205
1683650437431798,1683650437432002,204
1683650437432230,1683650437432502,272
1683650437432691,1683650437432947,256
1683650437433179,1683650437433418,239
1683650437433664,1683650437433925,261
1683650437434151,1683650437434412,261
1683650437439017,1683650437439058,41
1683650437439491,1683650437439604,113
1683650437447020,1683650437447271,251
1683650437447581,1683650437447731,150
1683650437448078,1683650437448182,104
1683650437448555,1683650437448712,157
1683650437448994,1683650437449170,176
1683650437449444,1683650437449646,202
1683650437449888,1683650437450086,198
1683650437450310,1683650437450535,225
1683650437450774,1683650437451051,277
1683650437451267,1683650437451490,223
1683650437451704,1683650437451961,257
1683650437452202,1683650437452446,244
1683650437452761,1683650437452997,236
1683650437453269,1683650437453521,252
1683650437453756,1683650437459123,5367
1683650437459267,1683650437459547,280
1683650437459769,1683650437459987,218
1683650437460220,1683650437460485,265
1683650437460748,1683650437460931,183
1683650437461268,1683650437461379,111
1683650437461766,1683650437461851,85
1683650437462231,1683650437462336,105
1683650437462703,1683650437462813,110
1683650437463152,1683650437463248,96
1683650437463581,1683650437463690,109
1683650437464046,1683650437464182,136
1683650437464529,1683650437464628,99
1683650437471013,1683650437471264,251
1683650437471505,1683650437471683,178
1683650437471973,1683650437472206,233
1683650437472505,1683650437472791,286
1683650437473037,1683650437473270,233
1683650437473543,1683650437473752,209
1683650437473970,1683650437474246,276
1683650437474494,1683650437474753,259
1683650437475017,1683650437475286,269
1683650437475509,1683650437475734,225
1683650437476014,1683650437476167,153
1683650437476461,1683650437476632,171
1683650437476913,1683650437477124,211
1683650437477385,1683650437477559,174
1683650437477931,1683650437478003,72
1683650437478422,1683650437478493,71
1683650437484450,1683650437484754,304
1683650437484988,1683650437485276,288
1683650437485533,1683650437485775,242
1683650437486036,1683650437486280,244
1683650437486552,1683650437486850,298
1683650437487082,1683650437487326,244
1683650437487533,1683650437487784,251
1683650437487985,1683650437488228,243
1683650437488418,1683650437488705,287
1683650437488851,1683650437489176,325
1683650437489326,1683650437489693,367
1683650437489823,1683650437490187,364
1683650437490313,1683650437490678,365
1683650437490775,1683650437491161,386
1683650437491246,1683650437491596,350
1683650437491705,1683650437492045,340
1683650437492173,1683650437492517,344
1683650437492655,1683650437493009,354
1683650437493141,1683650437493488,347
1683650437493691,1683650437493979,288
1683650437494175,1683650437494514,339
1683650437494630,1683650437494990,360
1683650437495084,1683650437495446,362
1683650437495565,1683650437495879,314
1683650437496013,1683650437496482,469
1683650437496806,1683650437497093,287
1683650437497303,1683650437497567,264
1683650437497857,1683650437498088,231
1683650437498329,1683650437498557,228
1683650437498819,1683650437499057,238
1683650437499278,1683650437499553,275
1683650437499757,1683650437500011,254
1683650437500241,1683650437500434,193
1683650437500781,1683650437500906,125
1683650437501227,1683650437501390,163
1683650437501699,1683650437501839,140
1683650437502157,1683650437502259,102
1683650437502623,1683650437502714,91
1683650437503049,1683650437503155,106
1683650437503499,1683650437503593,94
1683650437504015,1683650437504199,184
1683650437504496,1683650437504706,210
1683650437505015,1683650437505130,115
1683650437505601,1683650437505686,85
1683650437506093,1683650437506128,35
1683650437506550,1683650437506654,104
1683650437507005,1683650437507124,119
1683650437507427,1683650437507614,187
1683650437507850,1683650437508097,247
1683650437508257,1683650437508529,272
1683650437508657,1683650437508937,280
1683650437509081,1683650437509348,267
1683650437509494,1683650437509769,275
1683650437509932,1683650437510181,249
1683650437510415,1683650437510609,194
1683650437510856,1683650437511031,175
1683650437511303,1683650437511456,153
1683650437511738,1683650437512028,290
1683650437512164,1683650437512432,268
1683650437512622,1683650437520439,7817
1683650437520530,1683650437520917,387
1683650437521014,1683650437521344,330
1683650437521539,1683650437521849,310
1683650437522027,1683650437522296,269
1683650437522446,1683650437522718,272
1683650437522864,1683650437523147,283
1683650437523298,1683650437523615,317
1683650437523723,1683650437524066,343
1683650437524180,1683650437524523,343
1683650437524696,1683650437524958,262
1683650437525131,1683650437525385,254
1683650437525584,1683650437525851,267
1683650437526017,1683650437526259,242
1683650437526525,1683650437526785,260
1683650437527024,1683650437527242,218
1683650437527535,1683650437527708,173
1683650437527980,1683650437528175,195
1683650437528442,1683650437528675,233
1683650437528913,1683650437529136,223
1683650437529362,1683650437529565,203
1683650437529847,1683650437530048,201
1683650437530328,1683650437530566,238
1683650437530844,1683650437531043,199
1683650437531311,1683650437531523,212
1683650437531757,1683650437532048,291
1683650437532264,1683650437532498,234
1683650437532737,1683650437532993,256
1683650437533216,1683650437533418,202
1683650437533692,1683650437533868,176
1683650437534108,1683650437534350,242
1683650437534582,1683650437534788,206
1683650437535032,1683650437535254,222
1683650437535497,1683650437535717,220
1683650437535900,1683650437536195,295
1683650437536330,1683650437536612,282
1683650437536782,1683650437537044,262
1683650437537206,1683650437537490,284
1683650437537667,1683650437537935,268
1683650437538093,1683650437538361,268
1683650437538521,1683650437538852,331
1683650437538988,1683650437539366,378
1683650437539420,1683650437539782,362
1683650437539891,1683650437540202,311
1683650437540409,1683650437540636,227
1683650437540874,1683650437541055,181
1683650437541291,1683650437541499,208
1683650437541717,1683650437541963,246
1683650437542181,1683650437542405,224
1683650437542629,1683650437542828,199
1683650437543061,1683650437543304,243
1683650437543595,1683650437543789,194
1683650437544044,1683650437544228,184
1683650437544485,1683650437544653,168
1683650437544898,1683650437545101,203
1683650437545305,1683650437545619,314
1683650437545829,1683650437546095,266
1683650437546287,1683650437552836,6549
1683650437552845,1683650437553385,540
1683650437553442,1683650437553862,420
1683650437554008,1683650437554306,298
1683650437554445,1683650437554782,337
1683650437554896,1683650437555214,318
1683650437555360,1683650437555681,321
1683650437555793,1683650437556226,433
1683650437556300,1683650437556681,381
1683650437556743,1683650437557115,372
1683650437557194,1683650437557585,391
1683650437557655,1683650437558082,427
1683650437558143,1683650437558528,385
1683650437558559,1683650437559058,499
1683650437559192,1683650437559523,331
1683650437559704,1683650437560026,322
1683650437560180,1683650437560457,277
1683650437560625,1683650437560924,299
1683650437561108,1683650437561347,239
1683650437561521,1683650437561805,284
1683650437561944,1683650437562271,327
1683650437562376,1683650437562719,343
1683650437562812,1683650437563239,427
1683650437563327,1683650437563724,397
1683650437563796,1683650437568838,5042
1683650437569089,1683650437569334,245
1683650437569611,1683650437569927,316
1683650437570185,1683650437570356,171
1683650437570657,1683650437570841,184
1683650437571091,1683650437571262,171
1683650437571567,1683650437571687,120
1683650437571981,1683650437572119,138
1683650437572400,1683650437572570,170
1683650437572821,1683650437572998,177
1683650437573260,1683650437573437,177
1683650437573732,1683650437573887,155
1683650437574168,1683650437574320,152
1683650437574600,1683650437574773,173
1683650437575070,1683650437575226,156
1683650437575478,1683650437575712,234
1683650437575920,1683650437576166,246
1683650437576350,1683650437576612,262
1683650437576831,1683650437577079,248
1683650437577321,1683650437577549,228
1683650437577796,1683650437578099,303
1683650437578284,1683650437578537,253
1683650437578765,1683650437579001,236
1683650437579193,1683650437579472,279
1683650437579622,1683650437579918,296
1683650437580122,1683650437580398,276
1683650437580563,1683650437580843,280
1683650437581001,1683650437581295,294
1683650437581463,1683650437581714,251
1683650437581972,1683650437582154,182
1683650437582438,1683650437582617,179
1683650437582864,1683650437583065,201
1683650437583289,1683650437583508,219
1683650437583772,1683650437583956,184
1683650437584287,1683650437584371,84
1683650437584753,1683650437584789,36
1683650437585204,1683650437585262,58
1683650437585680,1683650437585719,39
1683650437586103,1683650437586238,135
1683650437586561,1683650437586669,108
1683650437586989,1683650437587086,97
1683650437587402,1683650437587567,165
1683650437587820,1683650437588027,207
1683650437588251,1683650437588455,204
1683650437588727,1683650437588885,158
1683650437589172,1683650437589372,200
1683650437589602,1683650437589838,236
1683650437590049,1683650437590266,217
1683650437596476,1683650437604445,7969
1683650437604559,1683650437604993,434
1683650437605021,1683650437605536,515
1683650437612417,1683650437612451,34
1683650437613000,1683650437613114,114
1683650437613446,1683650437613544,98
1683650437613882,1683650437613989,107
1683650437614335,1683650437614422,87
1683650437614808,1683650437614866,58
1683650437615236,1683650437615316,80
1683650437615808,1683650437615836,28
1683650437616288,1683650437616309,21
1683650437616783,1683650437616838,55
1683650437617241,1683650437617323,82
1683650437617743,1683650437617845,102
1683650437618208,1683650437618311,103
1683650437618635,1683650437618764,129
1683650437619065,1683650437619231,166
1683650437619505,1683650437619669,164
1683650437619921,1683650437620085,164
1683650437620367,1683650437620534,167
1683650437620844,1683650437620966,122
1683650437621274,1683650437621408,134
1683650437621751,1683650437621843,92
1683650437622179,1683650437622278,99
1683650437622669,1683650437622754,85
1683650437623155,1683650437623298,143
1683650437623609,1683650437623752,143
1683650437624054,1683650437624193,139
1683650437624509,1683650437624652,143
1683650437624954,1683650437625105,151
1683650437625396,1683650437625549,153
1683650437625835,1683650437625998,163
1683650437626320,1683650437626435,115
1683650437626763,1683650437626885,122
1683650437627182,1683650437627365,183
1683650437627615,1683650437627805,190
1683650437628054,1683650437628293,239
1683650437628513,1683650437628721,208
1683650437628981,1683650437629182,201
1683650437629412,1683650437629678,266
1683650437629873,1683650437630124,251
1683650437630298,1683650437630568,270
1683650437630737,1683650437631021,284
1683650437636449,1683650437636459,10
1683650437636952,1683650437637058,106
1683650437637392,1683650437637515,123
1683650437637826,1683650437637979,153
1683650437638281,1683650437638505,224
1683650437639440,1683650437639664,224
1683650437644434,1683650437644444,10
1683650437644891,1683650437645021,130
1683650437645348,1683650437645494,146
1683650437645815,1683650437646005,190
1683650437646279,1683650437646477,198
1683650437646760,1683650437646941,181
1683650437647261,1683650437647382,121
1683650437647747,1683650437647850,103
1683650437648183,1683650437648299,116
1683650437648615,1683650437648858,243
1683650437649100,1683650437649360,260
1683650437649651,1683650437649823,172
1683650437650114,1683650437650258,144
1683650437656488,1683650437656762,274
1683650437657064,1683650437657263,199
1683650437657492,1683650437657701,209
1683650437657943,1683650437658203,260
1683650437658415,1683650437658687,272
1683650437658869,1683650437659290,421
1683650437659387,1683650437659773,386
1683650437659900,1683650437660253,353
1683650437661236,1683650437661261,25
1683650437661719,1683650437661811,92
1683650437662266,1683650437662276,10
1683650437663300,1683650437663553,253
1683650437663904,1683650437664026,122
1683650437664321,1683650437664479,158
1683650437664798,1683650437664909,111
1683650437665320,1683650437665411,91
1683650437665772,1683650437665839,67
1683650437666228,1683650437666340,112
1683650437666743,1683650437666806,63
1683650437667179,1683650437667305,126
1683650437667626,1683650437667813,187
1683650437668085,1683650437668293,208
1683650437668543,1683650437668753,210
1683650437668975,1683650437669253,278
1683650437669502,1683650437669785,283
1683650437669976,1683650437670255,279
1683650437670401,1683650437670781,380
1683650437670873,1683650437671276,403
1683650437671321,1683650437671741,420
1683650437671848,1683650437672263,415
1683650437672288,1683650437672780,492
1683650437672875,1683650437673283,408
1683650437673359,1683650437674160,801
1683650437674399,1683650437675101,702
1683650437675338,1683650437675586,248
1683650437675765,1683650437676035,270
1683650437676221,1683650437676554,333
1683650437676748,1683650437677012,264
1683650437677160,1683650437677492,332
1683650437677585,1683650437677959,374
1683650437678068,1683650437678450,382
1683650437678507,1683650437678935,428
1683650437678991,1683650437679461,470
1683650437679544,1683650437679891,347
1683650437680002,1683650437680319,317
1683650437680497,1683650437680794,297
1683650437680951,1683650437681248,297
1683650437681372,1683650437681731,359
1683650437681808,1683650437682208,400
1683650437682233,1683650437682761,528
1683650437682782,1683650437683228,446
1683650437683342,1683650437683738,396
1683650437683798,1683650437684250,452
1683650437684339,1683650437684786,447
1683650437684846,1683650437685224,378
1683650437690889,1683650437691181,292
1683650437691448,1683650437691674,226
1683650437691878,1683650437692116,238
1683650437692330,1683650437692573,243
1683650437692812,1683650437693083,271
1683650437693293,1683650437693557,264
1683650437699152,1683650437699267,115
1683650437699600,1683650437699759,159
1683650437700117,1683650437700259,142
1683650437700641,1683650437700809,168
1683650437701137,1683650437701291,154
1683650437701594,1683650437701726,132
1683650437702093,1683650437702163,70
1683650437702571,1683650437702673,102
1683650437703033,1683650437703175,142
1683650437703504,1683650437703694,190
1683650437703981,1683650437704121,140
1683650437704437,1683650437704545,108
1683650437704960,1683650437705016,56
1683650437705535,1683650437705570,35
1683650437706124,1683650437706195,71
1683650437706594,1683650437706654,60
1683650437707168,1683650437707181,13
1683650437707686,1683650437707715,29
1683650437708141,1683650437708209,68
1683650437708625,1683650437708694,69
1683650437709123,1683650437709229,106
1683650437709552,1683650437709674,122
1683650437710003,1683650437710118,115
1683650437710434,1683650437710575,141
1683650437710883,1683650437710995,112
1683650437711303,1683650437711437,134
1683650437711731,1683650437711899,168
1683650437712161,1683650437712388,227
1683650437712583,1683650437712848,265
1683650437713001,1683650437713321,320
1683650437713431,1683650437713764,333
1683650437713862,1683650437714233,371
1683650437718933,1683650437719178,245
1683650437719394,1683650437719607,213
1683650437719825,1683650437720039,214
1683650437720465,1683650437720556,91
1683650437720918,1683650437721020,102
1683650437721325,1683650437721444,119
1683650437721753,1683650437721851,98
1683650437722214,1683650437722326,112
1683650437722631,1683650437722755,124
1683650437723055,1683650437723181,126
1683650437723516,1683650437723644,128
1683650437723956,1683650437724073,117
1683650437724412,1683650437724513,101
1683650437724809,1683650437724977,168
1683650437725225,1683650437725439,214
1683650437725644,1683650437725882,238
1683650437726062,1683650437726367,305
1683650437726511,1683650437726879,368
1683650437726967,1683650437727306,339
1683650437727415,1683650437727763,348
1683650437727867,1683650437728187,320
1683650437728293,1683650437728610,317
1683650437728751,1683650437729013,262
1683650437729176,1683650437729481,305
1683650437729638,1683650437729952,314
1683650437730090,1683650437730399,309
1683650437730512,1683650437730870,358
1683650437730945,1683650437731354,409
1683650437731404,1683650437731858,454
1683650437731873,1683650437732289,416
1683650437732366,1683650437732788,422
1683650437732814,1683650437733219,405
1683650437733347,1683650437733679,332
1683650437733794,1683650437734169,375
1683650437734215,1683650437734631,416
1683650437734660,1683650437735090,430
1683650437735110,1683650437735577,467
1683650437735632,1683650437736006,374
1683650437736106,1683650437736481,375
1683650437736575,1683650437736897,322
1683650437737083,1683650437737358,275
1683650437737813,1683650437737852,39
1683650437738346,1683650437738431,85
1683650437738831,1683650437738904,73
1683650437739250,1683650437739326,76
1683650437739702,1683650437739814,112
1683650437740213,1683650437740236,23
1683650437740693,1683650437740717,24
1683650437741182,1683650437741208,26
1683650437741656,1683650437741679,23
1683650437742086,1683650437742162,76
1683650437742536,1683650437742642,106
1683650437742968,1683650437743072,104
1683650437743393,1683650437743568,175
1683650437743844,1683650437744023,179
1683650437744287,1683650437744461,174
1683650437744741,1683650437744914,173
1683650437745196,1683650437745453,257
1683650437745605,1683650437745911,306
1683650437746046,1683650437746360,314
1683650437746481,1683650437746845,364
1683650437746937,1683650437747333,396
1683650437747438,1683650437747802,364
1683650437747924,1683650437748209,285
1683650437748383,1683650437748628,245
1683650437748824,1683650437749102,278
1683650437749270,1683650437749513,243
1683650437749685,1683650437749930,245
1683650437750103,1683650437750380,277
1683650437750550,1683650437750824,274
1683650437751030,1683650437751232,202
1683650437751450,1683650437751646,196
1683650437751907,1683650437752108,201
1683650437752354,1683650437752551,197
1683650437752800,1683650437752983,183
1683650437753238,1683650437753428,190
1683650437753729,1683650437753884,155
1683650437754161,1683650437754397,236
1683650437754590,1683650437754835,245
1683650437755057,1683650437755273,216
1683650437755544,1683650437755709,165
1683650437755951,1683650437756237,286
1683650437756498,1683650437756730,232
1683650437756935,1683650437757208,273
1683650437757425,1683650437757670,245
1683650437757831,1683650437758124,293
1683650437758250,1683650437758709,459
1683650437758734,1683650437759186,452
1683650437759279,1683650437759610,331
1683650437759718,1683650437760091,373
1683650437760178,1683650437760526,348
1683650437760615,1683650437760939,324
1683650437761061,1683650437761470,409
1683650437766971,1683650437767096,125
1683650437767441,1683650437767544,103
1683650437767894,1683650437768021,127
1683650437768363,1683650437768470,107
1683650437768823,1683650437768912,89
1683650437769234,1683650437769367,133
1683650437769647,1683650437769797,150
1683650437770074,1683650437770237,163
1683650437770547,1683650437770707,160
1683650437770993,1683650437771184,191
1683650437771473,1683650437771637,164
1683650437771933,1683650437772200,267
1683650437772370,1683650437772632,262
1683650437772814,1683650437773104,290
1683650437773254,1683650437773545,291
1683650437773753,1683650437774026,273
1683650437774316,1683650437774438,122
1683650437774796,1683650437774912,116
1683650437775288,1683650437775382,94
1683650437775825,1683650437775863,38
1683650437776270,1683650437776330,60
1683650437776739,1683650437776801,62
1683650437777145,1683650437784417,7272
1683650437784558,1683650437784911,353
1683650437785007,1683650437785387,380
1683650437785481,1683650437785855,374
1683650437785940,1683650437786290,350
1683650437786384,1683650437786730,346
1683650437786824,1683650437787249,425
1683650437787329,1683650437792836,5507
1683650437793122,1683650437793368,246
1683650437793579,1683650437793778,199
1683650437798873,1683650437799168,295
1683650437799493,1683650437799598,105
1683650437799910,1683650437800046,136
1683650437800363,1683650437800504,141
1683650437800802,1683650437800939,137
1683650437801290,1683650437801366,76
1683650437801700,1683650437801813,113
1683650437802141,1683650437802241,100
1683650437802571,1683650437802676,105
1683650437803016,1683650437803122,106
1683650437803480,1683650437803598,118
1683650437803895,1683650437804023,128
