1683650447572992,1683650447573242,250
1683650447573666,1683650447573900,234
1683650447574367,1683650447574602,235
1683650447575013,1683650447575282,269
1683650447575715,1683650447575940,225
1683650447576354,1683650447576603,249
1683650447577037,1683650447577281,244
1683650447577740,1683650447577987,247
1683650447578425,1683650447578707,282
1683650447579115,1683650447579381,266
1683650447579797,1683650447580030,233
1683650447580512,1683650447580722,210
1683650447581149,1683650447581376,227
1683650447581814,1683650447582050,236
1683650447582475,1683650447582703,228
1683650447583158,1683650447583387,229
1683650447583836,1683650447584139,303
1683650447584570,1683650447584779,209
1683650447585207,1683650447585425,218
1683650447585888,1683650447586105,217
1683650447586530,1683650447586783,253
1683650447587212,1683650447587425,213
1683650447587852,1683650447588096,244
1683650447588545,1683650447588756,211
1683650447589184,1683650447589398,214
1683650447589843,1683650447590027,184
1683650447590568,1683650447590818,250
1683650447591220,1683650447591462,242
1683650447591909,1683650447592095,186
1683650447592822,1683650447592831,9
1683650447593261,1683650447593500,239
1683650447593940,1683650447594123,183
1683650447594595,1683650447594859,264
1683650447595303,1683650447595505,202
1683650447595996,1683650447596231,235
1683650447596706,1683650447596910,204
1683650447597363,1683650447597571,208
1683650447598053,1683650447598209,156
1683650447598631,1683650447598909,278
1683650447599394,1683650447599628,234
1683650447600090,1683650447600321,231
1683650447600742,1683650447600962,220
1683650447601382,1683650447601611,229
1683650447602023,1683650447602261,238
1683650447602689,1683650447602885,196
1683650447603309,1683650447603507,198
1683650447603927,1683650447604134,207
1683650447608341,1683650447608570,229
1683650447608993,1683650447609198,205
1683650447609640,1683650447609865,225
1683650447610338,1683650447610535,197
1683650447610964,1683650447611151,187
1683650447611568,1683650447611784,216
1683650447612206,1683650447612449,243
1683650447612876,1683650447613068,192
1683650447620386,1683650447620591,205
1683650447621007,1683650447621185,178
1683650447621605,1683650447621793,188
1683650447622228,1683650447622414,186
1683650447622827,1683650447623025,198
1683650447623478,1683650447623717,239
1683650447624166,1683650447624367,201
1683650447624799,1683650447625007,208
1683650447625434,1683650447625634,200
1683650447626071,1683650447626286,215
1683650447626713,1683650447626917,204
1683650447627343,1683650447627579,236
1683650447633163,1683650447633168,5
1683650447633656,1683650447633926,270
1683650447634358,1683650447634592,234
1683650447635021,1683650447635208,187
1683650447635692,1683650447635910,218
1683650447636343,1683650447636559,216
1683650447636979,1683650447637200,221
1683650447637634,1683650447637845,211
1683650447638324,1683650447638526,202
1683650447638946,1683650447639182,236
1683650447639602,1683650447639834,232
1683650447640254,1683650447640449,195
1683650447640882,1683650447641082,200
1683650447641507,1683650447641709,202
1683650447642121,1683650447642423,302
1683650447642852,1683650447643056,204
1683650447643490,1683650447643688,198
1683650447644105,1683650447644337,232
1683650447644762,1683650447644979,217
1683650447645421,1683650447645638,217
1683650447646068,1683650447646303,235
1683650447646793,1683650447646976,183
1683650447647411,1683650447647682,271
1683650447648126,1683650447648409,283
1683650447648870,1683650447649113,243
1683650447649542,1683650447649782,240
1683650447650212,1683650447650450,238
1683650447650900,1683650447651137,237
1683650447651569,1683650447651811,242
1683650447652225,1683650447652469,244
1683650447652940,1683650447653162,222
1683650447653595,1683650447653900,305
1683650447654342,1683650447654566,224
1683650447655008,1683650447655257,249
1683650447655692,1683650447655910,218
1683650447656374,1683650447656637,263
1683650447657148,1683650447657398,250
1683650447657871,1683650447658177,306
1683650447658640,1683650447658910,270
1683650447659345,1683650447659609,264
1683650447660027,1683650447660255,228
1683650447660699,1683650447660910,211
1683650447661350,1683650447661586,236
1683650447662052,1683650447662340,288
1683650447662805,1683650447663032,227
1683650447663496,1683650447663730,234
1683650447664164,1683650447664414,250
1683650447664861,1683650447665076,215
1683650447665535,1683650447665765,230
1683650447666210,1683650447666448,238
1683650447666886,1683650447667139,253
1683650447667566,1683650447667793,227
1683650447668240,1683650447668472,232
1683650447668951,1683650447669146,195
1683650447669606,1683650447669818,212
1683650447670279,1683650447670791,512
1683650447671257,1683650447671468,211
1683650447671948,1683650447672210,262
1683650447672622,1683650447672864,242
1683650447673318,1683650447673533,215
