1683650520659241,1683650520659512,271
1683650520667343,1683650520675271,7928
1683650520676187,1683650520686664,10477
1683650520695145,1683650520700808,5663
1683650520702566,1683650520714594,12028
1683650520726479,1683650520727530,1051
1683650520732809,1683650520732874,65
1683650520733967,1683650520738920,4953
1683650520748811,1683650520748873,62
1683650520760195,1683650520761171,976
1683650520768878,1683650520769408,530
1683650520776180,1683650520780844,4664
1683650520786471,1683650520793310,6839
1683650520800328,1683650520811374,11046
1683650520812011,1683650520820828,8817
1683650520823312,1683650520827788,4476
1683650520835692,1683650520843255,7563
1683650520843631,1683650520846740,3109
1683650520854415,1683650520855158,743
1683650520860853,1683650520868788,7935
1683650520869205,1683650520869816,611
1683650520880816,1683650520882150,1334
1683650520888557,1683650520895778,7221
1683650520896544,1683650520907168,10624
1683650520910806,1683650520922739,11933
1683650520923491,1683650520932807,9316
1683650520932960,1683650520940839,7879
1683650520941676,1683650520949188,7512
1683650520957267,1683650520957611,344
1683650520963013,1683650520969048,6035
1683650520970908,1683650520982905,11997
1683650520983389,1683650520984101,712
1683650520990213,1683650520990850,637
1683650520997011,1683650520999014,2003
1683650521012829,1683650521024808,11979
1683650521024935,1683650521034558,9623
1683650521035345,1683650521036065,720
1683650521036725,1683650521037177,452
1683650521037822,1683650521046684,8862
1683650521054519,1683650521062219,7700
1683650521071304,1683650521071943,639
1683650521084308,1683650521088831,4523
1683650521089421,1683650521098524,9103
1683650521108821,1683650521120800,11979
1683650521121040,1683650521122061,1021
1683650521122632,1683650521132817,10185
1683650521140822,1683650521141735,913
1683650521142174,1683650521142772,598
1683650521147397,1683650521154184,6787
1683650521154934,1683650521162638,7704
1683650521172827,1683650521173652,825
1683650521174215,1683650521182457,8242
1683650521183412,1683650521192825,9413
1683650521204818,1683650521205339,521
1683650521205949,1683650521212154,6205
1683650521212611,1683650521219335,6724
1683650521227809,1683650521233151,5342
1683650521239129,1683650521244209,5080
1683650521251984,1683650521260258,8274
1683650521260946,1683650521272211,11265
1683650521273062,1683650521273981,919
1683650521278327,1683650521278993,666
1683650521291686,1683650521292129,443
1683650521293691,1683650521294505,814
1683650521299991,1683650521306371,6380
1683650521307270,1683650521316830,9560
1683650521324827,1683650521325284,457
1683650521325951,1683650521326876,925
1683650521327337,1683650521328877,1540
1683650521334354,1683650521335288,934
1683650521347004,1683650521359209,12205
1683650521359532,1683650521360394,862
1683650521360911,1683650521361665,754
1683650521362313,1683650521362945,632
1683650521368807,1683650521376807,8000
1683650521377189,1683650521377872,683
1683650521383016,1683650521390817,7801
1683650521397062,1683650521397623,561
1683650521405291,1683650521406669,1378
1683650521412817,1683650521412887,70
1683650521420848,1683650521429030,8182
1683650521430344,1683650521431017,673
1683650521431699,1683650521443334,11635
1683650521450420,1683650521457189,6769
1683650521457678,1683650521464121,6443
1683650521470545,1683650521480941,10396
1683650521489123,1683650521489680,557
1683650521495836,1683650521503862,8026
1683650521508825,1683650521511721,2896
1683650521516874,1683650521528232,11358
1683650521534959,1683650521535637,678
1683650521543236,1683650521543672,436
1683650521551344,1683650521563300,11956
1683650521563872,1683650521564357,485
1683650521565028,1683650521574953,9925
1683650521582656,1683650521583048,392
1683650521595050,1683650521595614,564
1683650521596461,1683650521607830,11369
1683650521610707,1683650521611730,1023
1683650521612261,1683650521618708,6447
1683650521626055,1683650521626762,707
1683650521635251,1683650521641090,5839
1683650521649042,1683650521649322,280
1683650521650266,1683650521656803,6537
1683650521657159,1683650521667230,10071
1683650521667540,1683650521674726,7186
1683650521675355,1683650521683282,7927
1683650521695005,1683650521701062,6057
1683650521703820,1683650521711746,7926
1683650521712650,1683650521717044,4394
1683650521718594,1683650521728323,9729
1683650521734981,1683650521743122,8141
1683650521744218,1683650521744623,405
1683650521745924,1683650521746367,443
1683650521747115,1683650521747640,525
1683650521756705,1683650521757213,508
1683650521765478,1683650521773723,8245
1683650521774085,1683650521774776,691
1683650521775431,1683650521780175,4744
1683650521781080,1683650521781732,652
1683650521782231,1683650521788292,6061
1683650521796295,1683650521804187,7892
1683650521804883,1683650521817150,12267
1683650521827486,1683650521836782,9296
1683650521838578,1683650521839729,1151
1683650521851504,1683650521851977,473
1683650521852935,1683650521861033,8098
1683650521861475,1683650521873381,11906
1683650521874081,1683650521878724,4643
1683650521886378,1683650521894498,8120
1683650521895360,1683650521896063,703
1683650521904076,1683650521906962,2886
1683650521912824,1683650521917321,4497
1683650521925315,1683650521932818,7503
1683650521940841,1683650521942212,1371
1683650521942967,1683650521951481,8514
1683650521954985,1683650521961283,6298
1683650521966566,1683650521976833,10267
1683650521984828,1683650521996821,11993
1683650521997489,1683650522003717,6228
1683650522011889,1683650522012209,320
1683650522016841,1683650522028841,12000
1683650522029391,1683650522030287,896
1683650522030791,1683650522031809,1018
1683650522037346,1683650522038411,1065
1683650522038953,1683650522039958,1005
1683650522048331,1683650522056236,7905
1683650522056813,1683650522057702,889
1683650522068860,1683650522070063,1203
1683650522074715,1683650522083393,8678
1683650522089179,1683650522089682,503
1683650522090446,1683650522090950,504
1683650522102970,1683650522110880,7910
1683650522122657,1683650522123533,876
1683650522131242,1683650522136887,5645
1683650522142801,1683650522150628,7827
1683650522162479,1683650522163180,701
1683650522163863,1683650522164703,840
1683650522165138,1683650522165978,840
1683650522173146,1683650522181111,7965
1683650522181414,1683650522192839,11425
1683650522200822,1683650522201500,678
1683650522202104,1683650522202717,613
1683650522203377,1683650522203919,542
1683650522204633,1683650522205040,407
1683650522205723,1683650522206183,460
1683650522206723,1683650522207368,645
1683650522216839,1683650522224822,7983
1683650522225550,1683650522234297,8747
1683650522242912,1683650522243644,732
1683650522254653,1683650522255503,850
1683650522267157,1683650522285072,17915
1683650522293022,1683650522295242,2220
1683650522308830,1683650522316862,8032
1683650522317482,1683650522318010,528
1683650522324403,1683650522332257,7854
1683650522335475,1683650522339775,4300
1683650522348365,1683650522352825,4460
1683650522360931,1683650522361623,692
1683650522362341,1683650522362981,640
1683650522363633,1683650522368992,5359
1683650522371776,1683650522379769,7993
1683650522380468,1683650522392433,11965
1683650522404291,1683650522405218,927
1683650522416412,1683650522417271,859
1683650522417692,1683650522426662,8970
1683650522438208,1683650522438956,748
1683650522439498,1683650522440203,705
1683650522441244,1683650522441740,496
1683650522447039,1683650522448787,1748
1683650522457181,1683650522457638,457
1683650522458596,1683650522459071,475
1683650522472798,1683650522473464,666
1683650522482413,1683650522486401,3988
1683650522498270,1683650522499230,960
1683650522510622,1683650522523265,12643
1683650522534797,1683650522535160,363
1683650522540810,1683650522540842,32
1683650522548870,1683650522556834,7964
1683650522558844,1683650522559533,689
1683650522566773,1683650522567364,591
1683650522581152,1683650522581456,304
1683650522586425,1683650522588835,2410
1683650522589345,1683650522590193,848
1683650522590710,1683650522599942,9232
1683650522610046,1683650522613159,3113
1683650522620010,1683650522630539,10529
1683650522631331,1683650522631989,658
1683650522638700,1683650522646489,7789
1683650522646893,1683650522651387,4494
1683650522652008,1683650522662576,10568
1683650522663479,1683650522671989,8510
1683650522680827,1683650522681384,557
1683650522681984,1683650522696808,14824
1683650522696939,1683650522704843,7904
1683650522709442,1683650522717145,7703
1683650522717786,1683650522723958,6172
1683650522732347,1683650522740397,8050
1683650522741230,1683650522748462,7232
1683650522756296,1683650522757189,893
1683650522757686,1683650522758380,694
1683650522766564,1683650522767124,560
1683650522767757,1683650522779506,11749
1683650522791320,1683650522791895,575
1683650522792620,1683650522793145,525
1683650522793799,1683650522794194,395
1683650522804836,1683650522812825,7989
1683650522815254,1683650522820002,4748
1683650522820433,1683650522821094,661
1683650522829021,1683650522837089,8068
1683650522837438,1683650522848444,11006
1683650522856334,1683650522857097,763
1683650522867837,1683650522879444,11607
1683650522880017,1683650522885008,4991
1683650522885352,1683650522893046,7694
1683650522898539,1683650522906728,8189
1683650522918224,1683650522918908,684
1683650522930449,1683650522930836,387
1683650522943184,1683650522943764,580
1683650522944199,1683650522944795,596
1683650522956832,1683650522957644,812
1683650522964996,1683650522980802,15806
1683650522980984,1683650522992804,11820
1683650522992903,1683650523004840,11937
1683650523006068,1683650523013265,7197
1683650523021169,1683650523027183,6014
1683650523034060,1683650523034677,617
1683650523042499,1683650523043402,903
1683650523043779,1683650523044398,619
1683650523054574,1683650523062596,8022
1683650523063128,1683650523071339,8211
1683650523083258,1683650523083828,570
1683650523095852,1683650523104851,8999
1683650523105666,1683650523106205,539
1683650523106884,1683650523112684,5800
1683650523120264,1683650523128202,7938
1683650523132807,1683650523132895,88
1683650523134000,1683650523134533,533
1683650523143362,1683650523155177,11815
1683650523155788,1683650523165212,9424
1683650523166023,1683650523176827,10804
1683650523178231,1683650523178946,715
1683650523187149,1683650523187495,346
1683650523195281,1683650523203223,7942
1683650523215382,1683650523215775,393
1683650523216529,1683650523216887,358
1683650523217554,1683650523218209,655
1683650523226208,1683650523230609,4401
1683650523238651,1683650523238972,321
1683650523239792,1683650523246516,6724
1683650523258444,1683650523272806,14362
1683650523272835,1683650523280812,7977
1683650523280844,1683650523292844,12000
1683650523293610,1683650523300863,7253
1683650523312786,1683650523313234,448
1683650523323166,1683650523323882,716
1683650523324413,1683650523325214,801
1683650523331432,1683650523341000,9568
1683650523352971,1683650523353283,312
1683650523365181,1683650523377038,11857
1683650523377675,1683650523378537,862
1683650523378997,1683650523387949,8952
1683650523399713,1683650523400406,693
1683650523410299,1683650523410845,546
1683650523419878,1683650523440808,20930
1683650523453032,1683650523453270,238
1683650523465249,1683650523477172,11923
1683650523478082,1683650523484212,6130
1683650523484891,1683650523496836,11945
1683650523497766,1683650523512806,15040
1683650523518266,1683650523526268,8002
1683650523527057,1683650523534557,7500
1683650523544839,1683650523556837,11998
1683650523557358,1683650523562525,5167
1683650523568814,1683650523568891,77
1683650523580848,1683650523581638,790
1683650523582286,1683650523587030,4744
1683650523587498,1683650523588136,638
1683650523600805,1683650523606765,5960
1683650523608657,1683650523618623,9966
1683650523628826,1683650523630516,1690
1683650523640835,1683650523644645,3810
1683650523652245,1683650523656885,4640
1683650523658288,1683650523667735,9447
1683650523668223,1683650523678930,10707
1683650523689111,1683650523700989,11878
1683650523702873,1683650523703415,542
1683650523715716,1683650523716146,430
1683650523727930,1683650523739779,11849
1683650523751725,1683650523752297,572
1683650523759102,1683650523759406,304
1683650523760185,1683650523760664,479
1683650523761368,1683650523761894,526
1683650523762721,1683650523781176,18455
1683650523781414,1683650523791801,10387
1683650523803793,1683650523804000,207
1683650523814548,1683650523820764,6216
1683650523832322,1683650523833254,932
1683650523833631,1683650523848181,14550
1683650523851888,1683650523852413,525
1683650523861224,1683650523871807,10583
1683650523880824,1683650523881382,558
1683650523892804,1683650523904189,11385
1683650523905001,1683650523912692,7691
1683650523918939,1683650523927135,8196
1683650523927650,1683650523939770,12120
1683650523944814,1683650523945411,597
1683650523951866,1683650523956346,4480
1683650523968283,1683650523980193,11910
1683650523980981,1683650523981521,540
1683650523992822,1683650524004815,11993
1683650524005374,1683650524012365,6991
1683650524020252,1683650524026596,6344
1683650524027240,1683650524035260,8020
1683650524047190,1683650524047841,651
1683650524048304,1683650524060652,12348
1683650524071672,1683650524076823,5151
1683650524083885,1683650524084417,532
1683650524095156,1683650524104237,9081
1683650524106504,1683650524117051,10547
1683650524129070,1683650524129360,290
1683650524130209,1683650524134355,4146
1683650524144835,1683650524150397,5562
1683650524154918,1683650524155471,553
1683650524156072,1683650524156508,436
1683650524166473,1683650524166892,419
1683650524167489,1683650524176808,9319
1683650524187614,1683650524188367,753
1683650524199651,1683650524200239,588
1683650524210538,1683650524220845,10307
1683650524221421,1683650524236842,15421
1683650524236987,1683650524248850,11863
1683650524256828,1683650524257443,615
1683650524257935,1683650524268831,10896
1683650524269350,1683650524270066,716
1683650524280207,1683650524281019,812
1683650524292731,1683650524304701,11970
1683650524305255,1683650524314741,9486
1683650524320809,1683650524321388,579
1683650524328694,1683650524340730,12036
1683650524351694,1683650524363686,11992
1683650524375763,1683650524387616,11853
1683650524397066,1683650524399285,2219
1683650524404837,1683650524416823,11986
1683650524428804,1683650524429287,483
1683650524429789,1683650524441360,11571
1683650524441978,1683650524442749,771
1683650524448820,1683650524460824,12004
1683650524461033,1683650524461842,809
1683650524471670,1683650524480809,9139
1683650524480877,1683650524482021,1144
1683650524487316,1683650524499276,11960
1683650524510394,1683650524510982,588
1683650524511437,1683650524512063,626
1683650524520838,1683650524521722,884
1683650524531670,1683650524543678,12008
1683650524544334,1683650524555239,10905
1683650524558994,1683650524568837,9843
1683650524569628,1683650524570227,599
1683650524580368,1683650524581241,873
1683650524581780,1683650524597122,15342
1683650524604810,1683650524607704,2894
1683650524619407,1683650524620027,620
1683650524630683,1683650524631395,712
1683650524643125,1683650524643432,307
1683650524650673,1683650524651182,509
1683650524656836,1683650524664826,7990
1683650524672824,1683650524673300,476
1683650524674297,1683650524674819,522
1683650524675408,1683650524680313,4905
1683650524692241,1683650524693051,810
1683650524703079,1683650524710499,7420
1683650524711227,1683650524718736,7509
1683650524719247,1683650524736810,17563
1683650524744816,1683650524753030,8214
1683650524753646,1683650524754177,531
1683650524765030,1683650524765634,604
1683650524775823,1683650524776491,668
1683650524786749,1683650524795617,8868
1683650524795993,1683650524796735,742
1683650524797147,1683650524807874,10727
1683650524819693,1683650524820194,501
1683650524827045,1683650524827416,371
1683650524835204,1683650524836002,798
1683650524846902,1683650524858875,11973
1683650524859827,1683650524860422,595
1683650524861158,1683650524866576,5418
1683650524874086,1683650524875003,917
1683650524875383,1683650524887140,11757
1683650524887660,1683650524899818,12158
1683650524912423,1683650524920351,7928
1683650524932241,1683650524932959,718
1683650524952832,1683650524952957,125
1683650524960849,1683650524972165,11316
1683650524972853,1683650524973369,516
1683650524974042,1683650524983121,9079
1683650524992983,1683650524993269,286
1683650524994015,1683650525004309,10294
1683650525016238,1683650525017021,783
1683650525026310,1683650525038311,12001
1683650525038755,1683650525039444,689
1683650525039920,1683650525040490,570
1683650525052368,1683650525053217,849
1683650525063715,1683650525072177,8462
1683650525072826,1683650525084725,11899
1683650525085187,1683650525095819,10632
1683650525107675,1683650525119634,11959
1683650525120154,1683650525130486,10332
1683650525138163,1683650525139816,1653
1683650525151748,1683650525163657,11909
1683650525164389,1683650525165077,688
1683650525171829,1683650525183171,11342
1683650525183611,1683650525190885,7274
1683650525198614,1683650525208282,9668
1683650525211634,1683650525212323,689
1683650525222907,1683650525223518,611
1683650525235700,1683650525236469,769
1683650525237237,1683650525237960,723
1683650525247299,1683650525247984,685
1683650525259151,1683650525267094,7943
1683650525267639,1683650525268213,574
1683650525268746,1683650525274669,5923
1683650525280807,1683650525281285,478
1683650525281858,1683650525291615,9757
1683650525303801,1683650525304180,379
1683650525314627,1683650525322617,7990
1683650525333287,1683650525341033,7746
1683650525349056,1683650525349455,399
1683650525351273,1683650525362095,10822
1683650525362820,1683650525368820,6000
1683650525371826,1683650525383781,11955
1683650525384315,1683650525395538,11223
1683650525396201,1683650525407185,10984
1683650525419171,1683650525419672,501
1683650525420482,1683650525431575,11093
1683650525443498,1683650525451084,7586
1683650525458888,1683650525459231,343
1683650525459900,1683650525464802,4902
1683650525464939,1683650525465852,913
1683650525471160,1683650525481204,10044
1683650525481563,1683650525493184,11621
1683650525493778,1683650525502225,8447
1683650525503535,1683650525524934,21399
1683650525527075,1683650525527507,432
1683650525528469,1683650525529046,577
1683650525540737,1683650525552589,11852
1683650525554053,1683650525563594,9541
1683650525574272,1683650525582282,8010
1683650525590293,1683650525590822,529
1683650525598648,1683650525613078,14430
1683650525620987,1683650525621178,191
1683650525622161,1683650525627637,5476
1683650525639507,1683650525646982,7475
1683650525654423,1683650525664824,10401
1683650525676783,1683650525681171,4388
1683650525686463,1683650525694393,7930
1683650525694894,1683650525695486,592
1683650525707683,1683650525712311,4628
1683650525713177,1683650525725056,11879
1683650525726372,1683650525726743,371
1683650525731208,1683650525731877,669
1683650525738315,1683650525747034,8719
1683650525758490,1683650525759259,769
1683650525771605,1683650525783671,12066
1683650525791367,1683650525803186,11819
1683650525814893,1683650525824932,10039
1683650525825259,1683650525826225,966
1683650525830943,1683650525831622,679
1683650525843752,1683650525844412,660
1683650525844977,1683650525858161,13184
1683650525866404,1683650525867289,885
1683650525875182,1683650525883480,8298
1683650525886854,1683650525894727,7873
1683650525902599,1683650525903345,746
1683650525912788,1683650525918504,5716
1683650525926468,1683650525927120,652
1683650525927797,1683650525934279,6482
1683650525942290,1683650525943015,725
1683650525954572,1683650525964845,10273
1683650525976233,1683650525976949,716
1683650525982923,1683650525990732,7809
1683650525991382,1683650526003726,12344
1683650526014301,1683650526026471,12170
1683650526026904,1683650526027696,792
1683650526035163,1683650526035673,510
1683650526036391,1683650526048358,11967
1683650526060251,1683650526072247,11996
1683650526072947,1683650526073730,783
1683650526079027,1683650526083893,4866
1683650526084291,1683650526095074,10783
1683650526113033,1683650526113159,126
1683650526114273,1683650526114646,373
1683650526115236,1683650526115708,472
1683650526116289,1683650526124398,8109
1683650526135241,1683650526145013,9772
1683650526146612,1683650526152731,6119
1683650526164395,1683650526172291,7896
1683650526176820,1683650526184753,7933
1683650526192748,1683650526200824,8076
1683650526201570,1683650526201954,384
1683650526202690,1683650526203231,541
1683650526215010,1683650526228832,13822
1683650526238351,1683650526248847,10496
1683650526256820,1683650526264814,7994
1683650526265004,1683650526272267,7263
1683650526272984,1683650526282433,9449
1683650526292998,1683650526300301,7303
1683650526308234,1683650526308935,701
1683650526316659,1683650526322236,5577
1683650526322938,1683650526328813,5875
1683650526329611,1683650526330165,554
1683650526341037,1683650526341342,305
1683650526352282,1683650526352947,665
1683650526364977,1683650526366461,1484
1683650526374301,1683650526382352,8051
1683650526383056,1683650526383593,537
1683650526396950,1683650526403917,6967
1683650526404283,1683650526415323,11040
1683650526415843,1683650526422916,7073
1683650526434582,1683650526444214,9632
1683650526452188,1683650526460827,8639
1683650526461376,1683650526472399,11023
1683650526473208,1683650526482265,9057
1683650526489082,1683650526495670,6588
1683650526496202,1683650526502451,6249
1683650526502857,1683650526503585,728
1683650526514428,1683650526526295,11867
1683650526527027,1683650526532164,5137
1683650526535135,1683650526535814,679
1683650526547404,1683650526552340,4936
1683650526556836,1683650526563209,6373
1683650526574974,1683650526575595,621
1683650526580615,1683650526592193,11578
1683650526594243,1683650526604665,10422
1683650526608976,1683650526614924,5948
1683650526622555,1683650526634622,12067
1683650526642114,1683650526642823,709
1683650526654598,1683650526660946,6348
1683650526663214,1683650526664400,1186
1683650526664754,1683650526676531,11777
1683650526677291,1683650526677752,461
1683650526678330,1683650526678772,442
1683650526679244,1683650526688712,9468
1683650526700445,1683650526704844,4399
1683650526712833,1683650526713531,698
1683650526719556,1683650526728234,8678
1683650526732805,1683650526733183,378
1683650526749069,1683650526749343,274
1683650526750069,1683650526750457,388
1683650526762551,1683650526773294,10743
1683650526780955,1683650526781561,606
1683650526782338,1683650526790292,7954
1683650526798242,1683650526798738,496
1683650526808814,1683650526815582,6768
1683650526818891,1683650526836828,17937
1683650526836909,1683650526837806,897
1683650526847268,1683650526848037,769
1683650526848354,1683650526848986,632
1683650526856810,1683650526856947,137
1683650526857809,1683650526862367,4558
1683650526874372,1683650526886382,12010
1683650526896940,1683650526909358,12418
1683650526909631,1683650526910368,737
1683650526911232,1683650526911857,625
1683650526912425,1683650526913071,646
1683650526913639,1683650526924810,11171
1683650526936300,1683650526948208,11908
1683650526949044,1683650526949807,763
1683650526950355,1683650526950803,448
1683650526951533,1683650526963689,12156
1683650526971721,1683650526974870,3149
1683650526975424,1683650526982999,7575
1683650526988815,1683650527000200,11385
1683650527006286,1683650527018415,12129
1683650527028981,1683650527029338,357
1683650527038706,1683650527043651,4945
1683650527052173,1683650527052857,684
1683650527065012,1683650527077098,12086
1683650527077540,1683650527086567,9027
1683650527098915,1683650527106755,7840
1683650527107369,1683650527114941,7572
1683650527122567,1683650527128841,6274
1683650527136283,1683650527136906,623
1683650527144694,1683650527151051,6357
1683650527154615,1683650527160840,6225
1683650527166259,1683650527172233,5974
1683650527180150,1683650527180835,685
1683650527188739,1683650527196538,7799
1683650527199751,1683650527207206,7455
1683650527219116,1683650527219546,430
1683650527231647,1683650527243673,12026
1683650527251567,1683650527263503,11936
1683650527271535,1683650527271892,357
1683650527283591,1683650527295471,11880
1683650527296089,1683650527305089,9000
1683650527317037,1683650527328948,11911
1683650527340951,1683650527341285,334
1683650527342155,1683650527342741,586
1683650527350542,1683650527362471,11929
1683650527370407,1683650527382209,11802
1683650527382808,1683650527391405,8597
1683650527391775,1683650527399479,7704
1683650527409183,1683650527421236,12053
1683650527421865,1683650527432371,10506
1683650527440831,1683650527442499,1668
1683650527454441,1683650527454785,344
1683650527459386,1683650527468968,9582
1683650527480896,1683650527481145,249
1683650527481973,1683650527486983,5010
1683650527490488,1683650527490886,398
1683650527491432,1683650527502485,11053
1683650527510350,1683650527520803,10453
1683650527520861,1683650527532836,11975
1683650527545169,1683650527545467,298
1683650527557218,1683650527568975,11757
1683650527572261,1683650527584167,11906
1683650527592809,1683650527592900,91
1683650527593782,1683650527599169,5387
1683650527612806,1683650527618837,6031
1683650527619363,1683650527620079,716
1683650527621166,1683650527628147,6981
1683650527628851,1683650527641064,12213
1683650527641593,1683650527642157,564
1683650527653025,1683650527653290,265
1683650527665153,1683650527665739,586
1683650527676826,1683650527677659,833
1683650527682684,1683650527688891,6207
1683650527700839,1683650527717023,16184
1683650527717314,1683650527728232,10918
1683650527728991,1683650527740301,11310
1683650527752290,1683650527753422,1132
1683650527766225,1683650527772825,6600
1683650527773301,1683650527773944,643
1683650527774593,1683650527779041,4448
1683650527783822,1683650527795502,11680
1683650527795923,1683650527796682,759
1683650527803841,1683650527808155,4314
1683650527808813,1683650527816822,8009
1683650527817301,1683650527827618,10317
1683650527839613,1683650527839908,295
1683650527851652,1683650527863676,12024
1683650527864134,1683650527864754,620
1683650527872820,1683650527874562,1742
