1683650446841276,1683650446841285,9
1683650446841923,1683650446841932,9
1683650446842591,1683650446842608,17
1683650446843254,1683650446843259,5
1683650446843912,1683650446843917,5
1683650446844572,1683650446844589,17
1683650446845199,1683650446845204,5
1683650446845875,1683650446845892,17
1683650446846850,1683650446846855,5
1683650446847544,1683650446847558,14
1683650446848213,1683650446848222,9
1683650446848894,1683650446848902,8
1683650446849549,1683650446849554,5
1683650446850255,1683650446850268,13
1683650446850964,1683650446850972,8
1683650446851600,1683650446851605,5
1683650446852313,1683650446852322,9
1683650446852985,1683650446852999,14
1683650446853654,1683650446853663,9
1683650446854381,1683650446854392,11
1683650446855042,1683650446855058,16
1683650446855762,1683650446855771,9
1683650446856422,1683650446856430,8
1683650446857123,1683650446857136,13
1683650446857791,1683650446857799,8
1683650446858468,1683650446858477,9
1683650446859200,1683650446859208,8
1683650446859886,1683650446859894,8
1683650446860498,1683650446860506,8
1683650446861198,1683650446861206,8
1683650446861812,1683650446861829,17
1683650446863116,1683650446863124,8
1683650446863786,1683650446863791,5
1683650446864496,1683650446864504,8
1683650446865201,1683650446865210,9
1683650446865942,1683650446865950,8
1683650446866623,1683650446866636,13
1683650446867293,1683650446867298,5
1683650446867975,1683650446867980,5
1683650446868665,1683650446868670,5
1683650446869403,1683650446869412,9
1683650446870083,1683650446870096,13
1683650446870762,1683650446870771,9
1683650446871472,1683650446871481,9
1683650446872114,1683650446872132,18
1683650446872797,1683650446872806,9
1683650446873408,1683650446873417,9
1683650446874048,1683650446874053,5
1683650446874735,1683650446874740,5
1683650446875446,1683650446875454,8
1683650446876173,1683650446876185,12
1683650446876881,1683650446876890,9
1683650446877560,1683650446877569,9
1683650446878253,1683650446878262,9
1683650446878933,1683650446878942,9
1683650446879653,1683650446879662,9
1683650446880362,1683650446880371,9
1683650446881023,1683650446881028,5
1683650446881738,1683650446881748,10
1683650446882344,1683650446882353,9
1683650446886830,1683650446886835,5
1683650446887619,1683650446887627,8
1683650446888373,1683650446888382,9
1683650446889165,1683650446889179,14
1683650446889919,1683650446889936,17
1683650446890599,1683650446890608,9
1683650446891224,1683650446891232,8
1683650446891922,1683650446891931,9
1683650446892552,1683650446892557,5
1683650446893234,1683650446893248,14
1683650446900834,1683650446900839,5
1683650446901636,1683650446901646,10
1683650446902320,1683650446902330,10
1683650446903039,1683650446903048,9
1683650446909559,1683650446909570,11
1683650446910353,1683650446910362,9
1683650446911072,1683650446911081,9
1683650446911765,1683650446911774,9
1683650446912545,1683650446912553,8
1683650446913224,1683650446913232,8
1683650446913930,1683650446913939,9
1683650446914594,1683650446914603,9
1683650446915255,1683650446915264,9
1683650446915871,1683650446915880,9
1683650446916623,1683650446916631,8
1683650446917723,1683650446917732,9
1683650446918393,1683650446918401,8
1683650446919049,1683650446919057,8
1683650446919630,1683650446919635,5
1683650446920350,1683650446920354,4
1683650446921071,1683650446921085,14
1683650446921752,1683650446921769,17
1683650446922477,1683650446922486,9
1683650446923064,1683650446923073,9
1683650446923680,1683650446923689,9
1683650446924299,1683650446924311,12
1683650446924963,1683650446924971,8
1683650446925670,1683650446925675,5
1683650446926399,1683650446926408,9
1683650446927045,1683650446927051,6
1683650446934873,1683650446934878,5
1683650446935730,1683650446935739,9
1683650446936401,1683650446936410,9
1683650446937080,1683650446937089,9
1683650446937825,1683650446937833,8
1683650446938414,1683650446938419,5
1683650446939091,1683650446939099,8
1683650446939757,1683650446939766,9
1683650446940485,1683650446940493,8
1683650446941065,1683650446941079,14
1683650446941707,1683650446941716,9
1683650446942339,1683650446942348,9
1683650446942963,1683650446942976,13
1683650446943573,1683650446943578,5
1683650446944264,1683650446944269,5
1683650446944926,1683650446944939,13
1683650446945615,1683650446945626,11
1683650446946233,1683650446946242,9
1683650446946914,1683650446946922,8
1683650446947612,1683650446947617,5
1683650446948294,1683650446948303,9
1683650446948947,1683650446948956,9
1683650446954827,1683650446954832,5
1683650446955732,1683650446955741,9
1683650446956499,1683650446956508,9
1683650446957164,1683650446957173,9
1683650446957871,1683650446957880,9
1683650446958513,1683650446958522,9
1683650446959195,1683650446959203,8
1683650446959876,1683650446959885,9
1683650446960549,1683650446960558,9
1683650446961283,1683650446961291,8
1683650446961867,1683650446961876,9
1683650446962489,1683650446962497,8
1683650446963197,1683650446963205,8
1683650446963957,1683650446963962,5
1683650446964711,1683650446964720,9
1683650446965321,1683650446965330,9
1683650446966079,1683650446966096,17
1683650446972439,1683650446972444,5
1683650446973026,1683650446973031,5
1683650446973638,1683650446973643,5
1683650446974312,1683650446974317,5
1683650446975020,1683650446975032,12
1683650446975676,1683650446975692,16
1683650446976362,1683650446976375,13
1683650446976994,1683650446976999,5
1683650446977658,1683650446977663,5
1683650446978364,1683650446978377,13
1683650446978995,1683650446979012,17
1683650446979626,1683650446979640,14
1683650446980317,1683650446980325,8
1683650446980932,1683650446980936,4
1683650446981636,1683650446981640,4
1683650446982432,1683650446982441,9
1683650446983004,1683650446983012,8
1683650446983638,1683650446983647,9
1683650446984349,1683650446984366,17
1683650446985013,1683650446985021,8
1683650446985739,1683650446985748,9
1683650446986479,1683650446986488,9
1683650446987145,1683650446987161,16
1683650446987811,1683650446987816,5
1683650446988539,1683650446988548,9
1683650446989214,1683650446989224,10
1683650446989859,1683650446989868,9
1683650446990487,1683650446990496,9
1683650446991156,1683650446991165,9
1683650446991811,1683650446991819,8
1683650446992447,1683650446992459,12
1683650446993114,1683650446993123,9
1683650446993803,1683650446993820,17
1683650446994473,1683650446994478,5
1683650446995145,1683650446995160,15
1683650446995845,1683650446995858,13
1683650446996548,1683650446996557,9
1683650446997192,1683650446997201,9
1683650446997841,1683650446997849,8
1683650446998468,1683650446998480,12
1683650446999158,1683650446999163,5
1683650446999794,1683650446999802,8
1683650447000471,1683650447000484,13
1683650447001129,1683650447001134,5
1683650447001785,1683650447001790,5
1683650447002480,1683650447002488,8
1683650447003150,1683650447003165,15
1683650447003793,1683650447003809,16
1683650447004944,1683650447004949,5
1683650447005628,1683650447005637,9
1683650447006305,1683650447006314,9
1683650447006954,1683650447006962,8
1683650447007637,1683650447007646,9
1683650447008296,1683650447008301,5
1683650447008966,1683650447008975,9
1683650447009605,1683650447009610,5
1683650447010328,1683650447010340,12
1683650447010968,1683650447010977,9
1683650447011593,1683650447011604,11
1683650447012339,1683650447012348,9
1683650447013011,1683650447013019,8
1683650447013719,1683650447013728,9
1683650447014368,1683650447014376,8
1683650447015034,1683650447015043,9
1683650447015766,1683650447015771,5
1683650447016514,1683650447016519,5
1683650447017217,1683650447017226,9
1683650447017903,1683650447017912,9
1683650447018492,1683650447018501,9
1683650447019145,1683650447019153,8
1683650447019792,1683650447019800,8
1683650447020483,1683650447020491,8
1683650447021121,1683650447021130,9
1683650447021782,1683650447021791,9
1683650447022480,1683650447022488,8
1683650447023105,1683650447023113,8
1683650447023736,1683650447023745,9
1683650447024453,1683650447024462,9
1683650447025159,1683650447025164,5
1683650447025873,1683650447025881,8
1683650447026559,1683650447026568,9
1683650447027241,1683650447027250,9
1683650447027980,1683650447027988,8
1683650447028613,1683650447028621,8
1683650447029381,1683650447029387,6
1683650447030036,1683650447030041,5
1683650447030827,1683650447030835,8
1683650447031497,1683650447031505,8
1683650447032197,1683650447032206,9
1683650447032800,1683650447032810,10
1683650447038811,1683650447038815,4
1683650447046819,1683650447046826,7
1683650447047693,1683650447047701,8
1683650447048333,1683650447048342,9
1683650447054850,1683650447054855,5
1683650447055637,1683650447055641,4
1683650447056370,1683650447056379,9
1683650447057003,1683650447057008,5
1683650447057791,1683650447057804,13
1683650447058471,1683650447058480,9
1683650447059135,1683650447059144,9
1683650447059819,1683650447059828,9
1683650447060513,1683650447060522,9
1683650447061196,1683650447061213,17
1683650447065490,1683650447065498,8
1683650447066318,1683650447066326,8
1683650447066939,1683650447066944,5
1683650447074835,1683650447074841,6
1683650447075786,1683650447075791,5
1683650447076497,1683650447076506,9
1683650447077211,1683650447077216,5
1683650447078011,1683650447078015,4
1683650447078736,1683650447078745,9
1683650447079420,1683650447079430,10
1683650447080054,1683650447080059,5
1683650447080730,1683650447080746,16
1683650447081505,1683650447081513,8
1683650447082140,1683650447082149,9
1683650447082777,1683650447082793,16
1683650447083417,1683650447083426,9
1683650447084045,1683650447084050,5
1683650447084705,1683650447084714,9
1683650447085400,1683650447085413,13
1683650447086069,1683650447086077,8
1683650447086697,1683650447086714,17
1683650447087423,1683650447087429,6
1683650447088123,1683650447088128,5
1683650447088818,1683650447088827,9
1683650447089442,1683650447089451,9
1683650447090081,1683650447090094,13
1683650447090742,1683650447090751,9
1683650447091361,1683650447091370,9
1683650447091958,1683650447091966,8
1683650447092657,1683650447092665,8
1683650447093239,1683650447093248,9
1683650447094008,1683650447094025,17
1683650447094697,1683650447094706,9
1683650447095393,1683650447095401,8
1683650447096098,1683650447096107,9
1683650447096829,1683650447096842,13
1683650447097483,1683650447097496,13
1683650447098121,1683650447098129,8
1683650447098796,1683650447098804,8
1683650447105474,1683650447105479,5
1683650447106294,1683650447106303,9
1683650447106906,1683650447106915,9
1683650447107573,1683650447107582,9
1683650447108258,1683650447108267,9
1683650447108944,1683650447108952,8
1683650447109599,1683650447109608,9
1683650447110354,1683650447110364,10
1683650447116839,1683650447116848,9
1683650447117631,1683650447117635,4
1683650447118453,1683650447118461,8
1683650447119038,1683650447119047,9
1683650447119790,1683650447119799,9
1683650447120480,1683650447120489,9
1683650447121114,1683650447121122,8
1683650447121804,1683650447121813,9
1683650447122476,1683650447122485,9
1683650447123130,1683650447123144,14
1683650447123818,1683650447123823,5
1683650447124542,1683650447124551,9
1683650447125223,1683650447125231,8
1683650447125892,1683650447125901,9
1683650447126591,1683650447126600,9
1683650447127326,1683650447127335,9
1683650447128023,1683650447128032,9
1683650447128682,1683650447128691,9
1683650447129338,1683650447129347,9
1683650447130012,1683650447130021,9
1683650447130705,1683650447130713,8
1683650447131349,1683650447131358,9
1683650447138995,1683650447139004,9
1683650447139548,1683650447139553,5
1683650447140219,1683650447140236,17
1683650447140909,1683650447140918,9
1683650447141532,1683650447141541,9
1683650447142170,1683650447142179,9
1683650447142858,1683650447142868,10
1683650447143518,1683650447143527,9
1683650447144203,1683650447144216,13
1683650447144881,1683650447144898,17
1683650447145524,1683650447145533,9
1683650447146171,1683650447146179,8
1683650447146769,1683650447146778,9
1683650447147407,1683650447147415,8
1683650447148029,1683650447148043,14
1683650447148647,1683650447148656,9
1683650447149331,1683650447149339,8
1683650447149949,1683650447149957,8
1683650447150573,1683650447150583,10
1683650447151198,1683650447151210,12
1683650447151847,1683650447151856,9
1683650447152508,1683650447152517,9
1683650447153125,1683650447153142,17
1683650447153786,1683650447153795,9
1683650447154411,1683650447154419,8
1683650447155128,1683650447155137,9
1683650447155776,1683650447155784,8
1683650447156479,1683650447156488,9
1683650447157361,1683650447157370,9
1683650447158028,1683650447158036,8
1683650447158719,1683650447158728,9
1683650447159387,1683650447159395,8
1683650447160142,1683650447160151,9
1683650447160790,1683650447160799,9
1683650447161562,1683650447161571,9
1683650447162240,1683650447162248,8
1683650447162958,1683650447162966,8
1683650447163610,1683650447163619,9
1683650447164289,1683650447164298,9
1683650447170848,1683650447170852,4
1683650447171656,1683650447171668,12
1683650447172317,1683650447172329,12
1683650447173028,1683650447173033,5
1683650447173702,1683650447173707,5
1683650447174388,1683650447174397,9
1683650447175066,1683650447175074,8
1683650447175714,1683650447175723,9
1683650447176388,1683650447176400,12
1683650447177096,1683650447177113,17
1683650447177769,1683650447177778,9
1683650447178387,1683650447178395,8
1683650447182842,1683650447182847,5
1683650447183582,1683650447183591,9
1683650447184198,1683650447184203,5
1683650447184920,1683650447184936,16
1683650447185627,1683650447185632,5
1683650447186276,1683650447186288,12
1683650447186947,1683650447186956,9
1683650447187642,1683650447187651,9
1683650447188323,1683650447188332,9
1683650447188974,1683650447188983,9
1683650447189619,1683650447189628,9
1683650447190243,1683650447190252,9
1683650447190895,1683650447190904,9
1683650447191560,1683650447191572,12
1683650447192211,1683650447192215,4
1683650447193017,1683650447193026,9
1683650447193599,1683650447193604,5
1683650447194263,1683650447194272,9
1683650447194879,1683650447194888,9
1683650447195558,1683650447195567,9
1683650447196173,1683650447196181,8
1683650447196790,1683650447196796,6
1683650447197460,1683650447197469,9
1683650447198088,1683650447198105,17
1683650447198813,1683650447198821,8
1683650447199408,1683650447199417,9
1683650447200037,1683650447200046,9
1683650447200738,1683650447200747,9
1683650447201268,1683650447201276,8
1683650447201978,1683650447201986,8
1683650447202592,1683650447202600,8
1683650447203222,1683650447203231,9
1683650447203885,1683650447203894,9
1683650447204535,1683650447204544,9
1683650447205277,1683650447205286,9
1683650447205896,1683650447205904,8
1683650447206503,1683650447206508,5
1683650447207212,1683650447207221,9
1683650447207852,1683650447207861,9
1683650447208538,1683650447208546,8
1683650447209202,1683650447209210,8
1683650447209830,1683650447209839,9
1683650447210516,1683650447210524,8
1683650447211190,1683650447211199,9
1683650447211799,1683650447211808,9
1683650447212502,1683650447212510,8
1683650447213115,1683650447213124,9
1683650447213813,1683650447213822,9
1683650447219211,1683650447219220,9
1683650447219903,1683650447219912,9
1683650447220547,1683650447220563,16
1683650447221229,1683650447221238,9
1683650447221908,1683650447221918,10
1683650447222500,1683650447222509,9
1683650447226847,1683650447226851,4
1683650447227677,1683650447227685,8
1683650447228321,1683650447228336,15
1683650447229047,1683650447229055,8
1683650447229690,1683650447229699,9
1683650447230396,1683650447230405,9
1683650447231049,1683650447231058,9
1683650447231697,1683650447231705,8
1683650447232384,1683650447232392,8
1683650447233051,1683650447233059,8
1683650447234386,1683650447234395,9
1683650447234940,1683650447234944,4
1683650447235650,1683650447235659,9
1683650447236258,1683650447236271,13
1683650447236919,1683650447236927,8
1683650447237496,1683650447237504,8
1683650447238186,1683650447238195,9
1683650447238857,1683650447238866,9
1683650447239502,1683650447239511,9
1683650447240140,1683650447240149,9
1683650447240775,1683650447240784,9
1683650447241438,1683650447241447,9
1683650447242071,1683650447242079,8
1683650447242735,1683650447242743,8
1683650447243404,1683650447243412,8
1683650447244099,1683650447244108,9
1683650447244757,1683650447244774,17
1683650447245375,1683650447245385,10
1683650447246000,1683650447246012,12
1683650447246674,1683650447246683,9
1683650447247329,1683650447247337,8
1683650447248038,1683650447248047,9
1683650447254873,1683650447254878,5
1683650447255550,1683650447255559,9
1683650447256160,1683650447256169,9
1683650447256841,1683650447256850,9
1683650447257513,1683650447257522,9
1683650447258142,1683650447258151,9
1683650447258851,1683650447258859,8
1683650447259503,1683650447259508,5
1683650447260199,1683650447260204,5
1683650447260898,1683650447260907,9
1683650447261658,1683650447261667,9
1683650447262356,1683650447262365,9
1683650447263023,1683650447263031,8
1683650447263622,1683650447263628,6
1683650447270848,1683650447270852,4
1683650447278818,1683650447278823,5
1683650447279878,1683650447279887,9
1683650447280512,1683650447280528,16
1683650447281545,1683650447281554,9
1683650447282308,1683650447282316,8
1683650447282979,1683650447282996,17
1683650447283661,1683650447283673,12
1683650447284502,1683650447284511,9
1683650447285042,1683650447285051,9
1683650447285806,1683650447285815,9
1683650447286452,1683650447286460,8
1683650447287153,1683650447287166,13
1683650447287810,1683650447287822,12
1683650447288460,1683650447288468,8
1683650447289214,1683650447289219,5
1683650447290022,1683650447290031,9
1683650447290635,1683650447290644,9
1683650447291275,1683650447291280,5
1683650447291912,1683650447291917,5
1683650447292605,1683650447292614,9
1683650447293226,1683650447293235,9
1683650447293896,1683650447293905,9
1683650447294571,1683650447294580,9
1683650447295168,1683650447295177,9
1683650447295840,1683650447295849,9
1683650447296464,1683650447296473,9
1683650447297101,1683650447297110,9
1683650447297776,1683650447297785,9
1683650447298813,1683650447298822,9
1683650447299174,1683650447299179,5
1683650447299844,1683650447299853,9
1683650447300468,1683650447300477,9
1683650447301089,1683650447301098,9
1683650447301745,1683650447301754,9
1683650447302366,1683650447302374,8
1683650447303020,1683650447303028,8
1683650447303622,1683650447303630,8
1683650447304262,1683650447304275,13
1683650447304922,1683650447304931,9
1683650447305624,1683650447305633,9
1683650447306216,1683650447306224,8
1683650447306905,1683650447306910,5
1683650447307604,1683650447307613,9
1683650447308241,1683650447308250,9
1683650447308877,1683650447308886,9
1683650447309592,1683650447309600,8
1683650447310247,1683650447310257,10
1683650447316847,1683650447316852,5
1683650447317618,1683650447317623,5
1683650447318348,1683650447318360,12
1683650447319024,1683650447319032,8
1683650447319687,1683650447319692,5
1683650447320395,1683650447320404,9
1683650447322410,1683650447322419,9
1683650447322770,1683650447322775,5
1683650447323428,1683650447323434,6
1683650447324125,1683650447324134,9
1683650447324750,1683650447324758,8
1683650447325408,1683650447325417,9
1683650447326031,1683650447326040,9
1683650447326711,1683650447326720,9
1683650447327372,1683650447327384,12
1683650447328023,1683650447328039,16
1683650447328671,1683650447328687,16
1683650447329400,1683650447329409,9
1683650447330025,1683650447330034,9
1683650447330676,1683650447330685,9
1683650447331332,1683650447331340,8
1683650447331994,1683650447332006,12
1683650447332641,1683650447332650,9
1683650447333330,1683650447333339,9
1683650447334000,1683650447334009,9
1683650447334633,1683650447334638,5
1683650447335363,1683650447335372,9
1683650447336037,1683650447336045,8
1683650447336683,1683650447336692,9
1683650447337331,1683650447337340,9
1683650447337976,1683650447337985,9
1683650447338607,1683650447338616,9
1683650447339265,1683650447339274,9
1683650447339965,1683650447339970,5
1683650447341003,1683650447341012,9
1683650447341592,1683650447341601,9
1683650447342252,1683650447342260,8
1683650447343090,1683650447343095,5
1683650447343687,1683650447343696,9
1683650447344846,1683650447344851,5
1683650447345382,1683650447345391,9
1683650447346311,1683650447346320,9
1683650447346982,1683650447346991,9
1683650447347640,1683650447347645,5
1683650447348454,1683650447348462,8
1683650447349108,1683650447349117,9
1683650447349766,1683650447349775,9
1683650447350393,1683650447350402,9
1683650447351096,1683650447351105,9
1683650447351750,1683650447351762,12
1683650447352442,1683650447352451,9
1683650447353136,1683650447353145,9
1683650447353751,1683650447353760,9
1683650447354404,1683650447354413,9
1683650447355107,1683650447355115,8
1683650447355754,1683650447355763,9
1683650447356420,1683650447356429,9
1683650447357121,1683650447357130,9
1683650447357772,1683650447357782,10
1683650447358545,1683650447358554,9
1683650447359223,1683650447359232,9
1683650447359869,1683650447359878,9
1683650447360534,1683650447360543,9
1683650447361210,1683650447361223,13
1683650447361930,1683650447361939,9
1683650447362550,1683650447362559,9
1683650447363207,1683650447363221,14
1683650447363896,1683650447363904,8
1683650447364541,1683650447364550,9
1683650447365163,1683650447365176,13
1683650447365815,1683650447365824,9
1683650447366437,1683650447366449,12
1683650447367132,1683650447367141,9
1683650447367816,1683650447367824,8
1683650447368415,1683650447368424,9
1683650447369096,1683650447369105,9
1683650447369762,1683650447369771,9
1683650447370393,1683650447370402,9
1683650447371020,1683650447371029,9
1683650447371648,1683650447371657,9
1683650447372307,1683650447372316,9
1683650447373007,1683650447373015,8
1683650447373645,1683650447373653,8
1683650447374273,1683650447374281,8
1683650447374989,1683650447374998,9
1683650447375708,1683650447375717,9
1683650447376300,1683650447376309,9
1683650447376977,1683650447376986,9
1683650447377624,1683650447377632,8
1683650447378268,1683650447378276,8
1683650447378937,1683650447378950,13
1683650447379586,1683650447379595,9
1683650447380257,1683650447380266,9
1683650447380944,1683650447380953,9
1683650447381671,1683650447381679,8
1683650447382388,1683650447382397,9
1683650447383045,1683650447383054,9
1683650447383691,1683650447383700,9
1683650447384325,1683650447384334,9
1683650447385000,1683650447385009,9
1683650447390824,1683650447390829,5
1683650447391628,1683650447391637,9
1683650447392266,1683650447392279,13
1683650447392975,1683650447392983,8
1683650447393648,1683650447393657,9
1683650447394338,1683650447394346,8
1683650447394970,1683650447394979,9
1683650447395635,1683650447395644,9
1683650447396388,1683650447396397,9
1683650447397053,1683650447397062,9
1683650447397764,1683650447397772,8
1683650447398450,1683650447398458,8
1683650447399079,1683650447399087,8
1683650447399779,1683650447399788,9
1683650447400411,1683650447400419,8
1683650447406824,1683650447406828,4
1683650447414838,1683650447414842,4
1683650447415695,1683650447415704,9
1683650447416341,1683650447416350,9
1683650447417008,1683650447417013,5
1683650447417721,1683650447417733,12
1683650447418504,1683650447418512,8
1683650447419089,1683650447419094,5
1683650447419771,1683650447419776,5
1683650447420477,1683650447420485,8
1683650447421219,1683650447421228,9
1683650447421880,1683650447421889,9
1683650447422548,1683650447422556,8
1683650447423214,1683650447423223,9
1683650447423893,1683650447423902,9
1683650447424583,1683650447424591,8
1683650447425223,1683650447425232,9
1683650447425887,1683650447425895,8
1683650447426564,1683650447426573,9
1683650447427264,1683650447427273,9
1683650447427929,1683650447427938,9
1683650447428624,1683650447428632,8
1683650447429269,1683650447429278,9
1683650447429881,1683650447429890,9
1683650447430513,1683650447430522,9
1683650447431177,1683650447431186,9
1683650447431899,1683650447431908,9
1683650447432545,1683650447432554,9
1683650447433170,1683650447433178,8
1683650447433793,1683650447433802,9
1683650447434459,1683650447434467,8
1683650447435076,1683650447435084,8
1683650447435713,1683650447435722,9
1683650447436354,1683650447436363,9
1683650447437002,1683650447437019,17
1683650447437723,1683650447437732,9
1683650447438414,1683650447438423,9
1683650447439084,1683650447439101,17
1683650447439737,1683650447439747,10
1683650447440872,1683650447440877,5
1683650447441582,1683650447441591,9
1683650447442249,1683650447442258,9
1683650447442906,1683650447442914,8
1683650447450793,1683650447450797,4
1683650447451960,1683650447451968,8
1683650447452669,1683650447452677,8
1683650447453278,1683650447453295,17
1683650447453984,1683650447453992,8
1683650447454698,1683650447454707,9
1683650447455422,1683650447455431,9
1683650447456090,1683650447456099,9
1683650447456763,1683650447456781,18
1683650447457502,1683650447457511,9
1683650447458113,1683650447458121,8
1683650447458760,1683650447458769,9
1683650447459410,1683650447459419,9
1683650447460079,1683650447460095,16
1683650447460740,1683650447460749,9
1683650447461406,1683650447461414,8
1683650447462054,1683650447462063,9
1683650447462714,1683650447462723,9
1683650447463383,1683650447463392,9
1683650447464051,1683650447464060,9
1683650447464707,1683650447464715,8
1683650447465356,1683650447465365,9
1683650447466047,1683650447466056,9
1683650447466689,1683650447466699,10
1683650447467458,1683650447467467,9
1683650447468076,1683650447468085,9
1683650447474789,1683650447474793,4
1683650447482826,1683650447482831,5
1683650447483676,1683650447483681,5
1683650447484380,1683650447484388,8
1683650447489503,1683650447489507,4
1683650447490271,1683650447490280,9
1683650447491008,1683650447491024,16
1683650447491742,1683650447491751,9
1683650447492383,1683650447492392,9
1683650447493040,1683650447493048,8
1683650447493717,1683650447493730,13
1683650447494407,1683650447494415,8
1683650447495147,1683650447495160,13
1683650447495813,1683650447495822,9
1683650447496456,1683650447496465,9
1683650447497135,1683650447497144,9
1683650447497801,1683650447497809,8
1683650447498446,1683650447498459,13
1683650447499145,1683650447499153,8
1683650447499794,1683650447499803,9
1683650447500378,1683650447500390,12
1683650447501022,1683650447501031,9
1683650447501659,1683650447501668,9
1683650447502328,1683650447502336,8
1683650447502999,1683650447503007,8
1683650447503599,1683650447503611,12
1683650447504285,1683650447504293,8
1683650447504948,1683650447504956,8
1683650447509458,1683650447509463,5
1683650447510187,1683650447510191,4
1683650447510884,1683650447510893,9
1683650447511551,1683650447511556,5
1683650447512251,1683650447512264,13
1683650447512954,1683650447512962,8
1683650447513602,1683650447513611,9
1683650447514310,1683650447514318,8
1683650447515004,1683650447515013,9
1683650447515683,1683650447515688,5
1683650447516366,1683650447516375,9
1683650447516974,1683650447516987,13
1683650447517648,1683650447517661,13
1683650447518279,1683650447518287,8
1683650447518928,1683650447518937,9
1683650447519596,1683650447519604,8
1683650447520286,1683650447520295,9
1683650447520976,1683650447520984,8
1683650447521595,1683650447521604,9
1683650447522206,1683650447522214,8
1683650447522832,1683650447522845,13
1683650447523464,1683650447523479,15
1683650447524158,1683650447524166,8
1683650447524881,1683650447524891,10
1683650447525513,1683650447525521,8
1683650447526243,1683650447526252,9
1683650447526845,1683650447526854,9
1683650447527541,1683650447527550,9
1683650447528189,1683650447528197,8
1683650447528828,1683650447528837,9
1683650447529481,1683650447529490,9
1683650447530197,1683650447530207,10
