1683650532101256,1683650532101649,393
1683650532102577,1683650532102970,393
1683650532115624,1683650532116002,378
1683650532122852,1683650532128879,6027
1683650532134879,1683650532135493,614
1683650532141032,1683650532141478,446
1683650532142574,1683650532143167,593
1683650532144190,1683650532148998,4808
1683650532150022,1683650532160968,10946
1683650532161933,1683650532169028,7095
1683650532170203,1683650532170646,443
1683650532171716,1683650532180901,9185
1683650532182090,1683650532192893,10803
1683650532193967,1683650532194409,442
1683650532195320,1683650532195790,470
1683650532201021,1683650532201437,416
1683650532202558,1683650532202912,354
1683650532213570,1683650532213940,370
1683650532215209,1683650532215603,394
1683650532225008,1683650532225512,504
1683650532231124,1683650532232960,1836
1683650532234150,1683650532240899,6749
1683650532242002,1683650532242624,622
1683650532243555,1683650532243961,406
1683650532245041,1683650532245498,457
1683650532253046,1683650532253419,373
1683650532254392,1683650532254879,487
1683650532255794,1683650532256234,440
1683650532257115,1683650532257585,470
1683650532269108,1683650532269476,368
1683650532274858,1683650532275315,457
1683650532280884,1683650532281291,407
1683650532287046,1683650532287443,397
1683650532292839,1683650532297032,4193
1683650532299036,1683650532299416,380
1683650532300323,1683650532300831,508
1683650532301804,1683650532302218,414
1683650532303143,1683650532314316,11173
1683650532315567,1683650532326286,10719
1683650532327441,1683650532336924,9483
1683650532338024,1683650532338435,411
1683650532345248,1683650532352912,7664
1683650532353999,1683650532354408,409
1683650532355570,1683650532355907,337
1683650532356917,1683650532365002,8085
1683650532366206,1683650532366502,296
1683650532367395,1683650532367791,396
1683650532368775,1683650532369127,352
1683650532376974,1683650532377363,389
1683650532378273,1683650532378650,377
1683650532379608,1683650532380052,444
1683650532381076,1683650532388983,7907
1683650532390009,1683650532396958,6949
1683650532399354,1683650532409006,9652
1683650532409979,1683650532410359,380
1683650532411323,1683650532411718,395
1683650532419646,1683650532420005,359
1683650532431789,1683650532440975,9186
1683650532442089,1683650532449032,6943
1683650532451139,1683650532458759,7620
1683650532459955,1683650532460331,376
1683650532461332,1683650532461829,497
1683650532462921,1683650532463404,483
1683650532474925,1683650532475308,383
1683650532476180,1683650532476665,485
1683650532483202,1683650532483602,400
1683650532489585,1683650532489630,45
1683650532490703,1683650532491058,355
1683650532498876,1683650532499376,500
1683650532507054,1683650532507621,567
1683650532508545,1683650532513022,4477
1683650532514052,1683650532520972,6920
1683650532521946,1683650532522365,419
1683650532532952,1683650532540951,7999
1683650532542070,1683650532542516,446
1683650532543565,1683650532543931,366
1683650532544906,1683650532545356,450
1683650532551605,1683650532552034,429
1683650532552909,1683650532553367,458
1683650532563717,1683650532564183,466
1683650532565156,1683650532565647,491
1683650532571486,1683650532571902,416
1683650532572807,1683650532573355,548
1683650532574385,1683650532574881,496
1683650532575763,1683650532576286,523
1683650532577244,1683650532584952,7708
1683650532586033,1683650532586376,343
1683650532592890,1683650532593441,551
1683650532598770,1683650532599267,497
1683650532610799,1683650532620914,10115
1683650532621889,1683650532622398,509
1683650532633571,1683650532633612,41
1683650532635063,1683650532635433,370
1683650532642791,1683650532643222,431
1683650532644150,1683650532644597,447
1683650532645556,1683650532646008,452
1683650532653567,1683650532654487,920
1683650532657314,1683650532657761,447
1683650532662825,1683650532663326,501
1683650532664447,1683650532664782,335
1683650532665901,1683650532666411,510
1683650532667514,1683650532677061,9547
1683650532678031,1683650532678615,584
1683650532679670,1683650532680023,353
1683650532680943,1683650532681392,449
1683650532682415,1683650532682856,441
1683650532689046,1683650532689498,452
1683650532691155,1683650532691558,403
1683650532698749,1683650532699327,578
1683650532700400,1683650532700702,302
1683650532701782,1683650532708959,7177
1683650532711499,1683650532711511,12
1683650532712491,1683650532712970,479
1683650532713914,1683650532714329,415
1683650532715247,1683650532715671,424
1683650532723366,1683650532723806,440
1683650532724703,1683650532733076,8373
1683650532737033,1683650532737458,425
1683650532738580,1683650532738895,315
1683650532739858,1683650532748978,9120
1683650532750719,1683650532751214,495
1683650532758720,1683650532759179,459
1683650532760167,1683650532767139,6972
1683650532768118,1683650532768569,451
1683650532769462,1683650532769890,428
1683650532778818,1683650532779220,402
1683650532786758,1683650532787288,530
1683650532793095,1683650532793474,379
1683650532805579,1683650532805609,30
1683650532806855,1683650532817059,10204
1683650532818130,1683650532818542,412
1683650532819543,1683650532819946,403
1683650532830927,1683650532831337,410
1683650532832602,1683650532832994,392
1683650532836747,1683650532837212,465
1683650532838260,1683650532850352,12092
1683650532851432,1683650532851843,411
1683650532857015,1683650532857387,372
1683650532858331,1683650532858851,520
1683650532859845,1683650532860272,427
1683650532861257,1683650532861616,359
1683650532862837,1683650532872990,10153
1683650532877628,1683650532880979,3351
1683650532884870,1683650532885245,375
1683650532886196,1683650532898343,12147
1683650532899447,1683650532910274,10827
1683650532911363,1683650532911730,367
1683650532912752,1683650532913136,384
1683650532920873,1683650532926732,5859
1683650532927882,1683650532928225,343
1683650532935500,1683650532935926,426
1683650532945547,1683650532945662,115
1683650532946765,1683650532947193,428
1683650532948174,1683650532948576,402
1683650532954785,1683650532960279,5494
1683650532966805,1683650532967253,448
1683650532968462,1683650532968877,415
1683650532969833,1683650532970266,433
1683650532971206,1683650532983300,12094
1683650532984446,1683650532992983,8537
1683650532993909,1683650532994346,437
1683650533009583,1683650533009615,32
1683650533017573,1683650533017605,32
1683650533019027,1683650533028951,9924
1683650533029937,1683650533030365,428
1683650533031325,1683650533031695,370
1683650533032734,1683650533033113,379
1683650533034008,1683650533039057,5049
1683650533039949,1683650533040344,395
1683650533049570,1683650533053058,3488
1683650533054240,1683650533064889,10649
1683650533066008,1683650533066404,396
1683650533067406,1683650533067838,432
1683650533068795,1683650533069218,423
1683650533081026,1683650533081371,345
1683650533082374,1683650533082770,396
1683650533097573,1683650533097612,39
1683650533098716,1683650533099157,441
1683650533100243,1683650533100684,441
1683650533108831,1683650533109257,426
1683650533115384,1683650533115852,468
1683650533120929,1683650533128978,8049
1683650533129925,1683650533138360,8435
1683650533139511,1683650533139854,343
1683650533140908,1683650533141221,313
1683650533142252,1683650533148908,6656
1683650533149963,1683650533150481,518
1683650533155123,1683650533155452,329
1683650533156598,1683650533156922,324
1683650533157933,1683650533168951,11018
1683650533170067,1683650533170487,420
1683650533171429,1683650533171790,361
1683650533172739,1683650533176992,4253
1683650533185069,1683650533188920,3851
1683650533189852,1683650533190273,421
1683650533191574,1683650533191950,376
1683650533192858,1683650533193365,507
1683650533197659,1683650533198174,515
1683650533205572,1683650533208243,2671
1683650533209184,1683650533220982,11798
1683650533222097,1683650533222473,376
1683650533223377,1683650533223900,523
1683650533224792,1683650533225238,446
1683650533237563,1683650533237602,39
1683650533238624,1683650533239055,431
1683650533239880,1683650533240387,507
1683650533249564,1683650533249614,50
1683650533250853,1683650533251149,296
1683650533252020,1683650533252548,528
1683650533253608,1683650533254008,400
1683650533254903,1683650533255344,441
1683650533265292,1683650533265863,571
1683650533274967,1683650533275503,536
1683650533276419,1683650533276900,481
1683650533277827,1683650533285038,7211
1683650533289225,1683650533292945,3720
1683650533301566,1683650533301602,36
1683650533302800,1683650533303118,318
1683650533306929,1683650533307307,378
1683650533308914,1683650533309262,348
1683650533310251,1683650533310639,388
1683650533317568,1683650533317609,41
1683650533318731,1683650533327189,8458
1683650533328230,1683650533328615,385
1683650533329674,1683650533330135,461
1683650533341566,1683650533341605,39
1683650533342740,1683650533343207,467
1683650533351517,1683650533353003,1486
1683650533353961,1683650533361018,7057
1683650533362180,1683650533368926,6746
1683650533369966,1683650533380904,10938
1683650533385567,1683650533388972,3405
1683650533390192,1683650533397035,6843
1683650533398127,1683650533408931,10804
1683650533410240,1683650533420877,10637
1683650533422158,1683650533422654,496
1683650533423678,1683650533424136,458
1683650533435159,1683650533435517,358
1683650533436849,1683650533437195,346
1683650533438439,1683650533438849,410
1683650533442785,1683650533443243,458
1683650533444288,1683650533451185,6897
1683650533452260,1683650533452754,494
1683650533463705,1683650533464041,336
1683650533465042,1683650533465595,553
1683650533473570,1683650533473611,41
1683650533474621,1683650533475114,493
1683650533486965,1683650533487307,342
1683650533493567,1683650533493605,38
1683650533494918,1683650533500942,6024
1683650533509574,1683650533509669,95
1683650533510710,1683650533511205,495
1683650533521565,1683650533521612,47
1683650533522864,1683650533528246,5382
1683650533533561,1683650533533612,51
1683650533539759,1683650533540029,270
1683650533540948,1683650533541410,462
1683650533542478,1683650533546861,4383
1683650533551050,1683650533552957,1907
1683650533553988,1683650533562543,8555
1683650533563652,1683650533564093,441
1683650533565295,1683650533569003,3708
1683650533569971,1683650533580988,11017
1683650533582186,1683650533589029,6843
1683650533590091,1683650533590498,407
1683650533599650,1683650533600023,373
1683650533601097,1683650533609058,7961
1683650533610214,1683650533620961,10747
1683650533622312,1683650533622653,341
1683650533631570,1683650533631969,399
1683650533632937,1683650533633414,477
1683650533634373,1683650533634781,408
1683650533635938,1683650533645116,9178
1683650533646137,1683650533646576,439
1683650533647736,1683650533656910,9174
1683650533658038,1683650533658527,489
1683650533665571,1683650533665607,36
1683650533666621,1683650533666976,355
1683650533677571,1683650533677613,42
1683650533678718,1683650533679181,463
1683650533680371,1683650533680922,551
1683650533681957,1683650533682423,466
1683650533689563,1683650533689655,92
1683650533691253,1683650533691605,352
1683650533692711,1683650533693197,486
1683650533702862,1683650533703256,394
1683650533713586,1683650533714045,459
1683650533715216,1683650533722229,7013
1683650533723356,1683650533723832,476
1683650533724838,1683650533728993,4155
1683650533729976,1683650533741022,11046
1683650533742148,1683650533752955,10807
1683650533757576,1683650533757620,44
1683650533761001,1683650533768861,7860
1683650533773566,1683650533773610,44
1683650533774618,1683650533775125,507
1683650533776180,1683650533776625,445
1683650533777595,1683650533777994,399
1683650533785571,1683650533785601,30
1683650533793562,1683650533793604,42
1683650533794795,1683650533795191,396
1683650533805567,1683650533805605,38
1683650533806558,1683650533815263,8705
1683650533816344,1683650533825049,8705
1683650533826741,1683650533832988,6247
1683650533836900,1683650533837294,394
1683650533838255,1683650533838608,353
1683650533839600,1683650533839959,359
1683650533841020,1683650533841368,348
1683650533842322,1683650533842774,452
1683650533843657,1683650533844043,386
1683650533845114,1683650533857047,11933
1683650533858225,1683650533858606,381
1683650533859683,1683650533869023,9340
1683650533870500,1683650533877018,6518
1683650533880914,1683650533881371,457
1683650533882283,1683650533882733,450
1683650533884255,1683650533884764,509
1683650533893002,1683650533893436,434
1683650533905566,1683650533905610,44
1683650533906708,1683650533907244,536
1683650533908202,1683650533908866,664
1683650533915327,1683650533915818,491
1683650533916683,1683650533917097,414
1683650533921562,1683650533928857,7295
1683650533933571,1683650533933605,34
1683650533938852,1683650533939275,423
1683650533949562,1683650533949660,98
1683650533961563,1683650533962082,519
1683650533963012,1683650533972985,9973
1683650533973958,1683650533974415,457
1683650533975356,1683650533986581,11225
1683650533987705,1683650533993011,5306
1683650533993909,1683650534000988,7079
1683650534002002,1683650534002456,454
1683650534010973,1683650534011470,497
1683650534012368,1683650534012848,480
1683650534013808,1683650534014254,446
1683650534023046,1683650534023524,478
1683650534024463,1683650534024884,421
1683650534025985,1683650534036901,10916
1683650534037943,1683650534038508,565
1683650534039572,1683650534040070,498
1683650534047483,1683650534047961,478
1683650534059205,1683650534059612,407
1683650534060537,1683650534060987,450
1683650534061896,1683650534062317,421
1683650534069316,1683650534069723,407
1683650534074741,1683650534077067,2326
1683650534078020,1683650534084968,6948
1683650534085892,1683650534086339,447
1683650534087252,1683650534087717,465
1683650534088737,1683650534089122,385
1683650534094748,1683650534095196,448
1683650534096119,1683650534096549,430
1683650534097555,1683650534097846,291
1683650534102766,1683650534105029,2263
1683650534106016,1683650534106407,391
1683650534107277,1683650534107733,456
1683650534108657,1683650534114833,6176
1683650534115816,1683650534116203,387
1683650534122858,1683650534123233,375
1683650534134873,1683650534135298,425
1683650534136235,1683650534144975,8740
1683650534145923,1683650534156796,10873
1683650534157844,1683650534158259,415
1683650534163321,1683650534165036,1715
1683650534165905,1683650534166314,409
1683650534175464,1683650534177033,1569
1683650534178068,1683650534188959,10891
1683650534190072,1683650534190399,327
1683650534191300,1683650534191730,430
1683650534200878,1683650534201387,509
1683650534202299,1683650534210513,8214
1683650534211460,1683650534211911,451
1683650534212994,1683650534216988,3994
1683650534223470,1683650534223839,369
1683650534224781,1683650534225238,457
1683650534231376,1683650534231786,410
1683650534232714,1683650534233145,431
1683650534234225,1683650534234593,368
1683650534243092,1683650534243516,424
1683650534254980,1683650534255424,444
1683650534256481,1683650534256876,395
1683650534267278,1683650534267708,430
1683650534278796,1683650534279266,470
1683650534280296,1683650534280731,435
1683650534281771,1683650534282218,447
1683650534283190,1683650534283620,430
1683650534292977,1683650534300969,7992
1683650534302152,1683650534302525,373
1683650534303487,1683650534313093,9606
1683650534314070,1683650534321057,6987
1683650534322001,1683650534322441,440
1683650534331005,1683650534331427,422
1683650534332429,1683650534342873,10444
1683650534343870,1683650534344333,463
1683650534349572,1683650534349616,44
1683650534350758,1683650534361047,10289
1683650534362153,1683650534362513,360
1683650534369563,1683650534369605,42
1683650534370772,1683650534371058,286
1683650534380829,1683650534381229,400
1683650534392864,1683650534393174,310
1683650534394061,1683650534394466,405
1683650534395586,1683650534395934,348
1683650534402854,1683650534403278,424
1683650534404276,1683650534404709,433
1683650534405770,1683650534413083,7313
1683650534415488,1683650534425048,9560
1683650534425991,1683650534426412,421
1683650534427397,1683650534427697,300
1683650534434809,1683650534438333,3524
1683650534446788,1683650534447226,438
1683650534448127,1683650534448540,413
1683650534449621,1683650534454869,5248
1683650534455882,1683650534456174,292
1683650534457111,1683650534457460,349
1683650534458316,1683650534468882,10566
1683650534470029,1683650534470354,325
1683650534471260,1683650534480246,8986
1683650534481359,1683650534481744,385
1683650534482668,1683650534483075,407
1683650534483987,1683650534484387,400
1683650534485420,1683650534496273,10853
1683650534497245,1683650534497661,416
1683650534498497,1683650534498968,471
1683650534499870,1683650534500302,432
1683650534504783,1683650534505266,483
1683650534516920,1683650534517404,484
1683650534522965,1683650534523416,451
1683650534524406,1683650534524820,414
1683650534525650,1683650534526117,467
1683650534533222,1683650534533620,398
1683650534538797,1683650534539213,416
1683650534540186,1683650534540688,502
1683650534544881,1683650534545253,372
1683650534546295,1683650534546626,331
1683650534547522,1683650534547955,433
1683650534557003,1683650534557518,515
1683650534569074,1683650534572849,3775
1683650534578786,1683650534579192,406
1683650534580175,1683650534580514,339
1683650534581469,1683650534581812,343
1683650534589228,1683650534589603,375
1683650534590646,1683650534591021,375
1683650534598821,1683650534599291,470
1683650534610897,1683650534611268,371
1683650534612331,1683650534616978,4647
1683650534626743,1683650534627183,440
1683650534628326,1683650534632871,4545
1683650534634169,1683650534634495,326
1683650534635636,1683650534635981,345
1683650534637084,1683650534637437,353
1683650534638721,1683650534646303,7582
1683650534657604,1683650534657658,54
1683650534658885,1683650534659327,442
1683650534660476,1683650534660834,358
1683650534661819,1683650534662205,386
1683650534663302,1683650534668929,5627
1683650534670055,1683650534670373,318
1683650534678982,1683650534679440,458
1683650534680383,1683650534680962,579
1683650534681958,1683650534682575,617
1683650534697548,1683650534697595,47
1683650534698727,1683650534699033,306
1683650534699936,1683650534700390,454
1683650534701401,1683650534712276,10875
1683650534713340,1683650534713763,423
1683650534714834,1683650534727059,12225
1683650534728234,1683650534732230,3996
1683650534733207,1683650534743086,9879
1683650534744081,1683650534744501,420
1683650534745550,1683650534746060,510
1683650534746952,1683650534747416,464
1683650534754870,1683650534755269,399
1683650534756344,1683650534756746,402
1683650534757735,1683650534764916,7181
1683650534765848,1683650534766205,357
1683650534767338,1683650534767756,418
1683650534768740,1683650534772861,4121
1683650534777011,1683650534777408,397
1683650534778327,1683650534782806,4479
1683650534783937,1683650534784281,344
1683650534785258,1683650534785652,394
1683650534790850,1683650534791292,442
1683650534792255,1683650534792687,432
1683650534793692,1683650534794105,413
1683650534794983,1683650534795472,489
1683650534796569,1683650534796949,380
1683650534797964,1683650534798378,414
1683650534799392,1683650534799803,411
1683650534800663,1683650534801064,401
1683650534801922,1683650534802324,402
1683650534803432,1683650534803814,382
1683650534804722,1683650534805154,432
1683650534806095,1683650534806492,397
1683650534807458,1683650534807815,357
1683650534808776,1683650534816198,7422
1683650534817165,1683650534817556,391
1683650534818580,1683650534818942,362
1683650534830619,1683650534831089,470
1683650534832012,1683650534842249,10237
1683650534843296,1683650534843588,292
1683650534848831,1683650534849163,332
1683650534859404,1683650534859813,409
1683650534860720,1683650534861057,337
1683650534871526,1683650534882960,11434
1683650534883893,1683650534892892,8999
1683650534901570,1683650534902051,481
1683650534903181,1683650534903585,404
1683650534904529,1683650534904941,412
1683650534905913,1683650534906272,359
1683650534907344,1683650534907673,329
1683650534908601,1683650534917072,8471
1683650534918213,1683650534925036,6823
1683650534927070,1683650534927448,378
1683650534928417,1683650534928936,519
1683650534934845,1683650534936251,1406
1683650534937294,1683650534937702,408
1683650534938634,1683650534939117,483
1683650534950978,1683650534958859,7881
1683650534959854,1683650534960312,458
1683650534964953,1683650534965272,319
1683650534966149,1683650534966634,485
1683650534970816,1683650534978361,7545
1683650534979363,1683650534979829,466
1683650534980803,1683650534981191,388
1683650534989567,1683650534989614,47
1683650534992926,1683650535000988,8062
1683650535002006,1683650535010940,8934
1683650535012136,1683650535012524,388
1683650535018789,1683650535019187,398
1683650535021017,1683650535021418,401
1683650535022402,1683650535022747,345
1683650535031500,1683650535038385,6885
1683650535049569,1683650535049598,29
1683650535050897,1683650535051267,370
1683650535061131,1683650535061613,482
1683650535071495,1683650535071897,402
1683650535079449,1683650535079969,520
1683650535081089,1683650535081433,344
1683650535082369,1683650535082789,420
1683650535083842,1683650535094654,10812
1683650535095683,1683650535096133,450
1683650535103511,1683650535103996,485
1683650535111375,1683650535122683,11308
1683650535123844,1683650535132770,8926
1683650535134136,1683650535134521,385
1683650535135562,1683650535135956,394
1683650535145563,1683650535145613,50
1683650535146511,1683650535146910,399
1683650535147936,1683650535148312,376
1683650535149334,1683650535149729,395
1683650535150660,1683650535151032,372
1683650535152097,1683650535158527,6430
1683650535169561,1683650535169598,37
1683650535170682,1683650535180967,10285
1683650535181905,1683650535182429,524
1683650535183459,1683650535183833,374
1683650535184809,1683650535192843,8034
1683650535202718,1683650535203155,437
1683650535204222,1683650535204688,466
1683650535205656,1683650535206145,489
1683650535207079,1683650535207450,371
1683650535218984,1683650535219433,449
1683650535226936,1683650535227430,494
1683650535237568,1683650535237597,29
1683650535238698,1683650535239139,441
1683650535240112,1683650535240462,350
1683650535247415,1683650535247920,505
1683650535248852,1683650535257017,8165
1683650535257881,1683650535268271,10390
1683650535269373,1683650535269806,433
1683650535270718,1683650535276907,6189
1683650535277977,1683650535278274,297
1683650535279276,1683650535279638,362
1683650535280579,1683650535288905,8326
1683650535289983,1683650535290337,354
1683650535295567,1683650535295862,295
1683650535296806,1683650535297240,434
1683650535314857,1683650535315349,492
1683650535326979,1683650535327404,425
1683650535333572,1683650535333615,43
1683650535335744,1683650535336257,513
1683650535343533,1683650535344044,511
1683650535344977,1683650535345321,344
1683650535346221,1683650535353020,6799
1683650535354088,1683650535365011,10923
1683650535369660,1683650535377026,7366
1683650535377932,1683650535378408,476
1683650535379447,1683650535379940,493
1683650535390914,1683650535391427,513
1683650535398794,1683650535408943,10149
1683650535410037,1683650535410539,502
1683650535411533,1683650535411970,437
1683650535412864,1683650535413325,461
1683650535414280,1683650535414707,427
1683650535415664,1683650535426645,10981
1683650535427723,1683650535437063,9340
1683650535438208,1683650535438612,404
1683650535448824,1683650535457018,8194
1683650535457969,1683650535458588,619
1683650535469159,1683650535469769,610
1683650535470737,1683650535471160,423
1683650535472119,1683650535472557,438
1683650535476965,1683650535477376,411
1683650535487019,1683650535487479,460
1683650535488458,1683650535488973,515
1683650535496952,1683650535507075,10123
1683650535508130,1683650535508562,432
1683650535509663,1683650535510177,514
1683650535511066,1683650535522527,11461
1683650535523681,1683650535532953,9272
1683650535533959,1683650535534388,429
1683650535535357,1683650535535692,335
1683650535536724,1683650535537113,389
1683650535540756,1683650535541281,525
1683650535542162,1683650535542636,474
1683650535543662,1683650535544052,390
1683650535553034,1683650535553430,396
1683650535561171,1683650535561609,438
1683650535562592,1683650535563038,446
1683650535574999,1683650535586947,11948
1683650535587917,1683650535588479,562
1683650535589546,1683650535589889,343
1683650535590784,1683650535591186,402
1683650535592115,1683650535592607,492
1683650535593626,1683650535594009,383
