1683650512461561,1683650512461562,1
1683650512462013,1683650512462014,1
1683650512462836,1683650512462837,1
1683650512469926,1683650512469927,1
1683650512470852,1683650512470852,0
1683650512476950,1683650512476951,1
1683650512477733,1683650512477734,1
1683650512489478,1683650512489479,1
1683650512490263,1683650512490264,1
1683650512501566,1683650512501568,2
1683650512502499,1683650512502500,1
1683650512503256,1683650512503258,2
1683650512504068,1683650512504070,2
1683650512514242,1683650512514243,1
1683650512526289,1683650512526291,2
1683650512527140,1683650512527141,1
1683650512532871,1683650512532871,0
1683650512533633,1683650512533634,1
1683650512537928,1683650512537930,2
1683650512546233,1683650512546234,1
1683650512555447,1683650512555449,2
1683650512555920,1683650512555921,1
1683650512556770,1683650512556770,0
1683650512562463,1683650512562465,2
1683650512573405,1683650512573407,2
1683650512574339,1683650512574340,1
1683650512581661,1683650512581662,1
1683650512585892,1683650512585893,1
1683650512593811,1683650512593812,1
1683650512603382,1683650512603383,1
1683650512615426,1683650512615428,2
1683650512615876,1683650512615877,1
1683650512616682,1683650512616683,1
1683650512626625,1683650512626627,2
1683650512637584,1683650512637585,1
1683650512638316,1683650512638317,1
1683650512647451,1683650512647453,2
1683650512655446,1683650512655448,2
1683650512667404,1683650512667406,2
1683650512667846,1683650512667846,0
1683650512668680,1683650512668681,1
1683650512673894,1683650512673895,1
1683650512676558,1683650512676559,1
1683650512684786,1683650512684787,1
1683650512689913,1683650512689915,2
1683650512697897,1683650512697898,1
1683650512708552,1683650512708553,1
1683650512718329,1683650512718330,1
1683650512730296,1683650512730298,2
1683650512742285,1683650512742287,2
1683650512743201,1683650512743201,0
1683650512752695,1683650512752696,1
1683650512753477,1683650512753478,1
1683650512754569,1683650512754570,1
1683650512764631,1683650512764631,0
1683650512776858,1683650512776860,2
1683650512777569,1683650512777570,1
1683650512786312,1683650512786313,1
1683650512787256,1683650512787257,1
1683650512788101,1683650512788101,0
1683650512788919,1683650512788920,1
1683650512789796,1683650512789797,1
1683650512800652,1683650512800652,0
1683650512805909,1683650512805910,1
1683650512806755,1683650512806756,1
1683650512816846,1683650512816847,1
1683650512821584,1683650512821585,1
1683650512837581,1683650512837582,1
1683650512838285,1683650512838286,1
1683650512844551,1683650512844552,1
1683650512856561,1683650512856562,1
1683650512867397,1683650512867398,1
1683650512868746,1683650512868747,1
1683650512873799,1683650512873801,2
1683650512885879,1683650512885880,1
1683650512886756,1683650512886757,1
1683650512887590,1683650512887591,1
1683650512888433,1683650512888434,1
1683650512889258,1683650512889259,1
1683650512890087,1683650512890088,1
1683650512898560,1683650512898561,1
1683650512900674,1683650512900675,1
1683650512901762,1683650512901763,1
1683650512910394,1683650512910395,1
1683650512913948,1683650512913949,1
1683650512921860,1683650512921862,2
1683650512932674,1683650512932675,1
1683650512933558,1683650512933559,1
1683650512943372,1683650512943373,1
1683650512951408,1683650512951409,1
1683650512963395,1683650512963397,2
1683650512963875,1683650512963876,1
1683650512964724,1683650512964725,1
1683650512970021,1683650512970021,0
1683650512977583,1683650512977584,1
1683650512981589,1683650512981590,1
1683650512992623,1683650512992624,1
1683650512993392,1683650512993393,1
1683650513004784,1683650513004785,1
1683650513017053,1683650513017054,1
1683650513029348,1683650513029350,2
1683650513051428,1683650513051429,1
1683650513059417,1683650513059418,1
1683650513067438,1683650513067438,0
1683650513067869,1683650513067869,0
1683650513078794,1683650513078794,0
1683650513088382,1683650513088383,1
1683650513089365,1683650513089366,1
1683650513090224,1683650513090225,1
1683650513101971,1683650513101972,1
1683650513109966,1683650513109967,1
1683650513115351,1683650513115352,1
1683650513115977,1683650513115978,1
1683650513120731,1683650513120732,1
1683650513132844,1683650513132845,1
1683650513133552,1683650513133553,1
1683650513134414,1683650513134415,1
1683650513145929,1683650513145930,1
1683650513161585,1683650513161586,1
1683650513162276,1683650513162276,0
1683650513163115,1683650513163116,1
1683650513163993,1683650513163994,1
1683650513169911,1683650513169913,2
1683650513181935,1683650513181937,2
1683650513189826,1683650513189828,2
1683650513190771,1683650513190772,1
1683650513199379,1683650513199380,1
1683650513211332,1683650513211333,1
1683650513212310,1683650513212311,1
1683650513223302,1683650513223303,1
1683650513232838,1683650513232838,0
1683650513242217,1683650513242219,2
1683650513250235,1683650513250236,1
1683650513262256,1683650513262258,2
1683650513263306,1683650513263307,1
1683650513269911,1683650513269912,1
1683650513282040,1683650513282041,1
1683650513283009,1683650513283010,1
1683650513283920,1683650513283921,1
1683650513289589,1683650513289590,1
1683650513290284,1683650513290285,1
1683650513291150,1683650513291151,1
1683650513291982,1683650513291983,1
1683650513300975,1683650513300976,1
1683650513309578,1683650513309579,1
1683650513310314,1683650513310315,1
1683650513311147,1683650513311148,1
1683650513317431,1683650513317432,1
1683650513318417,1683650513318418,1
1683650513319327,1683650513319328,1
1683650513320197,1683650513320198,1
1683650513332247,1683650513332248,1
1683650513339476,1683650513339477,1
1683650513349715,1683650513349716,1
1683650513357839,1683650513357840,1
1683650513358543,1683650513358544,1
1683650513366465,1683650513366466,1
1683650513377599,1683650513377601,2
1683650513379277,1683650513379278,1
1683650513380164,1683650513380165,1
1683650513381001,1683650513381002,1
1683650513381828,1683650513381829,1
1683650513394001,1683650513394003,2
1683650513406218,1683650513406219,1
1683650513407220,1683650513407221,1
1683650513408073,1683650513408074,1
1683650513408764,1683650513408765,1
1683650513413971,1683650513413972,1
1683650513414681,1683650513414682,1
1683650513425090,1683650513425091,1
1683650513425905,1683650513425906,1
1683650513437935,1683650513437936,1
1683650513449937,1683650513449938,1
1683650513461581,1683650513461582,1
1683650513469596,1683650513469597,1
1683650513470283,1683650513470284,1
1683650513471168,1683650513471169,1
1683650513472085,1683650513472086,1
1683650513478379,1683650513478379,0
1683650513479274,1683650513479275,1
1683650513480040,1683650513480041,1
1683650513486043,1683650513486044,1
1683650513498031,1683650513498032,1
1683650513498981,1683650513498982,1
1683650513515430,1683650513515431,1
1683650513527405,1683650513527406,1
1683650513539394,1683650513539395,1
1683650513539906,1683650513539907,1
1683650513540805,1683650513540806,1
1683650513553582,1683650513553583,1
1683650513554335,1683650513554335,0
1683650513566075,1683650513566076,1
1683650513577587,1683650513577588,1
1683650513578304,1683650513578304,0
1683650513585377,1683650513585378,1
1683650513586266,1683650513586267,1
1683650513586990,1683650513586991,1
1683650513597980,1683650513597981,1
1683650513605883,1683650513605887,4
1683650513606951,1683650513606952,1
1683650513607767,1683650513607768,1
1683650513608590,1683650513608591,1
1683650513618234,1683650513618235,1
1683650513629421,1683650513629422,1
1683650513630303,1683650513630304,1
1683650513637983,1683650513637984,1
1683650513649885,1683650513649886,1
1683650513650808,1683650513650809,1
1683650513660684,1683650513660685,1
1683650513669973,1683650513669974,1
1683650513670959,1683650513670960,1
1683650513671877,1683650513671877,0
1683650513672646,1683650513672647,1
1683650513687461,1683650513687463,2
1683650513695386,1683650513695387,1
1683650513695831,1683650513695832,1
1683650513702736,1683650513702737,1
1683650513703506,1683650513703507,1
1683650513710290,1683650513710291,1
1683650513715368,1683650513715369,1
1683650513715953,1683650513715954,1
1683650513721646,1683650513721647,1
1683650513733701,1683650513733702,1
1683650513745819,1683650513745820,1
1683650513757743,1683650513757745,2
1683650513769597,1683650513769598,1
1683650513770415,1683650513770416,1
1683650513771343,1683650513771344,1
1683650513772306,1683650513772307,1
1683650513773133,1683650513773134,1
1683650513778330,1683650513778331,1
1683650513779164,1683650513779165,1
1683650513797583,1683650513797584,1
1683650513798511,1683650513798512,1
1683650513801405,1683650513801405,0
1683650513809928,1683650513809929,1
1683650513817923,1683650513817924,1
1683650513818760,1683650513818761,1
1683650513819662,1683650513819663,1
1683650513830347,1683650513830348,1
1683650513842614,1683650513842615,1
1683650513843493,1683650513843494,1
1683650513851474,1683650513851475,1
1683650513851881,1683650513851882,1
1683650513861174,1683650513861176,2
1683650513866128,1683650513866129,1
1683650513876672,1683650513876673,1
1683650513883361,1683650513883363,2
1683650513883922,1683650513883923,1
1683650513889402,1683650513889403,1
1683650513895350,1683650513895351,1
1683650513895899,1683650513895900,1
1683650513896674,1683650513896675,1
1683650513902591,1683650513902592,1
1683650513903537,1683650513903538,1
1683650513904377,1683650513904378,1
1683650513913502,1683650513913503,1
1683650513922359,1683650513922360,1
1683650513923222,1683650513923223,1
1683650513934000,1683650513934001,1
1683650513941951,1683650513941952,1
1683650513950042,1683650513950042,0
1683650513951058,1683650513951059,1
1683650513951972,1683650513951973,1
1683650513960682,1683650513960683,1
1683650513961590,1683650513961591,1
1683650513973599,1683650513973601,2
1683650513978009,1683650513978010,1
1683650513985972,1683650513985973,1
1683650513987951,1683650513987952,1
1683650513988913,1683650513988914,1
1683650513989788,1683650513989789,1
1683650513990547,1683650513990547,0
1683650514002401,1683650514002402,1
1683650514003335,1683650514003336,1
1683650514009480,1683650514009481,1
1683650514010345,1683650514010346,1
1683650514018307,1683650514018308,1
1683650514026569,1683650514026570,1
1683650514038251,1683650514038252,1
1683650514050277,1683650514050278,1
1683650514051263,1683650514051264,1
1683650514052078,1683650514052079,1
1683650514058434,1683650514058434,0
1683650514067388,1683650514067389,1
1683650514069733,1683650514069734,1
1683650514070495,1683650514070496,1
1683650514085346,1683650514085347,1
1683650514086353,1683650514086354,1
1683650514087152,1683650514087153,1
1683650514088010,1683650514088011,1
1683650514088839,1683650514088840,1
1683650514094281,1683650514094282,1
1683650514106269,1683650514106271,2
1683650514107454,1683650514107454,0
1683650514119336,1683650514119337,1
1683650514131360,1683650514131361,1
1683650514143375,1683650514143376,1
1683650514153569,1683650514153570,1
1683650514165587,1683650514165588,1
1683650514166373,1683650514166374,1
1683650514167280,1683650514167280,0
1683650514177873,1683650514177875,2
1683650514185979,1683650514185980,1
1683650514188675,1683650514188675,0
1683650514199344,1683650514199345,1
1683650514199786,1683650514199787,1
1683650514206630,1683650514206631,1
1683650514207494,1683650514207495,1
1683650514208300,1683650514208301,1
1683650514209120,1683650514209121,1
1683650514209892,1683650514209893,1
1683650514222071,1683650514222072,1
1683650514233909,1683650514233910,1
1683650514243375,1683650514243376,1
1683650514244587,1683650514244587,0
1683650514245394,1683650514245395,1
1683650514251252,1683650514251252,0
1683650514258546,1683650514258547,1
1683650514259465,1683650514259466,1
1683650514260359,1683650514260360,1
1683650514281605,1683650514281607,2
1683650514282328,1683650514282329,1
1683650514283246,1683650514283247,1
1683650514284091,1683650514284092,1
1683650514293996,1683650514293997,1
1683650514294873,1683650514294874,1
1683650514302290,1683650514302292,2
1683650514311366,1683650514311367,1
1683650514323381,1683650514323382,1
1683650514323836,1683650514323837,1
1683650514333925,1683650514333927,2
1683650514345900,1683650514345903,3
1683650514353951,1683650514353953,2
1683650514359422,1683650514359423,1
1683650514367382,1683650514367383,1
1683650514379385,1683650514379386,1
1683650514391386,1683650514391387,1
1683650514397569,1683650514397570,1
1683650514405603,1683650514405604,1
1683650514406309,1683650514406310,1
1683650514407115,1683650514407116,1
1683650514408060,1683650514408061,1
1683650514408762,1683650514408763,1
1683650514429589,1683650514429591,2
1683650514437587,1683650514437588,1
1683650514438314,1683650514438315,1
1683650514439059,1683650514439060,1
1683650514439858,1683650514439859,1
1683650514449960,1683650514449961,1
1683650514451271,1683650514451272,1
1683650514452116,1683650514452117,1
1683650514461580,1683650514461581,1
1683650514465843,1683650514465844,1
1683650514466666,1683650514466667,1
1683650514476647,1683650514476648,1
1683650514486076,1683650514486077,1
1683650514486967,1683650514486968,1
1683650514498347,1683650514498348,1
1683650514510276,1683650514510277,1
1683650514511232,1683650514511233,1
1683650514512017,1683650514512018,1
1683650514512822,1683650514512823,1
1683650514518064,1683650514518064,0
1683650514524714,1683650514524715,1
1683650514529822,1683650514529823,1
1683650514537959,1683650514537960,1
1683650514538749,1683650514538750,1
1683650514559354,1683650514559355,1
1683650514567344,1683650514567345,1
1683650514567857,1683650514567858,1
1683650514568697,1683650514568698,1
1683650514573968,1683650514573969,1
1683650514575286,1683650514575287,1
1683650514575982,1683650514575983,1
1683650514584867,1683650514584868,1
1683650514585624,1683650514585625,1
1683650514586498,1683650514586498,0
1683650514597593,1683650514597594,1
1683650514609593,1683650514609594,1
1683650514610215,1683650514610216,1
1683650514610998,1683650514610999,1
1683650514611867,1683650514611868,1
1683650514629578,1683650514629579,1
1683650514637584,1683650514637585,1
1683650514638241,1683650514638242,1
1683650514645921,1683650514645922,1
1683650514658278,1683650514658279,1
1683650514659156,1683650514659157,1
1683650514659912,1683650514659913,1
1683650514667690,1683650514667691,1
1683650514679794,1683650514679795,1
1683650514689950,1683650514689951,1
1683650514690813,1683650514690814,1
1683650514697509,1683650514697510,1
1683650514705564,1683650514705565,1
1683650514714293,1683650514714295,2
1683650514715133,1683650514715134,1
1683650514724377,1683650514724378,1
1683650514725332,1683650514725333,1
1683650514729608,1683650514729609,1
1683650514734109,1683650514734110,1
1683650514741962,1683650514741963,1
1683650514749591,1683650514749592,1
1683650514750490,1683650514750492,2
1683650514755374,1683650514755376,2
1683650514760835,1683650514760836,1
1683650514773414,1683650514773415,1
1683650514776766,1683650514776767,1
1683650514777636,1683650514777637,1
1683650514788260,1683650514788261,1
1683650514795309,1683650514795310,1
1683650514795746,1683650514795747,1
1683650514796583,1683650514796584,1
1683650514797497,1683650514797498,1
1683650514803399,1683650514803400,1
1683650514808928,1683650514808929,1
1683650514813586,1683650514813587,1
1683650514817986,1683650514817987,1
1683650514829517,1683650514829518,1
1683650514830297,1683650514830298,1
1683650514835382,1683650514835383,1
1683650514843395,1683650514843396,1
1683650514851397,1683650514851398,1
1683650514869588,1683650514869589,1
1683650514870375,1683650514870376,1
1683650514875334,1683650514875335,1
1683650514882072,1683650514882073,1
1683650514882976,1683650514882977,1
1683650514893932,1683650514893933,1
1683650514894686,1683650514894687,1
1683650514904333,1683650514904334,1
1683650514905171,1683650514905172,1
1683650514905943,1683650514905944,1
1683650514916583,1683650514916584,1
1683650514922332,1683650514922333,1
1683650514923285,1683650514923286,1
1683650514943315,1683650514943316,1
1683650514943828,1683650514943829,1
1683650514948934,1683650514948935,1
1683650514949923,1683650514949924,1
1683650514963321,1683650514963322,1
1683650514968229,1683650514968230,1
1683650514977421,1683650514977422,1
1683650514985955,1683650514985956,1
1683650514997959,1683650514997960,1
1683650515004850,1683650515004851,1
1683650515005680,1683650515005681,1
1683650515011356,1683650515011357,1
1683650515019341,1683650515019342,1
1683650515031372,1683650515031373,1
1683650515047336,1683650515047337,1
1683650515055304,1683650515055305,1
1683650515055762,1683650515055763,1
1683650515061886,1683650515061887,1
1683650515069862,1683650515069863,1
1683650515070786,1683650515070787,1
1683650515081595,1683650515081596,1
1683650515088715,1683650515088716,1
1683650515089581,1683650515089582,1
1683650515109731,1683650515109733,2
1683650515110143,1683650515110144,1
1683650515111077,1683650515111078,1
1683650515122663,1683650515122664,1
1683650515123568,1683650515123569,1
1683650515124508,1683650515124509,1
1683650515134532,1683650515134533,1
1683650515155285,1683650515155286,1
1683650515157710,1683650515157711,1
1683650515164990,1683650515164991,1
1683650515175333,1683650515175336,3
1683650515183344,1683650515183345,1
1683650515186662,1683650515186663,1
1683650515201563,1683650515201564,1
1683650515203305,1683650515203306,1
1683650515204736,1683650515204737,1
1683650515212770,1683650515212771,1
1683650515224724,1683650515224725,1
1683650515225473,1683650515225474,1
1683650515229903,1683650515229904,1
1683650515241903,1683650515241904,1
1683650515249592,1683650515249593,1
1683650515250372,1683650515250373,1
1683650515261647,1683650515261648,1
1683650515267374,1683650515267375,1
1683650515267773,1683650515267773,0
1683650515277954,1683650515277955,1
1683650515290000,1683650515290001,1
1683650515311323,1683650515311324,1
1683650515311767,1683650515311768,1
1683650515317979,1683650515317980,1
1683650515329899,1683650515329900,1
1683650515337923,1683650515337924,1
1683650515349858,1683650515349859,1
1683650515359336,1683650515359337,1
1683650515371324,1683650515371325,1
1683650515371826,1683650515371827,1
1683650515372733,1683650515372733,0
1683650515383377,1683650515383378,1
1683650515383876,1683650515383877,1
1683650515389883,1683650515389885,2
1683650515390715,1683650515390716,1
1683650515409579,1683650515409581,2
1683650515410273,1683650515410274,1
1683650515421314,1683650515421315,1
1683650515422317,1683650515422318,1
1683650515433964,1683650515433965,1
1683650515434958,1683650515434959,1
1683650515446322,1683650515446323,1
1683650515454328,1683650515454329,1
1683650515462345,1683650515462346,1
1683650515463182,1683650515463183,1
1683650515464324,1683650515464325,1
1683650515465155,1683650515465156,1
1683650515465952,1683650515465953,1
1683650515466783,1683650515466784,1
1683650515467588,1683650515467589,1
1683650515468413,1683650515468413,0
1683650515477325,1683650515477326,1
1683650515478173,1683650515478174,1
1683650515485565,1683650515485566,1
1683650515497407,1683650515497408,1
1683650515498224,1683650515498225,1
1683650515510885,1683650515510886,1
1683650515511707,1683650515511708,1
1683650515512504,1683650515512505,1
1683650515513338,1683650515513339,1
1683650515514144,1683650515514145,1
1683650515515008,1683650515515009,1
1683650515526361,1683650515526362,1
1683650515527168,1683650515527169,1
1683650515538038,1683650515538039,1
1683650515549973,1683650515549974,1
1683650515557918,1683650515557919,1
1683650515558823,1683650515558824,1
1683650515571350,1683650515571351,1
1683650515579361,1683650515579362,1
1683650515591316,1683650515591317,1
1683650515599597,1683650515599598,1
1683650515601197,1683650515601198,1
1683650515602037,1683650515602038,1
1683650515610430,1683650515610431,1
1683650515611271,1683650515611272,1
1683650515625589,1683650515625590,1
1683650515633599,1683650515633600,1
1683650515641583,1683650515641584,1
1683650515643164,1683650515643165,1
1683650515653586,1683650515653587,1
1683650515665592,1683650515665594,2
1683650515666283,1683650515666284,1
1683650515667146,1683650515667147,1
1683650515679295,1683650515679296,1
1683650515679901,1683650515679902,1
1683650515680629,1683650515680630,1
1683650515692702,1683650515692703,1
1683650515693582,1683650515693583,1
1683650515701952,1683650515701954,2
1683650515702852,1683650515702853,1
1683650515713566,1683650515713567,1
1683650515714441,1683650515714442,1
1683650515715274,1683650515715275,1
1683650515716127,1683650515716128,1
1683650515729566,1683650515729567,1
1683650515735270,1683650515735271,1
1683650515747285,1683650515747286,1
1683650515753253,1683650515753254,1
1683650515755191,1683650515755192,1
1683650515773562,1683650515773563,1
1683650515774347,1683650515774347,0
1683650515781580,1683650515781581,1
1683650515786114,1683650515786115,1
1683650515792580,1683650515792581,1
1683650515807371,1683650515807375,4
1683650515815299,1683650515815301,2
1683650515823311,1683650515823312,1
1683650515824974,1683650515824975,1
1683650515833750,1683650515833752,2
1683650515845550,1683650515845552,2
1683650515846543,1683650515846544,1
1683650515847332,1683650515847333,1
1683650515848202,1683650515848203,1
1683650515858412,1683650515858413,1
1683650515866305,1683650515866306,1
1683650515878195,1683650515878196,1
1683650515879071,1683650515879072,1
1683650515879992,1683650515879993,1
1683650515880745,1683650515880745,0
1683650515885973,1683650515885975,2
1683650515897584,1683650515897585,1
1683650515898285,1683650515898286,1
1683650515905894,1683650515905895,1
1683650515906747,1683650515906748,1
1683650515907469,1683650515907470,1
1683650515925582,1683650515925583,1
1683650515931315,1683650515931316,1
1683650515938157,1683650515938158,1
1683650515938847,1683650515938848,1
1683650515949280,1683650515949281,1
1683650515961356,1683650515961357,1
1683650515968961,1683650515968962,1
1683650515969827,1683650515969828,1
1683650515981566,1683650515981567,1
1683650515990215,1683650515990216,1
1683650516001275,1683650516001276,1
1683650516013228,1683650516013229,1
1683650516014001,1683650516014002,1
1683650516021402,1683650516021403,1
1683650516029518,1683650516029519,1
1683650516037590,1683650516037591,1
1683650516041544,1683650516041545,1
1683650516042398,1683650516042398,0
1683650516054388,1683650516054389,1
1683650516062068,1683650516062069,1
1683650516065558,1683650516065559,1
1683650516073598,1683650516073599,1
1683650516091322,1683650516091323,1
1683650516092697,1683650516092698,1
1683650516093548,1683650516093549,1
1683650516101549,1683650516101550,1
1683650516113593,1683650516113594,1
1683650516114396,1683650516114397,1
1683650516115327,1683650516115328,1
1683650516126041,1683650516126042,1
1683650516127002,1683650516127003,1
1683650516141594,1683650516141595,1
1683650516142316,1683650516142317,1
1683650516143332,1683650516143333,1
1683650516150163,1683650516150164,1
1683650516150997,1683650516150998,1
1683650516161982,1683650516161983,1
1683650516173561,1683650516173562,1
1683650516173928,1683650516173929,1
1683650516181217,1683650516181219,2
1683650516185587,1683650516185588,1
1683650516191268,1683650516191269,1
1683650516197382,1683650516197383,1
1683650516217442,1683650516217443,1
1683650516218443,1683650516218444,1
1683650516219214,1683650516219215,1
1683650516220178,1683650516220179,1
1683650516221117,1683650516221118,1
1683650516239277,1683650516239279,2
1683650516247371,1683650516247373,2
1683650516259272,1683650516259273,1
1683650516267313,1683650516267315,2
1683650516267825,1683650516267827,2
1683650516268714,1683650516268714,0
1683650516269499,1683650516269500,1
1683650516278002,1683650516278003,1
1683650516288757,1683650516288758,1
1683650516293308,1683650516293310,2
1683650516301354,1683650516301355,1
1683650516313006,1683650516313007,1
1683650516321592,1683650516321593,1
1683650516322393,1683650516322393,0
1683650516331309,1683650516331310,1
1683650516343316,1683650516343317,1
1683650516346090,1683650516346091,1
1683650516357967,1683650516357968,1
1683650516358945,1683650516358946,1
1683650516366406,1683650516366407,1
1683650516367212,1683650516367213,1
1683650516373901,1683650516373902,1
1683650516381859,1683650516381860,1
1683650516382699,1683650516382699,0
1683650516383625,1683650516383626,1
1683650516394385,1683650516394386,1
1683650516406490,1683650516406491,1
1683650516407272,1683650516407273,1
1683650516413591,1683650516413591,0
1683650516425600,1683650516425601,1
1683650516426312,1683650516426313,1
1683650516433590,1683650516433591,1
1683650516441587,1683650516441588,1
1683650516449584,1683650516449585,1
1683650516451164,1683650516451165,1
1683650516452196,1683650516452197,1
1683650516465586,1683650516465588,2
1683650516475348,1683650516475349,1
1683650516483288,1683650516483290,2
1683650516483752,1683650516483753,1
1683650516484600,1683650516484601,1
1683650516485502,1683650516485503,1
1683650516486365,1683650516486366,1
1683650516503388,1683650516503390,2
1683650516503785,1683650516503786,1
1683650516513011,1683650516513012,1
1683650516525537,1683650516525538,1
1683650516545592,1683650516545594,2
1683650516555308,1683650516555308,0
1683650516565575,1683650516565576,1
1683650516565919,1683650516565920,1
1683650516566928,1683650516566928,0
1683650516573512,1683650516573513,1
1683650516574425,1683650516574426,1
1683650516586445,1683650516586447,2
1683650516587318,1683650516587319,1
1683650516593990,1683650516593991,1
1683650516600897,1683650516600897,0
1683650516613634,1683650516613635,1
1683650516621605,1683650516621606,1
1683650516630083,1683650516630085,2
1683650516637890,1683650516637890,0
1683650516638856,1683650516638857,1
1683650516651286,1683650516651287,1
1683650516651836,1683650516651837,1
1683650516652587,1683650516652588,1
1683650516662669,1683650516662671,2
1683650516663479,1683650516663480,1
1683650516664334,1683650516664335,1
1683650516665081,1683650516665082,1
1683650516665974,1683650516665975,1
1683650516666749,1683650516666750,1
1683650516667641,1683650516667642,1
1683650516677600,1683650516677602,2
1683650516678379,1683650516678380,1
1683650516683275,1683650516683276,1
1683650516687256,1683650516687257,1
1683650516699288,1683650516699289,1
1683650516711025,1683650516711026,1
1683650516711629,1683650516711629,0
1683650516722013,1683650516722014,1
1683650516731321,1683650516731322,1
1683650516731760,1683650516731761,1
1683650516741840,1683650516741841,1
1683650516751251,1683650516751253,2
1683650516759309,1683650516759310,1
1683650516759737,1683650516759738,1
1683650516769318,1683650516769319,1
1683650516779267,1683650516779268,1
1683650516784952,1683650516784952,0
1683650516785737,1683650516785738,1
1683650516797594,1683650516797596,2
1683650516798284,1683650516798285,1
1683650516805290,1683650516805291,1
1683650516815325,1683650516815326,1
1683650516815762,1683650516815763,1
1683650516825948,1683650516825950,2
1683650516826899,1683650516826900,1
1683650516832918,1683650516832919,1
1683650516833762,1683650516833763,1
1683650516847248,1683650516847249,1
1683650516855267,1683650516855268,1
1683650516863281,1683650516863281,0
1683650516863700,1683650516863701,1
1683650516868578,1683650516868579,1
1683650516876622,1683650516876623,1
1683650516888921,1683650516888922,1
1683650516895266,1683650516895267,1
1683650516898004,1683650516898005,1
1683650516909979,1683650516909982,3
1683650516910901,1683650516910902,1
1683650516916670,1683650516916671,1
1683650516925275,1683650516925276,1
1683650516932348,1683650516932349,1
1683650516933227,1683650516933228,1
1683650516951315,1683650516951317,2
1683650516951817,1683650516951818,1
1683650516961604,1683650516961605,1
1683650516962340,1683650516962343,3
1683650516973744,1683650516973745,1
1683650516983293,1683650516983294,1
1683650516995245,1683650516995246,1
1683650517007292,1683650517007294,2
1683650517007739,1683650517007740,1
1683650517008622,1683650517008623,1
1683650517013499,1683650517013500,1
1683650517014289,1683650517014290,1
1683650517025588,1683650517025590,2
1683650517026386,1683650517026387,1
1683650517034113,1683650517034114,1
1683650517046151,1683650517046152,1
1683650517047077,1683650517047078,1
1683650517054435,1683650517054437,2
1683650517062220,1683650517062221,1
1683650517063110,1683650517063111,1
1683650517073783,1683650517073784,1
1683650517081005,1683650517081006,1
1683650517089588,1683650517089589,1
1683650517090407,1683650517090408,1
1683650517091165,1683650517091166,1
1683650517091922,1683650517091923,1
1683650517096909,1683650517096910,1
1683650517109615,1683650517109616,1
1683650517117823,1683650517117825,2
1683650517122067,1683650517122068,1
1683650517127655,1683650517127656,1
1683650517133552,1683650517133553,1
1683650517135895,1683650517135896,1
1683650517136714,1683650517136715,1
1683650517145956,1683650517145957,1
