1683650443243076,1683650443243080,4
1683650443243519,1683650443243522,3
1683650443250894,1683650443250901,7
1683650443251505,1683650443251508,3
1683650443251989,1683650443251992,3
1683650443257146,1683650443257152,6
1683650443257731,1683650443257735,4
1683650443258156,1683650443258159,3
1683650443258604,1683650443258608,4
1683650443259072,1683650443259076,4
1683650443259524,1683650443259528,4
1683650443259990,1683650443259994,4
1683650443260405,1683650443260409,4
1683650443264841,1683650443264845,4
1683650443265288,1683650443265292,4
1683650443265762,1683650443265771,9
1683650443266226,1683650443266241,15
1683650443266699,1683650443266704,5
1683650443267133,1683650443267135,2
1683650443267548,1683650443267549,1
1683650443267951,1683650443267952,1
1683650443268355,1683650443268359,4
1683650443268831,1683650443268833,2
1683650443269273,1683650443269274,1
1683650443269690,1683650443269694,4
1683650443270094,1683650443270096,2
1683650443270517,1683650443270519,2
1683650443270952,1683650443270952,0
1683650443271401,1683650443271403,2
1683650443271808,1683650443271819,11
1683650443272219,1683650443272223,4
1683650443277078,1683650443277078,0
1683650443277605,1683650443277605,0
1683650443284916,1683650443284922,6
1683650443292901,1683650443292903,2
1683650443300929,1683650443300940,11
1683650443301484,1683650443301492,8
1683650443308904,1683650443308911,7
1683650443309438,1683650443309447,9
1683650443309959,1683650443309959,0
1683650443315790,1683650443315790,0
1683650443316226,1683650443316234,8
1683650443316703,1683650443316711,8
1683650443317170,1683650443317177,7
1683650443317661,1683650443317667,6
1683650443318096,1683650443318103,7
1683650443318560,1683650443318567,7
1683650443319023,1683650443319030,7
1683650443319449,1683650443319458,9
1683650443319860,1683650443319867,7
1683650443320425,1683650443320437,12
1683650443320885,1683650443320894,9
1683650443321474,1683650443321487,13
1683650443321898,1683650443321905,7
1683650443322405,1683650443322412,7
1683650443322931,1683650443322937,6
1683650443323391,1683650443323397,6
1683650443323889,1683650443323895,6
1683650443324353,1683650443324360,7
1683650443324801,1683650443324809,8
1683650443325258,1683650443325264,6
1683650443325741,1683650443325746,5
1683650443326141,1683650443326148,7
1683650443326573,1683650443326580,7
1683650443327021,1683650443327028,7
1683650443327442,1683650443327457,15
1683650443327959,1683650443327965,6
1683650443328403,1683650443328409,6
1683650443328850,1683650443328857,7
1683650443336901,1683650443336908,7
1683650443337379,1683650443337389,10
1683650443344921,1683650443344935,14
1683650443345464,1683650443345472,8
1683650443345955,1683650443345963,8
1683650443351686,1683650443351694,8
1683650443356907,1683650443356913,6
1683650443364985,1683650443364993,8
1683650443365425,1683650443365434,9
1683650443365845,1683650443365865,20
1683650443371700,1683650443371706,6
1683650443372155,1683650443372164,9
1683650443372605,1683650443372617,12
1683650443373050,1683650443373060,10
1683650443373494,1683650443373503,9
1683650443373931,1683650443373943,12
1683650443374360,1683650443374370,10
1683650443374788,1683650443374797,9
1683650443375245,1683650443375254,9
1683650443375863,1683650443375872,9
1683650443376315,1683650443376324,9
1683650443376765,1683650443376781,16
1683650443383690,1683650443383701,11
1683650443384186,1683650443384195,9
1683650443388923,1683650443388929,6
1683650443389392,1683650443389401,9
1683650443397032,1683650443397043,11
1683650443397580,1683650443397590,10
1683650443398065,1683650443398075,10
1683650443404913,1683650443404925,12
1683650443405409,1683650443405415,6
1683650443405858,1683650443405862,4
1683650443406335,1683650443406335,0
1683650443406790,1683650443406798,8
1683650443407242,1683650443407257,15
1683650443407679,1683650443407687,8
1683650443408150,1683650443408158,8
1683650443408664,1683650443408674,10
1683650443409127,1683650443409136,9
1683650443409540,1683650443409550,10
1683650443409990,1683650443410003,13
1683650443410441,1683650443410450,9
1683650443410865,1683650443410874,9
1683650443411290,1683650443411299,9
1683650443411720,1683650443411728,8
1683650443412171,1683650443412180,9
1683650443412665,1683650443412683,18
1683650443420580,1683650443420585,5
1683650443421107,1683650443421118,11
1683650443421632,1683650443421638,6
1683650443422048,1683650443422049,1
1683650443422518,1683650443422520,2
1683650443422985,1683650443422985,0
1683650443423428,1683650443423429,1
1683650443423831,1683650443423833,2
1683650443424389,1683650443424390,1
1683650443428921,1683650443428928,7
1683650443430675,1683650443430678,3
1683650443437001,1683650443437006,5
1683650443437420,1683650443437430,10
1683650443437905,1683650443437906,1
1683650443438398,1683650443438400,2
1683650443438847,1683650443438850,3
1683650443439295,1683650443439297,2
1683650443444896,1683650443444903,7
1683650443445354,1683650443445356,2
1683650443445781,1683650443445782,1
1683650443452906,1683650443452912,6
1683650443453391,1683650443453393,2
1683650443453874,1683650443453875,1
1683650443454358,1683650443454359,1
1683650443454813,1683650443454814,1
1683650443460945,1683650443460965,20
1683650443461446,1683650443461448,2
1683650443461929,1683650443461934,5
1683650443462395,1683650443462401,6
1683650443462863,1683650443462870,7
1683650443463332,1683650443463337,5
1683650443463837,1683650443463844,7
1683650443464292,1683650443464299,7
1683650443464779,1683650443464786,7
1683650443465262,1683650443465268,6
1683650443465733,1683650443465739,6
1683650443466196,1683650443466202,6
1683650443466692,1683650443466692,0
1683650443467200,1683650443467200,0
1683650443467728,1683650443467732,4
1683650443468264,1683650443468264,0
1683650443472858,1683650443472861,3
1683650443473369,1683650443473371,2
1683650443480914,1683650443480919,5
1683650443481636,1683650443481636,0
1683650443482164,1683650443482164,0
1683650443482656,1683650443482656,0
1683650443483087,1683650443483087,0
1683650443483582,1683650443483582,0
1683650443484077,1683650443484077,0
1683650443484575,1683650443484583,8
1683650443488920,1683650443488924,4
1683650443489358,1683650443489358,0
1683650443489847,1683650443489847,0
1683650443490294,1683650443490294,0
1683650443490759,1683650443490759,0
1683650443497383,1683650443497383,0
1683650443497882,1683650443497882,0
1683650443498329,1683650443498329,0
1683650443498849,1683650443498849,0
1683650443499360,1683650443499363,3
1683650443504897,1683650443504902,5
1683650443505512,1683650443505512,0
1683650443506000,1683650443506007,7
1683650443506454,1683650443506454,0
1683650443506929,1683650443506929,0
1683650443507440,1683650443507440,0
1683650443507956,1683650443507956,0
1683650443509101,1683650443509102,1
1683650443509604,1683650443509604,0
1683650443510289,1683650443510289,0
1683650443510732,1683650443510732,0
1683650443511193,1683650443511194,1
1683650443511676,1683650443511676,0
1683650443512126,1683650443512126,0
1683650443516898,1683650443516908,10
1683650443517459,1683650443517460,1
1683650443517921,1683650443517921,0
1683650443518425,1683650443518426,1
1683650443524857,1683650443524859,2
1683650443525385,1683650443525386,1
1683650443525850,1683650443525850,0
1683650443526312,1683650443526312,0
1683650443526735,1683650443526735,0
1683650443527222,1683650443527231,9
1683650443527716,1683650443527716,0
1683650443528193,1683650443528193,0
1683650443528672,1683650443528672,0
1683650443535704,1683650443535719,15
1683650443536184,1683650443536184,0
1683650443536695,1683650443536708,13
1683650443537182,1683650443537182,0
1683650443537686,1683650443537687,1
1683650443544958,1683650443544964,6
1683650443545525,1683650443545525,0
1683650443546000,1683650443546002,2
1683650443550888,1683650443550891,3
1683650443551465,1683650443551465,0
1683650443551985,1683650443551986,1
1683650443557136,1683650443557136,0
1683650443557684,1683650443557684,0
1683650443558130,1683650443558136,6
1683650443558705,1683650443558706,1
1683650443559137,1683650443559137,0
1683650443559575,1683650443559576,1
1683650443560048,1683650443560048,0
1683650443560508,1683650443560509,1
1683650443564957,1683650443564959,2
1683650443565420,1683650443565420,0
1683650443565872,1683650443565872,0
1683650443566290,1683650443566290,0
1683650443566727,1683650443566727,0
1683650443567198,1683650443567198,0
1683650443567661,1683650443567668,7
1683650443568138,1683650443568142,4
1683650443568613,1683650443568614,1
1683650443569092,1683650443569093,1
1683650443574166,1683650443574167,1
1683650443574641,1683650443574641,0
1683650443580927,1683650443580933,6
1683650443581405,1683650443581405,0
1683650443581859,1683650443581859,0
1683650443582273,1683650443582274,1
1683650443589374,1683650443589374,0
1683650443589860,1683650443589860,0
1683650443590267,1683650443590267,0
1683650443590768,1683650443590777,9
1683650443592568,1683650443592569,1
1683650443593097,1683650443593097,0
1683650443593522,1683650443593522,0
1683650443594429,1683650443594433,4
1683650443594869,1683650443594873,4
1683650443595299,1683650443595301,2
1683650443595787,1683650443595787,0
1683650443596212,1683650443596214,2
1683650443596686,1683650443596697,11
1683650443597099,1683650443597103,4
1683650443597545,1683650443597549,4
1683650443597995,1683650443597998,3
1683650443598484,1683650443598499,15
1683650443598963,1683650443598977,14
1683650443599347,1683650443599351,4
1683650443599785,1683650443599790,5
1683650443600197,1683650443600201,4
1683650443605243,1683650443605248,5
1683650443605633,1683650443605641,8
1683650443606142,1683650443606148,6
1683650443606602,1683650443606606,4
1683650443607082,1683650443607085,3
1683650443607502,1683650443607509,7
1683650443607906,1683650443607914,8
1683650443608320,1683650443608336,16
1683650443608787,1683650443608795,8
1683650443609215,1683650443609223,8
1683650443609608,1683650443609618,10
1683650443610032,1683650443610041,9
1683650443610441,1683650443610450,9
1683650443610871,1683650443610880,9
1683650443611288,1683650443611297,9
1683650443611697,1683650443611706,9
1683650443612104,1683650443612113,9
1683650443612562,1683650443612573,11
1683650443613054,1683650443613060,6
1683650443613466,1683650443613475,9
1683650443613929,1683650443613945,16
1683650443614320,1683650443614328,8
1683650443614829,1683650443614829,0
1683650443615231,1683650443615231,0
1683650443615649,1683650443615649,0
1683650443616114,1683650443616118,4
1683650443616495,1683650443616517,22
1683650443619659,1683650443619659,0
1683650443620089,1683650443620089,0
1683650443620563,1683650443620564,1
1683650443621002,1683650443621002,0
1683650443621421,1683650443621421,0
1683650443621882,1683650443621882,0
1683650443622322,1683650443622329,7
1683650443622827,1683650443622833,6
1683650443623300,1683650443623301,1
1683650443623741,1683650443623741,0
1683650443624231,1683650443624235,4
1683650443624676,1683650443624676,0
1683650443628890,1683650443628893,3
1683650443629350,1683650443629350,0
1683650443629864,1683650443629864,0
1683650443630316,1683650443630318,2
1683650443630738,1683650443630738,0
1683650443631156,1683650443631156,0
1683650443631598,1683650443631605,7
1683650443632027,1683650443632027,0
1683650443632450,1683650443632450,0
1683650443632885,1683650443632886,1
1683650443633355,1683650443633355,0
1683650443633848,1683650443633853,5
1683650443634244,1683650443634245,1
1683650443634733,1683650443634733,0
1683650443635151,1683650443635151,0
1683650443635609,1683650443635609,0
1683650443636126,1683650443636126,0
1683650443636567,1683650443636567,0
1683650443636969,1683650443636969,0
1683650443637422,1683650443637428,6
1683650443637870,1683650443637870,0
1683650443638316,1683650443638316,0
1683650443639005,1683650443639010,5
1683650443639499,1683650443639499,0
1683650443639946,1683650443639946,0
1683650443640390,1683650443640390,0
1683650443640860,1683650443640860,0
1683650443641374,1683650443641374,0
1683650443648901,1683650443648908,7
1683650443649397,1683650443649397,0
1683650443649829,1683650443649829,0
1683650443650247,1683650443650247,0
1683650443657184,1683650443657190,6
1683650443657736,1683650443657737,1
1683650443658200,1683650443658210,10
1683650443668919,1683650443668932,13
1683650443669408,1683650443669417,9
1683650443669872,1683650443669881,9
1683650443675730,1683650443675741,11
1683650443676182,1683650443676191,9
1683650443676597,1683650443676609,12
1683650443680905,1683650443680916,11
1683650443681354,1683650443681363,9
1683650443681880,1683650443681886,6
1683650443682368,1683650443682388,20
1683650443682856,1683650443682865,9
1683650443683293,1683650443683302,9
1683650443683772,1683650443683781,9
1683650443684231,1683650443684239,8
1683650443684685,1683650443684694,9
1683650443685139,1683650443685147,8
1683650443685605,1683650443685614,9
1683650443686052,1683650443686061,9
1683650443686476,1683650443686486,10
1683650443686924,1683650443686933,9
1683650443687367,1683650443687375,8
1683650443687786,1683650443687795,9
1683650443688230,1683650443688230,0
1683650443688736,1683650443688736,0
1683650443689106,1683650443689106,0
1683650443689563,1683650443689563,0
1683650443690028,1683650443690028,0
1683650443694891,1683650443694891,0
1683650443695529,1683650443695529,0
1683650443695994,1683650443695994,0
1683650443696438,1683650443696438,0
1683650443696900,1683650443696900,0
1683650443697351,1683650443697358,7
1683650443697808,1683650443697814,6
1683650443698282,1683650443698283,1
1683650443698745,1683650443698763,18
1683650443699291,1683650443699294,3
1683650443699734,1683650443699736,2
1683650443700194,1683650443700194,0
1683650443704891,1683650443704893,2
1683650443708886,1683650443708888,2
1683650443716985,1683650443716989,4
1683650443717487,1683650443717488,1
1683650443717889,1683650443717890,1
1683650443718367,1683650443718368,1
1683650443718793,1683650443718794,1
1683650443719225,1683650443719226,1
1683650443719655,1683650443719663,8
1683650443720150,1683650443720151,1
1683650443720583,1683650443720588,5
1683650443721046,1683650443721050,4
1683650443729183,1683650443729184,1
1683650443729674,1683650443729677,3
1683650443730085,1683650443730087,2
1683650443730539,1683650443730542,3
1683650443730989,1683650443730998,9
1683650443731420,1683650443731429,9
1683650443737202,1683650443737209,7
1683650443737653,1683650443737662,9
1683650443738050,1683650443738059,9
1683650443738507,1683650443738520,13
1683650443738906,1683650443738915,9
1683650443739359,1683650443739368,9
1683650443748986,1683650443748992,6
1683650443756909,1683650443756919,10
1683650443757369,1683650443757379,10
1683650443757848,1683650443757857,9
1683650443762890,1683650443762897,7
1683650443763541,1683650443763551,10
1683650443763976,1683650443763984,8
1683650443764479,1683650443764490,11
1683650443764895,1683650443764906,11
1683650443765334,1683650443765343,9
1683650443765763,1683650443765779,16
1683650443766196,1683650443766204,8
1683650443766780,1683650443766789,9
1683650443767235,1683650443767244,9
1683650443767725,1683650443767734,9
1683650443768170,1683650443768179,9
1683650443768589,1683650443768600,11
1683650443769058,1683650443769067,9
1683650443769481,1683650443769490,9
1683650443769925,1683650443769934,9
1683650443770353,1683650443770362,9
1683650443770775,1683650443770784,9
1683650443771223,1683650443771239,16
1683650443771687,1683650443771695,8
1683650443772103,1683650443772113,10
1683650443772538,1683650443772549,11
1683650443777153,1683650443777160,7
1683650443777649,1683650443777655,6
1683650443778083,1683650443778090,7
1683650443778503,1683650443778510,7
1683650443779029,1683650443779037,8
1683650443779465,1683650443779471,6
1683650443779936,1683650443779943,7
1683650443780364,1683650443780372,8
1683650443780775,1683650443780783,8
1683650443786238,1683650443786254,16
1683650443786686,1683650443786694,8
1683650443787228,1683650443787236,8
1683650443787660,1683650443787668,8
1683650443794131,1683650443794139,8
1683650443794599,1683650443794606,7
1683650443795030,1683650443795039,9
1683650443795453,1683650443795458,5
1683650443795904,1683650443795913,9
1683650443803722,1683650443803730,8
1683650443811750,1683650443811759,9
1683650443812281,1683650443812291,10
1683650443812711,1683650443812721,10
