1683650527888651,1683650527889345,694
1683650527889843,1683650527894893,5050
1683650527895490,1683650527904137,8647
1683650527911992,1683650527929912,17920
1683650527929939,1683650527931073,1134
1683650527942755,1683650527943187,432
1683650527943751,1683650527944333,582
1683650527951973,1683650527961923,9950
1683650527969909,1683650527970559,650
1683650527976707,1683650527981955,5248
1683650527984430,1683650527984877,447
1683650527997162,1683650527997581,419
1683650528005795,1683650528013756,7961
1683650528021639,1683650528033669,12030
1683650528045563,1683650528045835,272
1683650528046628,1683650528047328,700
1683650528054890,1683650528066751,11861
1683650528067121,1683650528067879,758
1683650528077666,1683650528077865,199
1683650528085912,1683650528089085,3173
1683650528098712,1683650528099115,403
1683650528109981,1683650528121912,11931
1683650528122467,1683650528133929,11462
1683650528144761,1683650528159861,15100
1683650528160249,1683650528168540,8291
1683650528168815,1683650528180847,12032
1683650528181443,1683650528192824,11381
1683650528204768,1683650528205162,394
1683650528216772,1683650528222707,5935
1683650528223111,1683650528223680,569
1683650528229637,1683650528231106,1469
1683650528231621,1683650528240895,9274
1683650528249636,1683650528259376,9740
1683650528266857,1683650528267356,499
1683650528268051,1683650528272383,4332
1683650528280398,1683650528280771,373
1683650528281368,1683650528289055,7687
1683650528300666,1683650528310721,10055
1683650528311044,1683650528323103,12059
1683650528323827,1683650528328399,4572
1683650528328964,1683650528339043,10079
1683650528350992,1683650528362906,11914
1683650528363507,1683650528369754,6247
1683650528377757,1683650528380596,2839
1683650528390833,1683650528391694,861
1683650528402972,1683650528414880,11908
1683650528415194,1683650528425608,10414
1683650528426999,1683650528427474,475
1683650528449652,1683650528449777,125
1683650528461920,1683650528462481,561
1683650528473190,1683650528485003,11813
1683650528497084,1683650528504940,7856
1683650528505468,1683650528512081,6613
1683650528517883,1683650528519956,2073
1683650528528127,1683650528537056,8929
1683650528541975,1683650528549908,7933
1683650528558765,1683650528559049,284
1683650528570978,1683650528572068,1090
1683650528572537,1683650528579908,7371
1683650528587933,1683650528597596,9663
1683650528609732,1683650528609944,212
1683650528610894,1683650528611252,358
1683650528611800,1683650528617517,5717
1683650528629543,1683650528630254,711
1683650528641942,1683650528642447,505
1683650528650997,1683650528661634,10637
1683650528670835,1683650528671361,526
1683650528681126,1683650528690768,9642
1683650528701659,1683650528701769,110
1683650528702702,1683650528703096,394
1683650528703704,1683650528707990,4286
1683650528717995,1683650528729902,11907
1683650528730353,1683650528731026,673
1683650528741987,1683650528742621,634
1683650528752291,1683650528752745,454
1683650528753460,1683650528754038,578
1683650528765637,1683650528773898,8261
1683650528774733,1683650528781860,7127
1683650528782377,1683650528793163,10786
1683650528802736,1683650528803146,410
1683650528814954,1683650528815586,632
1683650528826941,1683650528837926,10985
1683650528838553,1683650528839142,589
1683650528844139,1683650528853599,9460
1683650528854153,1683650528854765,612
1683650528866837,1683650528878719,11882
1683650528884749,1683650528890731,5982
1683650528896470,1683650528896877,407
1683650528908247,1683650528920192,11945
1683650528932098,1683650528941935,9837
1683650528953930,1683650528965926,11996
1683650528977899,1683650528978796,897
1683650528989655,1683650528989963,308
1683650529001740,1683650529002040,300
1683650529013852,1683650529025905,12053
1683650529037830,1683650529038457,627
1683650529047182,1683650529057819,10637
1683650529062683,1683650529069622,6939
1683650529077590,1683650529078890,1300
1683650529085606,1683650529089074,3468
1683650529094037,1683650529105912,11875
1683650529105941,1683650529117933,11992
1683650529118762,1683650529119343,581
1683650529120870,1683650529121769,899
1683650529122313,1683650529130966,8653
1683650529142902,1683650529154777,11875
1683650529165620,1683650529166965,1345
1683650529178891,1683650529179614,723
1683650529180175,1683650529189912,9737
1683650529197958,1683650529209903,11945
1683650529218803,1683650529219361,558
1683650529219909,1683650529229724,9815
1683650529230357,1683650529241834,11477
1683650529253774,1683650529261771,7997
1683650529262156,1683650529267929,5773
1683650529275094,1683650529275712,618
1683650529286669,1683650529297620,10951
1683650529298885,1683650529299524,639
1683650529309710,1683650529318678,8968
1683650529321774,1683650529322538,764
1683650529322952,1683650529323645,693
1683650529334643,1683650529335082,439
1683650529346976,1683650529358857,11881
1683650529359410,1683650529370921,11511
1683650529382812,1683650529383299,487
1683650529393647,1683650529405629,11982
1683650529413611,1683650529422701,9090
1683650529422987,1683650529423768,781
1683650529428003,1683650529437668,9665
1683650529438006,1683650529449407,11401
1683650529457634,1683650529458406,772
1683650529458825,1683650529464347,5522
1683650529464761,1683650529473687,8926
1683650529478695,1683650529485906,7211
1683650529486618,1683650529494704,8086
1683650529495022,1683650529505587,10565
1683650529506839,1683650529518743,11904
1683650529529700,1683650529529860,160
1683650529541835,1683650529549708,7873
1683650529549981,1683650529560703,10722
1683650529572684,1683650529578682,5998
1683650529585310,1683650529589995,4685
1683650529590381,1683650529594916,4535
1683650529595572,1683650529605769,10197
1683650529617651,1683650529617970,319
1683650529625898,1683650529629059,3161
1683650529629457,1683650529630138,681
1683650529640603,1683650529641004,401
1683650529652691,1683650529658982,6291
1683650529661192,1683650529661502,310
1683650529663001,1683650529673895,10894
1683650529673930,1683650529674958,1028
1683650529681668,1683650529682128,460
1683650529689620,1683650529690861,1241
1683650529691509,1683650529701770,10261
1683650529702796,1683650529716047,13251
1683650529716453,1683650529723952,7499
1683650529724656,1683650529729977,5321
