1683650424066104,1683650424066228,124
1683650424066283,1683650424066468,185
1683650424066530,1683650424066698,168
1683650424066762,1683650424066917,155
1683650424066987,1683650424067142,155
1683650424067203,1683650424067396,193
1683650424067409,1683650424067622,213
1683650424067684,1683650424067848,164
1683650424067911,1683650424068077,166
1683650424068191,1683650424068296,105
1683650424068360,1683650424068513,153
1683650424068592,1683650424068753,161
1683650424068812,1683650424068976,164
1683650424069040,1683650424069198,158
1683650424069261,1683650424069424,163
1683650424069486,1683650424069647,161
1683650424069709,1683650424069873,164
1683650424069935,1683650424070090,155
1683650424070152,1683650424070309,157
1683650424070372,1683650424070527,155
1683650424070589,1683650424070743,154
1683650424070807,1683650424070970,163
1683650424071030,1683650424071184,154
1683650424071244,1683650424071407,163
1683650424071467,1683650424071622,155
1683650424071684,1683650424071840,156
1683650424071901,1683650424072056,155
1683650424072117,1683650424072273,156
1683650424072337,1683650424072486,149
1683650424072548,1683650424072700,152
1683650424072763,1683650424072925,162
1683650424072987,1683650424073148,161
1683650424073242,1683650424073376,134
1683650424073438,1683650424073595,157
1683650424073668,1683650424073836,168
1683650424073903,1683650424074060,157
1683650424074120,1683650424074281,161
1683650424074346,1683650424074501,155
1683650424074565,1683650424074724,159
1683650424074789,1683650424074949,160
1683650424075010,1683650424075178,168
1683650424075233,1683650424075403,170
1683650424075496,1683650424075663,167
1683650424075725,1683650424075889,164
1683650424075945,1683650424076132,187
1683650424076186,1683650424076363,177
1683650424076433,1683650424076593,160
1683650424076663,1683650424076827,164
1683650424076888,1683650424077053,165
1683650424077114,1683650424077278,164
1683650424077338,1683650424077502,164
1683650424077563,1683650424077728,165
1683650424077825,1683650424077955,130
1683650424078012,1683650424078193,181
1683650424078250,1683650424078439,189
1683650424078500,1683650424078688,188
1683650424078748,1683650424078920,172
1683650424078976,1683650424079150,174
1683650424079210,1683650424079376,166
1683650424079438,1683650424079618,180
1683650424079684,1683650424079918,234
1683650424079923,1683650424080148,225
1683650424080204,1683650424080361,157
1683650424080424,1683650424080580,156
1683650424080668,1683650424080807,139
1683650424080870,1683650424081023,153
1683650424081085,1683650424081241,156
1683650424081308,1683650424081466,158
1683650424081528,1683650424081685,157
1683650424081749,1683650424081922,173
1683650424081983,1683650424082151,168
1683650424082215,1683650424082374,159
1683650424082436,1683650424082592,156
1683650424082686,1683650424082814,128
1683650424082875,1683650424083041,166
1683650424083101,1683650424083274,173
1683650424083332,1683650424083500,168
1683650424083559,1683650424083726,167
1683650424083785,1683650424083952,167
1683650424084015,1683650424084181,166
1683650424084225,1683650424084412,187
1683650424084457,1683650424084642,185
1683650424084685,1683650424084889,204
1683650424084923,1683650424085138,215
1683650424085206,1683650424085363,157
1683650424085440,1683650424085674,234
1683650424085787,1683650424085936,149
1683650424085967,1683650424086155,188
1683650424086225,1683650424086369,144
1683650424086423,1683650424086593,170
1683650424086644,1683650424086843,199
1683650424086893,1683650424087069,176
1683650424087119,1683650424087295,176
1683650424087348,1683650424087526,178
1683650424087576,1683650424087766,190
1683650424087795,1683650424087995,200
1683650424088077,1683650424088220,143
1683650424088263,1683650424088444,181
1683650424088504,1683650424088654,150
1683650424088704,1683650424088873,169
1683650424088952,1683650424089103,151
1683650424089152,1683650424089323,171
1683650424089371,1683650424089558,187
1683650424089604,1683650424089785,181
1683650424089827,1683650424089997,170
1683650424090047,1683650424090220,173
1683650424090273,1683650424090442,169
1683650424090501,1683650424090665,164
1683650424090726,1683650424090897,171
1683650424090954,1683650424091122,168
1683650424091183,1683650424091398,215
1683650424091424,1683650424091638,214
1683650424091663,1683650424091851,188
1683650424091902,1683650424092059,157
1683650424092108,1683650424092288,180
1683650424092335,1683650424092500,165
1683650424092567,1683650424092732,165
1683650424092788,1683650424092996,208
1683650424093048,1683650424093244,196
1683650424093284,1683650424093471,187
1683650424093527,1683650424093734,207
1683650424093755,1683650424093982,227
1683650424094013,1683650424094227,214
1683650424094291,1683650424094477,186
1683650424094505,1683650424094714,209
1683650424094771,1683650424094954,183
