1683650501726560,1683650501738336,11776
1683650501738772,1683650501746215,7443
1683650501746662,1683650501754194,7532
1683650501756446,1683650501762152,5706
1683650501762559,1683650501770245,7686
1683650501771601,1683650501782129,10528
1683650501782890,1683650501794287,11397
1683650501794679,1683650501806221,11542
1683650501806750,1683650501814194,7444
1683650501814785,1683650501826251,11466
1683650501832542,1683650501834203,1661
1683650501841870,1683650501842218,348
1683650501848567,1683650501854169,5602
1683650501854773,1683650501866133,11360
1683650501872528,1683650501878294,5766
1683650501878701,1683650501886378,7677
1683650501888836,1683650501898194,9358
1683650501899674,1683650501910115,10441
1683650501910509,1683650501922250,11741
1683650501922780,1683650501930192,7412
1683650501936262,1683650501939895,3633
1683650501951533,1683650501954116,2583
1683650501963768,1683650501964013,245
1683650501964552,1683650501970158,5606
1683650501975880,1683650501982203,6323
1683650501982598,1683650501990176,7578
1683650501996591,1683650501998164,1573
1683650501998607,1683650502010134,11527
1683650502010653,1683650502018197,7544
1683650502018662,1683650502026119,7457
1683650502031129,1683650502034211,3082
1683650502034649,1683650502042131,7482
1683650502042565,1683650502050198,7633
1683650502051883,1683650502062139,10256
1683650502068581,1683650502074257,5676
1683650502074713,1683650502082141,7428
1683650502082751,1683650502094401,11650
1683650502094882,1683650502102174,7292
1683650502108591,1683650502114221,5630
1683650502115586,1683650502122122,6536
1683650502123693,1683650502130159,6466
1683650502135898,1683650502138217,2319
1683650502142636,1683650502150213,7577
1683650502150616,1683650502162122,11506
1683650502162633,1683650502170244,7611
1683650502170620,1683650502178091,7471
1683650502178594,1683650502190173,11579
1683650502190687,1683650502198181,7494
1683650502198746,1683650502206260,7514
1683650502212263,1683650502214087,1824
1683650502214548,1683650502226219,11671
1683650502228223,1683650502238368,10145
1683650502238848,1683650502246264,7416
1683650502247758,1683650502254150,6392
1683650502259845,1683650502262153,2308
1683650502262542,1683650502270252,7710
1683650502270756,1683650502280022,9266
1683650502280388,1683650502290259,9871
1683650502301799,1683650502302322,523
1683650502311771,1683650502312273,502
1683650502318100,1683650502319976,1876
1683650502324022,1683650502330290,6268
1683650502330842,1683650502338329,7487
1683650502338803,1683650502346282,7479
1683650502347001,1683650502354308,7307
1683650502354813,1683650502363975,9162
1683650502364624,1683650502374365,9741
1683650502374873,1683650502382323,7450
1683650502388534,1683650502394299,5765
1683650502394866,1683650502402297,7431
1683650502402896,1683650502410377,7481
1683650502410807,1683650502422269,11462
1683650502422852,1683650502434335,11483
1683650502434842,1683650502446297,11455
1683650502456194,1683650502458361,2167
1683650502458846,1683650502470346,11500
1683650502476535,1683650502482352,5817
1683650502482825,1683650502494302,11477
1683650502500584,1683650502502292,1708
1683650502503859,1683650502514610,10751
1683650502525778,1683650502526382,604
1683650502526923,1683650502538175,11252
1683650502538772,1683650502550297,11525
1683650502550765,1683650502551225,460
1683650502562957,1683650502567953,4996
1683650502570749,1683650502574209,3460
1683650502574653,1683650502586170,11517
1683650502586670,1683650502594219,7549
1683650502594817,1683650502606239,11422
1683650502606695,1683650502614226,7531
1683650502614689,1683650502622212,7523
1683650502622778,1683650502630146,7368
1683650502630607,1683650502638259,7652
1683650502638849,1683650502646165,7316
1683650502646712,1683650502658255,11543
1683650502658683,1683650502666194,7511
1683650502666740,1683650502674231,7491
1683650502674735,1683650502686214,11479
1683650502686666,1683650502698250,11584
1683650502698765,1683650502706919,8154
1683650502707008,1683650502714182,7174
1683650502714651,1683650502726375,11724
1683650502726984,1683650502734242,7258
1683650502734650,1683650502742158,7508
1683650502743509,1683650502750236,6727
1683650502755693,1683650502762234,6541
1683650502762778,1683650502770252,7474
1683650502770655,1683650502778151,7496
1683650502790363,1683650502790363,0
1683650502796533,1683650502798199,1666
1683650502801158,1683650502807987,6829
1683650502808413,1683650502818235,9822
1683650502818852,1683650502830287,11435
1683650502830732,1683650502838219,7487
1683650502846453,1683650502846455,2
1683650502853225,1683650502858197,4972
1683650502858680,1683650502870213,11533
1683650502870649,1683650502878158,7509
1683650502882876,1683650502890241,7365
1683650502890740,1683650502898299,7559
1683650502904524,1683650502906236,1712
1683650502906672,1683650502914160,7488
1683650502914576,1683650502926271,11695
1683650502926687,1683650502938430,11743
1683650502944214,1683650502946223,2009
1683650502950865,1683650502954193,3328
1683650502958096,1683650502965544,7448
1683650502969829,1683650502974314,4485
1683650502977910,1683650502986259,8349
1683650502989844,1683650502994204,4360
1683650502994599,1683650503002270,7671
1683650503002726,1683650503014150,11424
1683650503014588,1683650503022244,7656
1683650503022800,1683650503030151,7351
1683650503036564,1683650503042340,5776
1683650503042751,1683650503050241,7490
1683650503062527,1683650503062529,2
1683650503063068,1683650503066198,3130
1683650503067818,1683650503074289,6471
1683650503074766,1683650503082222,7456
1683650503083656,1683650503094275,10619
1683650503094754,1683650503106224,11470
1683650503112585,1683650503114279,1694
1683650503114788,1683650503126212,11424
1683650503126729,1683650503134237,7508
1683650503141665,1683650503142224,559
1683650503149967,1683650503150319,352
1683650503157990,1683650503166102,8112
1683650503172542,1683650503174209,1667
1683650503174912,1683650503182207,7295
1683650503182746,1683650503190211,7465
1683650503190835,1683650503202199,11364
1683650503202743,1683650503210253,7510
1683650503218379,1683650503218379,0
1683650503218861,1683650503226269,7408
1683650503226688,1683650503237563,10875
1683650503238010,1683650503242241,4231
1683650503253777,1683650503254121,344
1683650503265854,1683650503266062,208
1683650503266561,1683650503274244,7683
1683650503274775,1683650503285504,10729
1683650503294070,1683650503294236,166
1683650503300539,1683650503302224,1685
1683650503302683,1683650503310231,7548
1683650503310695,1683650503318301,7606
1683650503322968,1683650503326227,3259
1683650503326682,1683650503334296,7614
1683650503334712,1683650503342185,7473
1683650503348591,1683650503354518,5927
1683650503354970,1683650503362184,7214
1683650503368534,1683650503370265,1731
1683650503371856,1683650503378222,6366
1683650503379802,1683650503386196,6394
1683650503386711,1683650503394186,7475
1683650503394684,1683650503402208,7524
1683650503402840,1683650503410176,7336
1683650503410612,1683650503418211,7599
1683650503418687,1683650503426156,7469
1683650503434012,1683650503434345,333
1683650503437185,1683650503442231,5046
1683650503450605,1683650503450605,0
1683650503451072,1683650503458239,7167
1683650503464541,1683650503466238,1697
1683650503466846,1683650503474187,7341
1683650503474824,1683650503482231,7407
1683650503482772,1683650503490240,7468
1683650503490808,1683650503498190,7382
1683650503498699,1683650503506185,7486
1683650503506637,1683650503514231,7594
1683650503514699,1683650503526196,11497
1683650503534487,1683650503534487,0
1683650503546561,1683650503546562,1
1683650503547221,1683650503558290,11069
1683650503558803,1683650503566436,7633
1683650503566961,1683650503578283,11322
1683650503578902,1683650503590174,11272
1683650503590796,1683650503598319,7523
1683650503598765,1683650503606033,7268
1683650503606515,1683650503618141,11626
1683650503618680,1683650503625993,7313
1683650503631610,1683650503634210,2600
1683650503634721,1683650503646167,11446
1683650503646757,1683650503662076,15319
1683650503662612,1683650503674203,11591
1683650503674774,1683650503682207,7433
1683650503682694,1683650503690163,7469
1683650503690704,1683650503699945,9241
1683650503706169,1683650503706426,257
1683650503714638,1683650503715325,687
1683650503715903,1683650503716420,517
1683650503717102,1683650503722373,5271
1683650503722834,1683650503730362,7528
1683650503730870,1683650503742357,11487
1683650503743029,1683650503743596,567
1683650503751914,1683650503754393,2479
1683650503759825,1683650503766351,6526
1683650503772536,1683650503778623,6087
1683650503779087,1683650503790339,11252
1683650503792182,1683650503802370,10188
1683650503802895,1683650503814355,11460
1683650503814859,1683650503834232,19373
1683650503834847,1683650503846384,11537
1683650503848005,1683650503854351,6346
1683650503859510,1683650503862309,2799
1683650503862850,1683650503874351,11501
1683650503879665,1683650503886309,6644
1683650503886799,1683650503894299,7500
1683650503894788,1683650503902312,7524
1683650503902747,1683650503914356,11609
1683650503922414,1683650503926331,3917
1683650503926921,1683650503938403,11482
1683650503938819,1683650503950462,11643
1683650503950857,1683650503958385,7528
1683650503961230,1683650503970425,9195
1683650503973172,1683650503982372,9200
1683650503982840,1683650503990637,7797
1683650504000240,1683650504002065,1825
1683650504003354,1683650504010391,7037
1683650504012553,1683650504018440,5887
1683650504019833,1683650504026360,6527
1683650504027830,1683650504035950,8120
1683650504041987,1683650504054262,12275
1683650504054771,1683650504062379,7608
1683650504062953,1683650504070343,7390
1683650504072507,1683650504082408,9901
1683650504084857,1683650504090346,5489
1683650504090852,1683650504098303,7451
1683650504103021,1683650504110259,7238
1683650504110845,1683650504122252,11407
1683650504122667,1683650504134198,11531
1683650504140528,1683650504142232,1704
1683650504142688,1683650504154191,11503
1683650504155501,1683650504166211,10710
1683650504166635,1683650504178189,11554
1683650504178662,1683650504190227,11565
1683650504190800,1683650504198497,7697
1683650504198927,1683650504210235,11308
1683650504210704,1683650504218195,7491
1683650504226546,1683650504229956,3410
1683650504230485,1683650504234133,3648
1683650504234602,1683650504242295,7693
1683650504242725,1683650504250207,7482
1683650504250679,1683650504258243,7564
1683650504258730,1683650504270203,11473
1683650504270689,1683650504278215,7526
1683650504278656,1683650504287860,9204
1683650504292811,1683650504294210,1399
1683650504294676,1683650504302200,7524
1683650504303656,1683650504310302,6646
1683650504311567,1683650504322175,10608
1683650504328553,1683650504330315,1762
1683650504330930,1683650504338189,7259
1683650504343682,1683650504350359,6677
1683650504350904,1683650504362191,11287
1683650504372552,1683650504372553,1
1683650504373474,1683650504382554,9080
1683650504383179,1683650504392089,8910
1683650504392687,1683650504402471,9784
1683650504408539,1683650504408547,8
1683650504419561,1683650504420228,667
1683650504426495,1683650504426548,53
1683650504427191,1683650504438661,11470
1683650504439155,1683650504450482,11327
1683650504451013,1683650504458491,7478
1683650504459178,1683650504470046,10868
1683650504470600,1683650504474390,3790
1683650504484282,1683650504486624,2342
1683650504487169,1683650504498385,11216
1683650504506538,1683650504510743,4205
1683650504511294,1683650504518522,7228
1683650504519037,1683650504526512,7475
1683650504527112,1683650504538292,11180
1683650504538777,1683650504547933,9156
1683650504556554,1683650504558303,1749
1683650504558832,1683650504570227,11395
1683650504570795,1683650504582233,11438
1683650504592250,1683650504594221,1971
1683650504594684,1683650504602204,7520
1683650504602669,1683650504614603,11934
1683650504615165,1683650504626220,11055
1683650504626820,1683650504634300,7480
1683650504636554,1683650504642200,5646
1683650504642648,1683650504650302,7654
1683650504650806,1683650504658235,7429
1683650504664510,1683650504666279,1769
1683650504684233,1683650504684235,2
1683650504692299,1683650504692301,2
1683650504704511,1683650504704511,0
1683650504704638,1683650504709551,4913
1683650504714134,1683650504714292,158
1683650504721941,1683650504722251,310
1683650504722853,1683650504734232,11379
1683650504740538,1683650504742243,1705
1683650504742705,1683650504754310,11605
1683650504754770,1683650504762251,7481
1683650504762679,1683650504774238,11559
1683650504780272,1683650504786227,5955
1683650504786779,1683650504798218,11439
1683650504810565,1683650504810565,0
1683650504818325,1683650504818328,3
1683650504828218,1683650504829542,1324
1683650504830085,1683650504834270,4185
1683650504838929,1683650504842301,3372
1683650504847493,1683650504854177,6684
1683650504859554,1683650504866009,6455
1683650504866449,1683650504874264,7815
1683650504880552,1683650504886335,5783
1683650504886876,1683650504894233,7357
1683650504902507,1683650504902509,2
1683650504908530,1683650504910258,1728
1683650504910708,1683650504918301,7593
1683650504918762,1683650504926263,7501
1683650504926887,1683650504934224,7337
1683650504935961,1683650504946258,10297
1683650504946689,1683650504955906,9217
1683650504956301,1683650504966344,10043
1683650504966744,1683650504978577,11833
1683650504979152,1683650504990239,11087
1683650504990654,1683650505002027,11373
1683650505002478,1683650505006218,3740
1683650505011655,1683650505014266,2611
1683650505015156,1683650505022244,7088
1683650505028537,1683650505030254,1717
1683650505030790,1683650505038252,7462
1683650505038672,1683650505050279,11607
1683650505050783,1683650505058282,7499
1683650505059101,1683650505066256,7155
1683650505067027,1683650505078277,11250
1683650505087631,1683650505090320,2689
1683650505099799,1683650505101580,1781
1683650505107895,1683650505108456,561
1683650505108893,1683650505114249,5356
1683650505114684,1683650505126347,11663
1683650505126854,1683650505134223,7369
1683650505134647,1683650505142581,7934
1683650505143047,1683650505150264,7217
1683650505151947,1683650505162279,10332
1683650505162701,1683650505174320,11619
1683650505180582,1683650505182295,1713
1683650505182781,1683650505193577,10796
1683650505198563,1683650505198563,0
1683650505206667,1683650505218144,11477
1683650505218752,1683650505230015,11263
1683650505230473,1683650505234210,3737
1683650505234728,1683650505246639,11911
1683650505247155,1683650505254225,7070
1683650505260573,1683650505266260,5687
1683650505266745,1683650505278242,11497
1683650505278928,1683650505286337,7409
1683650505286834,1683650505294291,7457
1683650505300529,1683650505306258,5729
1683650505306748,1683650505314270,7522
1683650505314953,1683650505322259,7306
1683650505322737,1683650505330446,7709
1683650505332455,1683650505338578,6123
1683650505352525,1683650505352535,10
1683650505358523,1683650505358632,109
1683650505359254,1683650505366518,7264
1683650505367046,1683650505374581,7535
1683650505378844,1683650505382228,3384
1683650505390712,1683650505394306,3594
1683650505394787,1683650505402197,7410
1683650505402718,1683650505414230,11512
1683650505414648,1683650505422244,7596
1683650505434604,1683650505434605,1
1683650505435080,1683650505442288,7208
1683650505450501,1683650505457577,7076
1683650505458032,1683650505462230,4198
1683650505463724,1683650505474174,10450
1683650505474628,1683650505485657,11029
1683650505486153,1683650505494459,8306
1683650505500252,1683650505502360,2108
1683650505512256,1683650505514430,2174
1683650505514868,1683650505522402,7534
1683650505530520,1683650505534296,3776
1683650505534788,1683650505546199,11411
1683650505546650,1683650505558262,11612
1683650505558734,1683650505570163,11429
1683650505570580,1683650505582258,11678
1683650505588581,1683650505594180,5599
1683650505600536,1683650505606219,5683
1683650505606742,1683650505614153,7411
1683650505614659,1683650505626194,11535
1683650505626684,1683650505638196,11512
1683650505638742,1683650505650219,11477
1683650505650632,1683650505658402,7770
1683650505658929,1683650505670176,11247
1683650505670646,1683650505678151,7505
1683650505678782,1683650505686269,7487
1683650505686751,1683650505694238,7487
1683650505704251,1683650505704253,2
1683650505704634,1683650505710151,5517
1683650505711861,1683650505718193,6332
1683650505719733,1683650505730200,10467
1683650505730710,1683650505738192,7482
1683650505738737,1683650505746175,7438
1683650505746608,1683650505754176,7568
1683650505754657,1683650505762171,7514
1683650505768578,1683650505774178,5600
1683650505775716,1683650505786148,10432
1683650505787688,1683650505794190,6502
1683650505794683,1683650505806156,11473
1683650505806618,1683650505818279,11661
1683650505818852,1683650505826167,7315
1683650505827819,1683650505838270,10451
1683650505838693,1683650505850140,11447
1683650505856561,1683650505858210,1649
1683650505858683,1683650505870404,11721
1683650505870788,1683650505882222,11434
1683650505882618,1683650505890210,7592
1683650505890635,1683650505902155,11520
1683650505902575,1683650505914182,11607
1683650505914512,1683650505926211,11699
1683650505926634,1683650505934235,7601
1683650505944550,1683650505945578,1028
1683650505950065,1683650505950270,205
1683650505950693,1683650505958293,7600
1683650505958756,1683650505966303,7547
1683650505967124,1683650505974263,7139
1683650505974840,1683650505986184,11344
1683650505986633,1683650505994311,7678
1683650505994716,1683650506006202,11486
1683650506006592,1683650506018306,11714
1683650506018734,1683650506030194,11460
1683650506030606,1683650506038264,7658
1683650506038693,1683650506050175,11482
1683650506050734,1683650506062211,11477
1683650506062639,1683650506074127,11488
1683650506074598,1683650506082534,7936
1683650506082933,1683650506094155,11222
1683650506094561,1683650506102273,7712
1683650506102723,1683650506110202,7479
1683650506110634,1683650506118295,7661
1683650506118725,1683650506130165,11440
1683650506130572,1683650506138226,7654
1683650506139922,1683650506150143,10221
1683650506150667,1683650506158270,7603
1683650506158720,1683650506170234,11514
1683650506170686,1683650506178273,7587
1683650506178752,1683650506186202,7450
1683650506186680,1683650506194240,7560
1683650506194758,1683650506202191,7433
1683650506202602,1683650506210243,7641
1683650506210840,1683650506221626,10786
1683650506222119,1683650506222547,428
1683650506230561,1683650506238099,7538
1683650506242642,1683650506246280,3638
1683650506246692,1683650506258185,11493
1683650506258652,1683650506266275,7623
1683650506267011,1683650506274158,7147
1683650506284311,1683650506286259,1948
1683650506286729,1683650506296528,9799
1683650506299670,1683650506306275,6605
1683650506306730,1683650506318171,11441
1683650506318638,1683650506330308,11670
1683650506340534,1683650506340536,2
1683650506352531,1683650506352546,15
1683650506353092,1683650506354242,1150
1683650506354843,1683650506362197,7354
1683650506364500,1683650506370218,5718
1683650506370617,1683650506382240,11623
1683650506389705,1683650506394181,4476
1683650506394653,1683650506406261,11608
1683650506406625,1683650506414177,7552
1683650506414701,1683650506426246,11545
1683650506426792,1683650506438243,11451
1683650506447666,1683650506447667,1
1683650506448057,1683650506454191,6134
1683650506455900,1683650506462316,6416
1683650506467880,1683650506470228,2348
1683650506479804,1683650506480423,619
1683650506491775,1683650506492489,714
1683650506492819,1683650506502717,9898
1683650506503067,1683650506514193,11126
1683650506524532,1683650506526279,1747
1683650506526693,1683650506538208,11515
1683650506548507,1683650506550270,1763
1683650506550719,1683650506562206,11487
1683650506562926,1683650506574301,11375
1683650506574817,1683650506582280,7463
1683650506594554,1683650506594556,2
1683650506594976,1683650506602262,7286
1683650506608539,1683650506614359,5820
1683650506614800,1683650506626233,11433
1683650506626865,1683650506638187,11322
1683650506638749,1683650506650313,11564
1683650506662483,1683650506662484,1
1683650506663010,1683650506674330,11320
1683650506675032,1683650506682224,7192
1683650506682708,1683650506694212,11504
1683650506705837,1683650506706077,240
1683650506706616,1683650506718248,11632
1683650506724577,1683650506730314,5737
1683650506730809,1683650506742252,11443
1683650506742828,1683650506754319,11491
1683650506754873,1683650506762267,7394
1683650506768518,1683650506774345,5827
1683650506774793,1683650506786242,11449
1683650506794507,1683650506795804,1297
1683650506806121,1683650506806320,199
1683650506806925,1683650506814309,7384
1683650506814816,1683650506822275,7459
1683650506822764,1683650506830302,7538
1683650506830835,1683650506842250,11415
1683650506842797,1683650506850298,7501
1683650506850834,1683650506862245,11411
1683650506862728,1683650506870312,7584
1683650506872635,1683650506878263,5628
1683650506878677,1683650506890340,11663
1683650506890757,1683650506898298,7541
1683650506898742,1683650506909634,10892
1683650506910175,1683650506918511,8336
1683650506918884,1683650506930319,11435
1683650506930761,1683650506931335,574
1683650506936540,1683650506942350,5810
1683650506942880,1683650506954218,11338
1683650506954617,1683650506962297,7680
1683650506963917,1683650506974313,10396
1683650506981746,1683650506982257,511
1683650506982668,1683650506994287,11619
1683650506994851,1683650507002257,7406
1683650507002844,1683650507010292,7448
1683650507016619,1683650507022428,5809
1683650507022865,1683650507034299,11434
1683650507034781,1683650507042341,7560
1683650507042736,1683650507054260,11524
1683650507054846,1683650507062345,7499
1683650507066740,1683650507074245,7505
1683650507080530,1683650507082337,1807
1683650507082733,1683650507090288,7555
1683650507090710,1683650507098293,7583
1683650507098798,1683650507110298,11500
1683650507118451,1683650507122250,3799
1683650507122862,1683650507130353,7491
1683650507135695,1683650507138308,2613
1683650507138693,1683650507146272,7579
1683650507147492,1683650507158344,10852
1683650507158785,1683650507166263,7478
1683650507166676,1683650507174318,7642
1683650507176084,1683650507186345,10261
1683650507186766,1683650507194341,7575
1683650507194793,1683650507206298,11505
1683650507206754,1683650507214278,7524
1683650507214823,1683650507226262,11439
1683650507232528,1683650507234339,1811
1683650507234749,1683650507246240,11491
1683650507252533,1683650507258296,5763
1683650507258667,1683650507270230,11563
1683650507278516,1683650507282243,3727
1683650507288520,1683650507294250,5730
1683650507300533,1683650507302332,1799
1683650507302814,1683650507314263,11449
1683650507314765,1683650507326347,11582
1683650507326794,1683650507338535,11741
1683650507344312,1683650507346287,1975
1683650507346882,1683650507354272,7390
1683650507359669,1683650507362350,2681
1683650507362760,1683650507370252,7492
1683650507370724,1683650507382327,11603
1683650507382764,1683650507390293,7529
1683650507394895,1683650507398288,3393
1683650507406154,1683650507406310,156
1683650507417989,1683650507418315,326
1683650507418810,1683650507430288,11478
1683650507436555,1683650507442289,5734
1683650507442788,1683650507450277,7489
1683650507451893,1683650507458379,6486
1683650507459820,1683650507466224,6404
1683650507472548,1683650507478337,5789
1683650507490509,1683650507490511,2
1683650507490948,1683650507494396,3448
1683650507494906,1683650507502242,7336
1683650507507059,1683650507514323,7264
1683650507514780,1683650507526228,11448
1683650507526753,1683650507534255,7502
1683650507534869,1683650507542258,7389
1683650507542803,1683650507550281,7478
1683650507561744,1683650507562126,382
1683650507569731,1683650507574339,4608
1683650507574767,1683650507586214,11447
1683650507586656,1683650507594334,7678
1683650507594746,1683650507602269,7523
1683650507607070,1683650507610364,3294
1683650507618777,1683650507619156,379
1683650507626071,1683650507630064,3993
1683650507630554,1683650507634303,3749
1683650507642810,1683650507646378,3568
1683650507650728,1683650507654209,3481
1683650507654649,1683650507662338,7689
1683650507662951,1683650507670275,7324
1683650507678143,1683650507678468,325
1683650507678982,1683650507686252,7270
1683650507694508,1683650507694509,1
1683650507700567,1683650507702319,1752
1683650507702758,1683650507710321,7563
1683650507710764,1683650507718315,7551
1683650507718821,1683650507726388,7567
1683650507726831,1683650507734252,7421
1683650507740531,1683650507742361,1830
1683650507742916,1683650507750290,7374
1683650507750790,1683650507758408,7618
1683650507758866,1683650507766289,7423
1683650507766765,1683650507774328,7563
1683650507774936,1683650507786257,11321
1683650507786754,1683650507798425,11671
1683650507798921,1683650507806261,7340
1683650507818574,1683650507818575,1
1683650507819938,1683650507826358,6420
1683650507831887,1683650507834262,2375
1683650507842556,1683650507846238,3682
1683650507846777,1683650507854383,7606
1683650507854823,1683650507862289,7466
1683650507864537,1683650507870383,5846
1683650507872836,1683650507878276,5440
1683650507879790,1683650507886467,6677
1683650507887709,1683650507898307,10598
1683650507903701,1683650507910388,6687
1683650507910838,1683650507918327,7489
1683650507926557,1683650507929968,3411
1683650507937789,1683650507938096,307
1683650507938500,1683650507946324,7824
1683650507946764,1683650507954285,7521
1683650507966587,1683650507966589,2
1683650507974355,1683650507974358,3
1683650507978218,1683650507978392,174
1683650507986032,1683650507986280,248
1683650507994552,1683650507997694,3142
1683650507998142,1683650508002314,4172
1683650508008538,1683650508014534,5996
1683650508015021,1683650508022284,7263
1683650508030573,1683650508030574,1
1683650508031019,1683650508042306,11287
1683650508042857,1683650508053690,10833
1683650508054129,1683650508058473,4344
1683650508059231,1683650508066494,7263
1683650508066953,1683650508078412,11459
1683650508078910,1683650508086443,7533
1683650508086937,1683650508094350,7413
1683650508094898,1683650508102439,7541
1683650508103140,1683650508110353,7213
1683650508110900,1683650508118475,7575
1683650508119002,1683650508126363,7361
1683650508136349,1683650508136351,2
1683650508144348,1683650508144349,1
1683650508152295,1683650508152297,2
1683650508164323,1683650508164325,2
1683650508164650,1683650508170756,6106
1683650508171255,1683650508178436,7181
1683650508178964,1683650508186516,7552
1683650508186945,1683650508194480,7535
1683650508199736,1683650508202501,2765
1683650508202928,1683650508210319,7391
1683650508218417,1683650508218418,1
1683650508219679,1683650508226306,6627
1683650508238485,1683650508238486,1
1683650508238884,1683650508250378,11494
1683650508250853,1683650508262339,11486
1683650508262791,1683650508274297,11506
1683650508274802,1683650508286272,11470
1683650508286760,1683650508298311,11551
1683650508298759,1683650508310377,11618
1683650508310775,1683650508318291,7516
1683650508318845,1683650508326333,7488
1683650508330870,1683650508334316,3446
1683650508334818,1683650508342421,7603
1683650508342826,1683650508350335,7509
1683650508350779,1683650508358356,7577
1683650508358860,1683650508370354,11494
1683650508370817,1683650508382634,11817
1683650508383094,1683650508394342,11248
1683650508394854,1683650508406320,11466
1683650508406828,1683650508418344,11516
1683650508418786,1683650508426361,7575
1683650508426876,1683650508438323,11447
1683650508438806,1683650508450401,11595
1683650508450816,1683650508462335,11519
1683650508462795,1683650508470368,7573
1683650508470836,1683650508478464,7628
1683650508478954,1683650508490413,11459
1683650508490909,1683650508502424,11515
1683650508502947,1683650508514353,11406
1683650508514870,1683650508526159,11289
1683650508531694,1683650508534147,2453
1683650508534597,1683650508542139,7542
1683650508552541,1683650508554143,1602
1683650508554697,1683650508566102,11405
1683650508572542,1683650508578230,5688
1683650508578745,1683650508590337,11592
1683650508590629,1683650508602258,11629
1683650508602661,1683650508610146,7485
1683650508610672,1683650508622287,11615
1683650508622671,1683650508630162,7491
1683650508636545,1683650508642363,5818
1683650508642777,1683650508654121,11344
1683650508654735,1683650508666221,11486
1683650508666673,1683650508678240,11567
1683650508678713,1683650508690352,11639
1683650508690758,1683650508702190,11432
1683650508702668,1683650508714271,11603
1683650508714831,1683650508722294,7463
1683650508726638,1683650508734261,7623
1683650508734735,1683650508742266,7531
1683650508742713,1683650508750318,7605
1683650508750712,1683650508762301,11589
1683650508762711,1683650508774337,11626
1683650508774778,1683650508786353,11575
1683650508786818,1683650508798520,11702
1683650508798945,1683650508810231,11286
1683650508810734,1683650508822467,11733
1683650508822905,1683650508834360,11455
1683650508834784,1683650508842426,7642
1683650508842799,1683650508854388,11589
1683650508865821,1683650508866378,557
1683650508877966,1683650508878464,498
1683650508878974,1683650508890455,11481
1683650508890857,1683650508902289,11432
1683650508902741,1683650508914493,11752
1683650508914939,1683650508926270,11331
1683650508926688,1683650508938369,11681
1683650508938840,1683650508950361,11521
1683650508950829,1683650508962763,11934
1683650508963160,1683650508974441,11281
1683650508974846,1683650508982410,7564
1683650508982829,1683650508994310,11481
1683650508994773,1683650509006446,11673
1683650509006918,1683650509018299,11381
1683650509018741,1683650509026651,7910
1683650509027176,1683650509038318,11142
1683650509038787,1683650509050333,11546
1683650509050833,1683650509062251,11418
1683650509062724,1683650509070356,7632
1683650509070859,1683650509078413,7554
1683650509078886,1683650509090451,11565
1683650509090930,1683650509098314,7384
1683650509106522,1683650509109718,3196
1683650509121414,1683650509121897,483
1683650509130534,1683650509130536,2
1683650509136541,1683650509142318,5777
1683650509142774,1683650509154388,11614
1683650509154765,1683650509166397,11632
