1683650461172010,1683650461172015,5
1683650461172859,1683650461172866,7
1683650461173447,1683650461173456,9
1683650461174008,1683650461174013,5
1683650461174673,1683650461174678,5
1683650461178815,1683650461178820,5
1683650461180172,1683650461180177,5
1683650461180633,1683650461180638,5
1683650461187202,1683650461187212,10
1683650461187620,1683650461187629,9
1683650461188180,1683650461188185,5
1683650461189117,1683650461189123,6
1683650461196867,1683650461196872,5
1683650461204891,1683650461204896,5
1683650461205446,1683650461205451,5
1683650461206118,1683650461206123,5
1683650461210906,1683650461210910,4
1683650461215250,1683650461215259,9
1683650461220434,1683650461220439,5
1683650461230797,1683650461230801,4
1683650461232247,1683650461232252,5
1683650461232512,1683650461232516,4
1683650461240087,1683650461240092,5
1683650461248076,1683650461248080,4
1683650461254916,1683650461254921,5
1683650461262492,1683650461262513,21
1683650461270456,1683650461270468,12
1683650461270772,1683650461270777,5
1683650461276856,1683650461276861,5
1683650461277713,1683650461277717,4
1683650461282910,1683650461282915,5
1683650461291227,1683650461291231,4
1683650461291846,1683650461291851,5
1683650461293021,1683650461293026,5
1683650461293859,1683650461293867,8
1683650461300422,1683650461300427,5
1683650461308456,1683650461308460,4
1683650461308833,1683650461308838,5
1683650461309572,1683650461309577,5
1683650461310046,1683650461310051,5
1683650461318537,1683650461318548,11
1683650461318946,1683650461318951,5
1683650461319619,1683650461319624,5
1683650461327914,1683650461327924,10
1683650461328341,1683650461328346,5
1683650461332857,1683650461332862,5
1683650461333814,1683650461333820,6
1683650461340476,1683650461340482,6
1683650461341012,1683650461341017,5
1683650461346651,1683650461346658,7
1683650461347377,1683650461347382,5
1683650461348467,1683650461348476,9
1683650461348984,1683650461348988,4
1683650461355167,1683650461355172,5
1683650461355981,1683650461355987,6
1683650461357015,1683650461357021,6
1683650461357496,1683650461357502,6
1683650461363143,1683650461363148,5
1683650461370883,1683650461370888,5
1683650461378830,1683650461378835,5
1683650461387223,1683650461387228,5
1683650461387840,1683650461387846,6
1683650461392674,1683650461392678,4
1683650461393176,1683650461393180,4
1683650461393895,1683650461393900,5
1683650461399868,1683650461399872,4
1683650461407825,1683650461407832,7
1683650461415532,1683650461415541,9
1683650461416186,1683650461416191,5
1683650461416979,1683650461416984,5
1683650461422826,1683650461422833,7
1683650461423546,1683650461423552,6
1683650461424336,1683650461424341,5
1683650461431042,1683650461431047,5
1683650461431938,1683650461431943,5
1683650461432799,1683650461432805,6
1683650461433518,1683650461433524,6
1683650461434357,1683650461434361,4
1683650461440461,1683650461440470,9
1683650461441095,1683650461441100,5
1683650461446475,1683650461446486,11
1683650461454458,1683650461454464,6
1683650461455029,1683650461455033,4
1683650461456012,1683650461456018,6
1683650461456908,1683650461456912,4
1683650461458033,1683650461458038,5
1683650461459061,1683650461459068,7
1683650461459822,1683650461459826,4
1683650461467644,1683650461467652,8
1683650461474604,1683650461474610,6
1683650461475171,1683650461475176,5
1683650461480856,1683650461480861,5
1683650461488197,1683650461488201,4
1683650461488852,1683650461488858,6
1683650461496498,1683650461496503,5
1683650461497172,1683650461497182,10
1683650461498837,1683650461498842,5
1683650461499624,1683650461499633,9
1683650461500420,1683650461500424,4
1683650461501237,1683650461501242,5
1683650461508908,1683650461508913,5
1683650461510106,1683650461510115,9
1683650461510543,1683650461510549,6
1683650461512230,1683650461512239,9
1683650461512985,1683650461512990,5
1683650461514049,1683650461514054,5
1683650461516332,1683650461516341,9
1683650461524044,1683650461524049,5
1683650461532448,1683650461532453,5
1683650461533194,1683650461533199,5
1683650461533986,1683650461533991,5
1683650461539383,1683650461539388,5
1683650461540465,1683650461540471,6
1683650461544863,1683650461544868,5
1683650461545648,1683650461545653,5
1683650461546753,1683650461546758,5
1683650461547644,1683650461547650,6
1683650461548334,1683650461548342,8
1683650461548856,1683650461548861,5
1683650461555214,1683650461555219,5
1683650461557154,1683650461557158,4
1683650461564846,1683650461564852,6
1683650461565271,1683650461565276,5
1683650461569927,1683650461569932,5
1683650461570894,1683650461570899,5
1683650461577476,1683650461577487,11
1683650461578606,1683650461578616,10
