1683650521195041,1683650521202879,7838
1683650521205476,1683650521217350,11874
1683650521223139,1683650521223707,568
1683650521225098,1683650521231165,6067
1683650521239288,1683650521247138,7850
1683650521255141,1683650521263160,8019
1683650521263380,1683650521264605,1225
1683650521273341,1683650521273372,31
1683650521285160,1683650521285382,222
1683650521290187,1683650521302300,12113
1683650521302485,1683650521304291,1806
1683650521305475,1683650521311164,5689
1683650521311782,1683650521318316,6534
1683650521318965,1683650521319504,539
1683650521329661,1683650521337394,7733
1683650521337699,1683650521338653,954
1683650521339188,1683650521340500,1312
1683650521346237,1683650521357711,11474
1683650521365631,1683650521366389,758
1683650521371361,1683650521371915,554
1683650521372731,1683650521373125,394
1683650521374278,1683650521374674,396
1683650521375614,1683650521387170,11556
1683650521389315,1683650521393611,4296
1683650521394831,1683650521402850,8019
1683650521403229,1683650521409403,6174
1683650521418149,1683650521418378,229
1683650521419336,1683650521425061,5725
1683650521434402,1683650521441623,7221
1683650521441651,1683650521443145,1494
1683650521443548,1683650521455036,11488
1683650521462384,1683650521462938,554
1683650521469395,1683650521475614,6219
1683650521482484,1683650521494422,11938
1683650521494848,1683650521501433,6585
1683650521507332,1683650521515325,7993
1683650521516545,1683650521523228,6683
1683650521534454,1683650521534900,446
1683650521546741,1683650521554058,7317
1683650521554290,1683650521555579,1289
1683650521563093,1683650521575036,11943
1683650521575522,1683650521576153,631
1683650521585734,1683650521593636,7902
1683650521594154,1683650521594790,636
1683650521606664,1683650521607561,897
1683650521619194,1683650521619572,378
1683650521622194,1683650521623431,1237
1683650521624186,1683650521629633,5447
1683650521637646,1683650521638617,971
1683650521639072,1683650521647394,8322
1683650521655131,1683650521661327,6196
1683650521662009,1683650521668330,6321
1683650521669072,1683650521675118,6046
1683650521679280,1683650521686240,6960
1683650521686976,1683650521687724,748
1683650521695329,1683650521715085,19756
1683650521723082,1683650521723302,220
1683650521724678,1683650521730111,5433
1683650521730376,1683650521740129,9753
1683650521746839,1683650521755124,8285
1683650521755698,1683650521756323,625
1683650521757428,1683650521758251,823
1683650521758627,1683650521759374,747
1683650521768434,1683650521768971,537
1683650521777318,1683650521785311,7993
1683650521786000,1683650521786758,758
1683650521787160,1683650521787894,734
1683650521793057,1683650521793334,277
1683650521794199,1683650521800149,5950
1683650521808044,1683650521809005,961
1683650521816857,1683650521828919,12062
1683650521839149,1683650521839775,626
1683650521850442,1683650521862354,11912
1683650521862823,1683650521863696,873
1683650521864390,1683650521864997,607
1683650521873551,1683650521885378,11827
1683650521890077,1683650521890355,278
1683650521898084,1683650521906060,7976
1683650521907057,1683650521907565,508
1683650521918232,1683650521918458,226
1683650521919928,1683650521929343,9415
1683650521937182,1683650521937617,435
1683650521946402,1683650521953791,7389
1683650521954798,1683650521965709,10911
1683650521966673,1683650521977613,10940
1683650521978175,1683650521979037,862
1683650521989773,1683650521997543,7770
1683650522015109,1683650522015173,64
1683650522023257,1683650522024238,981
1683650522024886,1683650522029817,4931
1683650522041509,1683650522041892,383
1683650522043044,1683650522043564,520
1683650522049632,1683650522050089,457
1683650522051061,1683650522051648,587
1683650522060138,1683650522061121,983
1683650522068776,1683650522069369,593
1683650522070214,1683650522081919,11705
1683650522082578,1683650522095009,12431
1683650522095696,1683650522101466,5770
1683650522102200,1683650522102861,661
1683650522114765,1683650522122761,7996
1683650522134437,1683650522142485,8048
1683650522143022,1683650522154257,11235
1683650522161872,1683650522162286,414
1683650522174322,1683650522174956,634
1683650522175700,1683650522176325,625
1683650522176745,1683650522177763,1018
1683650522182281,1683650522188477,6196
1683650522195141,1683650522195764,623
1683650522205639,1683650522213336,7697
1683650522214039,1683650522214369,330
1683650522215245,1683650522215568,323
1683650522216445,1683650522216774,329
1683650522217449,1683650522217853,404
1683650522218453,1683650522219039,586
1683650522219624,1683650522229575,9951
1683650522237399,1683650522246117,8718
1683650522254922,1683650522255388,466
1683650522266488,1683650522278410,11922
1683650522289635,1683650522290192,557
1683650522306401,1683650522317702,11301
1683650522319111,1683650522321538,2427
1683650522329508,1683650522329891,383
1683650522336167,1683650522337459,1292
1683650522351173,1683650522359139,7966
1683650522359414,1683650522360694,1280
1683650522368521,1683650522373619,5098
1683650522373911,1683650522374813,902
1683650522375528,1683650522383104,7576
1683650522391091,1683650522391480,389
1683650522398435,1683650522404175,5740
1683650522416021,1683650522416965,944
1683650522428211,1683650522429151,940
1683650522437612,1683650522449688,12076
1683650522449717,1683650522450822,1105
1683650522451253,1683650522451965,712
1683650522452561,1683650522453724,1163
1683650522454182,1683650522460492,6310
1683650522468082,1683650522469603,1521
1683650522469915,1683650522470796,881
1683650522478821,1683650522485251,6430
1683650522497628,1683650522509632,12004
1683650522509657,1683650522521633,11976
1683650522533699,1683650522545631,11932
1683650522546233,1683650522547042,809
1683650522547543,1683650522552981,5438
1683650522561181,1683650522561611,430
1683650522570787,1683650522578108,7321
1683650522578401,1683650522579146,745
1683650522586484,1683650522594409,7925
1683650522598224,1683650522600803,2579
1683650522601150,1683650522602035,885
1683650522602375,1683650522611322,8947
1683650522621652,1683650522625090,3438
1683650522635049,1683650522642179,7130
1683650522643043,1683650522649632,6589
1683650522657670,1683650522657991,321
1683650522658865,1683650522663055,4190
1683650522663668,1683650522674422,10754
1683650522675066,1683650522683287,8221
1683650522684477,1683650522693388,8911
1683650522702007,1683650522702255,248
1683650522713613,1683650522714426,813
1683650522721320,1683650522727153,5833
1683650522735097,1683650522743061,7964
1683650522743288,1683650522752099,8811
1683650522757610,1683650522760232,2622
1683650522768074,1683650522768740,666
1683650522769382,1683650522777614,8232
1683650522778016,1683650522778897,881
1683650522789584,1683650522791104,1520
1683650522803069,1683650522803761,692
1683650522804214,1683650522804821,607
1683650522805365,1683650522805908,543
1683650522813633,1683650522823058,9425
1683650522825056,1683650522831294,6238
1683650522832108,1683650522832687,579
1683650522833214,1683650522841719,8505
1683650522849430,1683650522860204,10774
1683650522868082,1683650522868884,802
1683650522879328,1683650522891073,11745
1683650522891873,1683650522892203,330
1683650522897693,1683650522909623,11930
1683650522917641,1683650522929663,12022
1683650522929693,1683650522930705,1012
1683650522942100,1683650522942655,555
1683650522954971,1683650522955478,507
1683650522956027,1683650522965647,9620
1683650522966130,1683650522969577,3447
1683650522981716,1683650522982107,391
1683650522993055,1683650522999063,6008
1683650523005700,1683650523017599,11899
1683650523017739,1683650523025391,7652
1683650523033616,1683650523033639,23
1683650523045710,1683650523046543,833
1683650523054496,1683650523055093,597
1683650523055637,1683650523065626,9989
1683650523073636,1683650523074234,598
1683650523074852,1683650523083007,8155
1683650523095009,1683650523107119,12110
1683650523107589,1683650523108442,853
1683650523117610,1683650523117927,317
1683650523118597,1683650523124415,5818
1683650523132074,1683650523133014,940
1683650523143074,1683650523145197,2123
1683650523145642,1683650523146302,660
1683650523155148,1683650523166902,11754
1683650523167548,1683650523177235,9687
1683650523181641,1683650523189633,7992
1683650523189657,1683650523190876,1219
1683650523191203,1683650523201629,10426
1683650523207050,1683650523214942,7892
1683650523226881,1683650523227455,574
1683650523228256,1683650523228733,477
1683650523229304,1683650523230146,842
1683650523241612,1683650523249627,8015
1683650523250116,1683650523250942,826
1683650523251410,1683650523258233,6823
1683650523270227,1683650523279091,8864
1683650523284861,1683650523285586,725
1683650523293331,1683650523297721,4390
1683650523305394,1683650523306041,647
1683650523313659,1683650523325282,11623
1683650523335161,1683650523335607,446
1683650523336101,1683650523342442,6341
1683650523342808,1683650523343706,898
1683650523354358,1683650523365312,10954
1683650523377284,1683650523377540,256
1683650523389409,1683650523390181,772
1683650523399188,1683650523411083,11895
1683650523411283,1683650523412043,760
1683650523422129,1683650523431138,9009
1683650523443095,1683650523455079,11984
1683650523455356,1683650523465356,10000
1683650523477653,1683650523489599,11946
1683650523490106,1683650523490632,526
1683650523496758,1683650523497205,447
1683650523519120,1683650523519489,369
1683650523530130,1683650523538206,8076
1683650523538672,1683650523546439,7767
1683650523554432,1683650523561732,7300
1683650523573700,1683650523574312,612
1683650523574946,1683650523581063,6117
1683650523592975,1683650523593554,579
1683650523598316,1683650523598766,450
1683650523599357,1683650523599830,473
1683650523606828,1683650523618695,11867
1683650523620625,1683650523630517,9892
1683650523631162,1683650523642311,11149
1683650523650053,1683650523662113,12060
1683650523664079,1683650523669628,5549
1683650523679032,1683650523679327,295
1683650523680102,1683650523690902,10800
1683650523698488,1683650523704187,5699
1683650523714675,1683650523715135,460
1683650523727221,1683650523739108,11887
1683650523751061,1683650523763055,11994
1683650523763283,1683650523764149,866
1683650523764499,1683650523771438,6939
1683650523771728,1683650523772738,1010
1683650523773018,1683650523773697,679
1683650523782126,1683650523782381,255
1683650523803067,1683650523803598,531
1683650523815237,1683650523815924,687
1683650523826395,1683650523838391,11996
1683650523844123,1683650523844984,861
1683650523853594,1683650523862990,9396
1683650523863523,1683650523870999,7476
1683650523883073,1683650523883328,255
1683650523892027,1683650523899040,7013
1683650523907046,1683650523907228,182
1683650523916812,1683650523924570,7758
1683650523930855,1683650523938964,8109
1683650523951033,1683650523951322,289
1683650523952312,1683650523963088,10776
1683650523963569,1683650523975053,11484
1683650523980079,1683650523985091,5012
1683650523992876,1683650523993123,247
1683650524004259,1683650524011033,6774
1683650524017358,1683650524025592,8234
1683650524032046,1683650524038394,6348
1683650524038984,1683650524046996,8012
1683650524058770,1683650524059386,616
1683650524060067,1683650524072415,12348
1683650524083317,1683650524095099,11782
1683650524095574,1683650524096143,569
1683650524106930,1683650524107885,955
1683650524126378,1683650524126767,389
1683650524129286,1683650524141312,12026
1683650524141796,1683650524153618,11822
1683650524161619,1683650524161996,377
1683650524166852,1683650524167233,381
1683650524167955,1683650524177603,9648
1683650524178004,1683650524178715,711
1683650524179071,1683650524199013,19942
1683650524199314,1683650524200067,753
1683650524211135,1683650524212041,906
1683650524222375,1683650524230346,7971
1683650524237715,1683650524245605,7890
1683650524249089,1683650524250172,1083
1683650524261418,1683650524269330,7912
1683650524269797,1683650524270275,478
1683650524281557,1683650524281769,212
1683650524282637,1683650524294111,11474
1683650524304526,1683650524316439,11913
1683650524326168,1683650524326366,198
1683650524327349,1683650524339127,11778
1683650524340458,1683650524363048,22590
1683650524375066,1683650524387062,11996
1683650524387230,1683650524399201,11971
1683650524399994,1683650524411015,11021
1683650524411670,1683650524421097,9427
1683650524429473,1683650524441294,11821
1683650524441562,1683650524453356,11794
1683650524453602,1683650524454279,677
1683650524454881,1683650524461489,6608
1683650524473054,1683650524473587,533
1683650524483178,1683650524483920,742
1683650524493211,1683650524498427,5216
1683650524510427,1683650524510859,432
1683650524522166,1683650524522724,558
1683650524523223,1683650524523850,627
1683650524524514,1683650524543024,18510
1683650524555003,1683650524555493,490
1683650524562451,1683650524566974,4523
1683650524577636,1683650524577668,32
1683650524581376,1683650524582048,672
1683650524592174,1683650524592945,771
1683650524603103,1683650524603579,476
1683650524610296,1683650524619223,8927
1683650524631135,1683650524642186,11051
1683650524642400,1683650524650046,7646
1683650524650246,1683650524655236,4990
1683650524662307,1683650524662998,691
1683650524663454,1683650524669395,5941
1683650524677466,1683650524685594,8128
1683650524685953,1683650524686727,774
1683650524687144,1683650524694984,7840
1683650524704082,1683650524714039,9957
1683650524721913,1683650524722145,232
1683650524729642,1683650524730453,811
1683650524743043,1683650524743386,343
1683650524753152,1683650524757063,3911
1683650524765303,1683650524765980,677
1683650524775152,1683650524787049,11897
1683650524787607,1683650524797653,10046
1683650524798365,1683650524807183,8818
1683650524807751,1683650524808383,632
1683650524819089,1683650524830995,11906
1683650524831215,1683650524837640,6425
1683650524838407,1683650524839305,898
1683650524846875,1683650524847814,939
1683650524859053,1683650524871053,12000
1683650524871491,1683650524872102,611
1683650524877630,1683650524885683,8053
1683650524885702,1683650524886742,1040
1683650524887131,1683650524898835,11704
1683650524911086,1683650524911510,424
1683650524924097,1683650524932155,8058
1683650524944042,1683650524953709,9667
1683650524954500,1683650524965156,10656
1683650524973628,1683650524981671,8043
1683650524984641,1683650524985033,392
1683650524985689,1683650524986360,671
1683650524995416,1683650525005185,9769
1683650525011054,1683650525016113,5059
1683650525028058,1683650525028826,768
1683650525038148,1683650525050170,12022
1683650525050702,1683650525051229,527
1683650525051830,1683650525052168,338
1683650525064106,1683650525074986,10880
1683650525075377,1683650525076195,818
1683650525084824,1683650525096660,11836
1683650525107080,1683650525118989,11909
1683650525119402,1683650525131235,11833
1683650525131952,1683650525142312,10360
1683650525151030,1683650525162998,11968
1683650525174972,1683650525175351,379
1683650525176339,1683650525183028,6689
1683650525183476,1683650525194926,11450
1683650525195363,1683650525202690,7327
1683650525210419,1683650525222980,12561
1683650525223312,1683650525224148,836
1683650525234804,1683650525235363,559
1683650525247406,1683650525248184,778
1683650525248928,1683650525249611,683
1683650525258969,1683650525270451,11482
1683650525278276,1683650525278756,480
1683650525279503,1683650525279977,474
1683650525280513,1683650525286175,5662
1683650525287358,1683650525293234,5876
1683650525293585,1683650525303220,9635
1683650525315153,1683650525326062,10909
1683650525334034,1683650525334196,162
1683650525345249,1683650525354982,9733
1683650525355223,1683650525362465,7242
1683650525373620,1683650525373643,23
1683650525374731,1683650525383069,8338
1683650525395059,1683650525395473,414
1683650525407035,1683650525407406,371
1683650525408160,1683650525419006,10846
1683650525430912,1683650525431574,662
1683650525442966,1683650525443158,192
1683650525455167,1683650525456380,1213
1683650525463188,1683650525471075,7887
1683650525471665,1683650525472413,748
1683650525477115,1683650525482424,5309
1683650525482901,1683650525483504,603
1683650525493422,1683650525505129,11707
1683650525505497,1683650525514952,9455
1683650525526964,1683650525527433,469
1683650525537187,1683650525539282,2095
1683650525539700,1683650525540910,1210
1683650525552509,1683650525564447,11938
1683650525565819,1683650525575150,9331
1683650525586281,1683650525594157,7876
1683650525602118,1683650525610081,7963
1683650525617914,1683650525618164,250
1683650525625211,1683650525633158,7947
1683650525633590,1683650525639398,5808
1683650525651091,1683650525658995,7904
1683650525666227,1683650525666679,452
1683650525685984,1683650525697619,11635
1683650525705618,1683650525705967,349
1683650525706637,1683650525719010,12373
1683650525719265,1683650525724125,4860
1683650525724969,1683650525730134,5165
1683650525738068,1683650525738562,494
1683650525742972,1683650525743552,580
1683650525755085,1683650525767003,11918
1683650525770256,1683650525782976,12720
1683650525783414,1683650525795143,11729
1683650525803078,1683650525803760,682
1683650525815451,1683650525827339,11888
1683650525837334,1683650525837822,488
1683650525842839,1683650525855013,12174
1683650525855521,1683650525856148,627
1683650525856721,1683650525869880,13159
1683650525878402,1683650525879041,639
1683650525887084,1683650525895066,7982
1683650525898853,1683650525906733,7880
1683650525914531,1683650525922385,7854
1683650525924691,1683650525930397,5706
1683650525938471,1683650525938926,455
1683650525939536,1683650525946295,6759
1683650525954086,1683650525966056,11970
1683650525966274,1683650525976231,9957
1683650525988063,1683650525988711,648
1683650525994745,1683650526002552,7807
1683650526015003,1683650526015396,393
1683650526037603,1683650526038124,521
1683650526038908,1683650526046415,7507
1683650526046867,1683650526047548,681
1683650526048028,1683650526060167,12139
1683650526072072,1683650526072812,740
1683650526084870,1683650526085447,577
1683650526094961,1683650526095561,600
1683650526096047,1683650526106895,10848
1683650526114802,1683650526125258,10456
1683650526125750,1683650526126424,674
1683650526126965,1683650526127519,554
1683650526128100,1683650526136168,8068
1683650526147025,1683650526158119,11094
1683650526158326,1683650526165710,7384
1683650526176133,1683650526182407,6274
1683650526184735,1683650526202957,18222
1683650526204518,1683650526211150,6632
1683650526213352,1683650526213871,519
1683650526214540,1683650526226341,11801
1683650526237624,1683650526249686,12062
1683650526249706,1683650526250911,1205
1683650526261340,1683650526269381,8041
1683650526277237,1683650526277844,607
1683650526284928,1683650526294122,9194
1683650526304132,1683650526312134,8002
1683650526312748,1683650526320875,8127
1683650526333696,1683650526333724,28
1683650526334566,1683650526335115,549
1683650526341628,1683650526341959,331
1683650526342933,1683650526354967,12034
1683650526361210,1683650526370105,8895
1683650526377908,1683650526378144,236
1683650526386221,1683650526394212,7991
1683650526394843,1683650526403009,8166
1683650526415019,1683650526415433,414
1683650526421605,1683650526426982,5377
1683650526433632,1683650526441622,7990
1683650526449644,1683650526450148,504
1683650526456744,1683650526464781,8037
1683650526473419,1683650526484206,10787
1683650526485078,1683650526494999,9921
1683650526506986,1683650526507405,419
1683650526507949,1683650526514161,6212
1683650526514670,1683650526522414,7744
1683650526526195,1683650526538171,11976
1683650526538797,1683650526539289,492
1683650526546939,1683650526558461,11522
1683650526558882,1683650526564099,5217
1683650526574384,1683650526574830,446
1683650526586733,1683650526587389,656
1683650526592483,1683650526598334,5851
1683650526606170,1683650526616506,10336
1683650526625637,1683650526633635,7998
1683650526645710,1683650526653639,7929
1683650526653662,1683650526665632,11970
1683650526666408,1683650526667029,621
1683650526674937,1683650526676227,1290
1683650526676734,1683650526688254,11520
1683650526689061,1683650526689571,510
1683650526690231,1683650526690542,311
1683650526698468,1683650526700527,2059
1683650526712167,1683650526712873,706
1683650526717582,1683650526730947,13365
1683650526731121,1683650526739127,8006
1683650526740925,1683650526750123,9198
1683650526750393,1683650526761280,10887
1683650526761777,1683650526774092,12315
1683650526774296,1683650526785254,10958
1683650526785741,1683650526793438,7697
1683650526797726,1683650526802120,4394
1683650526810081,1683650526810525,444
1683650526821706,1683650526827118,5412
1683650526830799,1683650526838663,7864
1683650526849070,1683650526849555,485
1683650526859123,1683650526859692,569
1683650526860232,1683650526860752,520
1683650526861205,1683650526869163,7958
1683650526869578,1683650526874123,4545
1683650526886190,1683650526898098,11908
1683650526898585,1683650526909357,10772
1683650526921617,1683650526922073,456
1683650526923026,1683650526923533,507
1683650526924025,1683650526924646,621
1683650526925356,1683650526941603,16247
1683650526948155,1683650526954016,5861
1683650526960797,1683650526961402,605
1683650526962069,1683650526962609,540
1683650526974943,1683650526975171,228
1683650526985632,1683650526986336,704
1683650526994294,1683650526994718,424
1683650527006108,1683650527006317,209
1683650527018155,1683650527030305,12150
1683650527030875,1683650527050103,19228
1683650527054968,1683650527055326,358
1683650527063188,1683650527064806,1618
1683650527076478,1683650527077423,945
1683650527089483,1683650527098345,8862
1683650527110778,1683650527118690,7912
1683650527119177,1683650527126885,7708
1683650527134493,1683650527139076,4583
1683650527142204,1683650527148852,6648
1683650527156469,1683650527165694,9225
1683650527166497,1683650527170310,3813
1683650527181632,1683650527181665,33
1683650527184756,1683650527192767,8011
1683650527200454,1683650527210946,10492
1683650527211450,1683650527221636,10186
1683650527230876,1683650527242974,12098
1683650527255076,1683650527262944,7868
1683650527274982,1683650527275153,171
1683650527283134,1683650527294963,11829
1683650527295174,1683650527307092,11918
1683650527307932,1683650527314533,6601
1683650527326493,1683650527329297,2804
1683650527341315,1683650527353248,11933
1683650527353896,1683650527354636,740
1683650527362173,1683650527374143,11970
1683650527385640,1683650527394199,8559
1683650527401623,1683650527403076,1453
1683650527410907,1683650527411144,237
1683650527421295,1683650527433356,12061
1683650527437608,1683650527444213,6605
1683650527453709,1683650527465637,11928
1683650527466100,1683650527466823,723
1683650527470980,1683650527471730,750
1683650527481101,1683650527493180,12079
1683650527493598,1683650527501630,8032
1683650527502115,1683650527502890,775
1683650527509592,1683650527514358,4766
1683650527522154,1683650527526927,4773
1683650527534465,1683650527541670,7205
1683650527545455,1683650527557416,11961
1683650527569252,1683650527572360,3108
1683650527584123,1683650527584841,718
1683650527596899,1683650527605116,8217
1683650527610447,1683650527610880,433
1683650527618789,1683650527630650,11861
1683650527631345,1683650527631801,456
1683650527632684,1683650527633757,1073
1683650527642108,1683650527642299,191
1683650527653364,1683650527654249,885
1683650527654640,1683650527665365,10725
1683650527677135,1683650527682065,4930
1683650527682286,1683650527693714,11428
1683650527694496,1683650527701106,6610
1683650527713009,1683650527725003,11994
1683650527729353,1683650527734931,5578
1683650527741185,1683650527752171,10986
1683650527764020,1683650527777612,13592
1683650527777636,1683650527778605,969
1683650527785194,1683650527785651,457
1683650527786522,1683650527794883,8361
1683650527795330,1683650527807092,11762
1683650527807808,1683650527814922,7114
1683650527815423,1683650527816571,1148
1683650527820866,1683650527828702,7836
1683650527838898,1683650527839185,287
1683650527851109,1683650527862942,11833
1683650527874920,1683650527875260,340
1683650527875986,1683650527876409,423
1683650527885664,1683650527886480,816
1683650527887083,1683650527893491,6408
